username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-10-23 06:13;0;0;"stay 20,000 leagues the fuck away from bts thx https:// twitter.com/hiwearebts/sta tus/922298958344605697 …";;;;"922345105616404481";https://twitter.com/bobajoons/status/922345105616404481
bobajoons;2017-10-23 02:46;0;1;"we finally get a jungkook selfie and it doesn’t even look like jungkook";;;;"922293240132460544";https://twitter.com/bobajoons/status/922293240132460544
bobajoons;2017-10-23 02:45;0;0;"love the hat and the last shirt";;;;"922292975329271815";https://twitter.com/bobajoons/status/922292975329271815
bobajoons;2017-10-22 23:21;0;0;"some of lorde’s lyrics are straight-up poetic and then others are like.... so bad, it’s weird";;;;"922241445578362880";https://twitter.com/bobajoons/status/922241445578362880
bobajoons;2017-10-22 21:31;0;2;"this is heartwarming https:// twitter.com/soompi/status/ 922192267992952832 …";;;;"922213906482941954";https://twitter.com/bobajoons/status/922213906482941954
bobajoons;2017-10-22 20:28;0;1;"whuts my fave exo song";;;;"922198116916432896";https://twitter.com/bobajoons/status/922198116916432896
bobajoons;2017-10-22 20:26;0;1;"what color is my hair";;;;"922197515126104064";https://twitter.com/bobajoons/status/922197515126104064
bobajoons;2017-10-22 20:24;0;1;"what’s my zodiac sign";;;;"922196892645318656";https://twitter.com/bobajoons/status/922196892645318656
bobajoons;2017-10-22 20:23;0;1;"have i ever been to a bts concert";;;;"922196712520904704";https://twitter.com/bobajoons/status/922196712520904704
bobajoons;2017-10-22 20:21;0;1;"what’s my fave bts song";;;;"922196349533159426";https://twitter.com/bobajoons/status/922196349533159426
bobajoons;2017-10-22 20:20;0;1;"who’s my ult gg bias";;;;"922196098449657856";https://twitter.com/bobajoons/status/922196098449657856
bobajoons;2017-10-22 20:19;0;1;"who’s my ult bg bias (choose wisely)";;;;"922195703107149825";https://twitter.com/bobajoons/status/922195703107149825
bobajoons;2017-10-22 20:17;0;1;"am i a";;;;"922195153829363712";https://twitter.com/bobajoons/status/922195153829363712
bobajoons;2017-10-22 20:16;0;1;"where am i from";;;;"922195051777798147";https://twitter.com/bobajoons/status/922195051777798147
bobajoons;2017-10-22 20:15;0;1;"how old y’all think i am";;;;"922194790057480192";https://twitter.com/bobajoons/status/922194790057480192
bobajoons;2017-10-22 20:14;0;1;"polls abt me: a thread";;;;"922194474318647297";https://twitter.com/bobajoons/status/922194474318647297
bobajoons;2017-10-22 20:07;0;0;"excel voice: “but do you have the internal data to prove it” https:// twitter.com/bts_army_int/s tatus/922099032725573632 …";;;;"922192592506376197";https://twitter.com/bobajoons/status/922192592506376197
bobajoons;2017-10-22 19:53;0;2;"remember when jungkook tried to do a flip in a dance battle during ahl and landed on his ass";;;;"922189101377482752";https://twitter.com/bobajoons/status/922189101377482752
bobajoons;2017-10-22 18:44;0;0;"FUK I";;;;"922171915174850561";https://twitter.com/bobajoons/status/922171915174850561
bobajoons;2017-10-22 18:44;0;0;"LISTEN I WAS JUST TRYING TO HELP";;;;"922171866915196929";https://twitter.com/bobajoons/status/922171866915196929
bobajoons;2017-10-22 18:43;0;0;"when they put it on a bun they started calling it a hamburger, it has nothing to do with ham";;;;"922171619455504384";https://twitter.com/bobajoons/status/922171619455504384
bobajoons;2017-10-22 18:43;0;0;"the hamburger is a play on words for the hamburg steak which originated in hamburg, germany";;;;"922171474747813889";https://twitter.com/bobajoons/status/922171474747813889
bobajoons;2017-10-22 16:59;0;0;"sometimes i forget how disgusting excels are but then they do shit like this lol";;;;"922145408809390080";https://twitter.com/bobajoons/status/922145408809390080
bobajoons;2017-10-22 07:12;0;0;"this is the WORST";;;;"921997570334953473";https://twitter.com/bobajoons/status/921997570334953473
bobajoons;2017-10-22 07:10;0;1;"january pic.twitter.com/f3vHUKUtX3";;;;"921997229665157121";https://twitter.com/bobajoons/status/921997229665157121
bobajoons;2017-10-22 07:03;0;0;"i mostly agree but the butterfly prologue mix is the most gorgeous piece of art that bangtan has ever created don’t fite me";;;;"921995437153845249";https://twitter.com/bobajoons/status/921995437153845249
bobajoons;2017-10-22 06:02;0;0;"bc it is";;;;"921980159766482944";https://twitter.com/bobajoons/status/921980159766482944
bobajoons;2017-10-22 05:34;0;0;"this is hilarious";;;;"921973121497825280";https://twitter.com/bobajoons/status/921973121497825280
bobajoons;2017-10-22 02:49;0;1;"may 2016..? is that so? pic.twitter.com/Ft6Cb4x34C";;;;"921931443856642048";https://twitter.com/bobajoons/status/921931443856642048
bobajoons;2017-10-22 02:13;0;0;"ABBY. AN INTELLECTUAL!! https:// twitter.com/honeibts/statu s/921922378883522561 …";;;;"921922471619649536";https://twitter.com/bobajoons/status/921922471619649536
bobajoons;2017-10-22 02:11;0;0;"okay but is it acceptable to eat ice cream out a mug? you got a handle in one hand and a spoon in another it’s efficient https:// twitter.com/en_jajaja/stat us/921598604028018689 …";;;;"921921989887053824";https://twitter.com/bobajoons/status/921921989887053824
bobajoons;2017-10-22 02:08;0;0;"we got tornados EVERYWHERE";;;;"921921093417529344";https://twitter.com/bobajoons/status/921921093417529344
bobajoons;2017-10-22 00:35;0;1;"fun irish-american speech difference: you say “meant to” and we say “supposed to”";;;;"921897793370894342";https://twitter.com/bobajoons/status/921897793370894342
bobajoons;2017-10-22 00:23;0;0;"you too, and again i’m really sorry and thank you!";;;;"921894738265038849";https://twitter.com/bobajoons/status/921894738265038849
bobajoons;2017-10-22 00:22;0;0;"thank you for being patient and understanding and not being an asshole to me like i was to you. again i’m just really sorry";;;;"921894414879993856";https://twitter.com/bobajoons/status/921894414879993856
bobajoons;2017-10-22 00:21;0;0;"excuse other than that i had a bad day and i think i was looking for a fight. again, i’ve cooled off and i’m super sorry";;;;"921894240489230336";https://twitter.com/bobajoons/status/921894240489230336
bobajoons;2017-10-22 00:20;0;0;"i’m also really sorry if i made you upset or confused or anything like that. it was really immature of me, and i don’t really have an —";;;;"921894103058612224";https://twitter.com/bobajoons/status/921894103058612224
bobajoons;2017-10-22 00:20;0;0;"it’s clear that it’s a popular picture/concept and i didn’t realize that, and im sorry i came for you.";;;;"921893880064282625";https://twitter.com/bobajoons/status/921893880064282625
bobajoons;2017-10-22 00:18;0;0;"hey look, i’m sorry. i was in a shitty mood today and i lashed out when i shouldn’t have, and that’s not fair to you. i’m really sorry https:// twitter.com/kthyyh/status/ 921877061790076928 …";;;;"921893609833730049";https://twitter.com/bobajoons/status/921893609833730049
bobajoons;2017-10-21 22:41;0;1;"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";;;;"921868977370025984";https://twitter.com/bobajoons/status/921868977370025984
bobajoons;2017-10-21 22:23;0;0;"hahahahhaahhahaahha!!!!!!!!!!!!!!!";;;;"921864482577674240";https://twitter.com/bobajoons/status/921864482577674240
bobajoons;2017-10-21 22:10;0;0;"a horribly racist, prejudiced, ignorant news source supports and rapist and you’re.... surprised? https:// twitter.com/i/moments/9218 38244907700226 …";;;;"921861157480206336";https://twitter.com/bobajoons/status/921861157480206336
bobajoons;2017-10-21 21:49;1;3;"@kamiyoongi https:// twitter.com/dnasoty/status /921685219559854080 …";;@kamiyoongi;;"921855928726679553";https://twitter.com/bobajoons/status/921855928726679553
bobajoons;2017-10-21 21:15;0;2;"i am HOWLING https:// twitter.com/btsitl/status/ 921697544031428608 …";;;;"921847380131110912";https://twitter.com/bobajoons/status/921847380131110912
bobajoons;2017-10-21 21:10;0;0;"relatable";;;;"921846140915601408";https://twitter.com/bobajoons/status/921846140915601408
bobajoons;2017-10-21 20:53;0;0;"dan and phil piss me tf off";;;;"921841832027480064";https://twitter.com/bobajoons/status/921841832027480064
bobajoons;2017-10-21 20:26;0;0;"me";;;;"921835110864957440";https://twitter.com/bobajoons/status/921835110864957440
bobajoons;2017-10-21 20:24;0;0;"YIKESSSS";;;;"921834576120569856";https://twitter.com/bobajoons/status/921834576120569856
bobajoons;2017-10-21 15:45;0;1;"i love love love how they were customized with “love myself” for bts. kings of international influence https:// twitter.com/klvlly/status/ 921584295042473984 …";;;;"921764368412479488";https://twitter.com/bobajoons/status/921764368412479488
bobajoons;2017-10-21 07:58;0;0;"i want a big man to lay on top of me right fucking now. not even do anything. just lay there and be heavy and warm. like a man blanket";;;;"921646865506070528";https://twitter.com/bobajoons/status/921646865506070528
bobajoons;2017-10-21 07:54;0;0;"should i start writing again or do i just drop it";;;;"921645781785956352";https://twitter.com/bobajoons/status/921645781785956352
bobajoons;2017-10-21 00:52;0;0;"i’m still waiting on my lust/rust concept they’ve been hinting at since hyyh";;;;"921539775508697088";https://twitter.com/bobajoons/status/921539775508697088
bobajoons;2017-10-20 23:40;0;1;"i don’t think it’s a power kink i think it’s like when your mom writes ur name on your shoes in first grade so u don’t lose them https:// twitter.com/h0neyboy/statu s/921379741344632833 …";;;;"921521487625977862";https://twitter.com/bobajoons/status/921521487625977862
bobajoons;2017-10-20 23:30;0;3;"i want a photoshoot/mv with the boys here omfg https:// twitter.com/emily_sarahd/s tatus/921464043659038722 …";;;;"921518976986906624";https://twitter.com/bobajoons/status/921518976986906624
bobajoons;2017-10-20 19:45;0;0;"https:// twitter.com/i/moments/9213 93145769807873 …";;;;"921462314506874881";https://twitter.com/bobajoons/status/921462314506874881
bobajoons;2017-10-20 19:41;0;1;"i think it’s a municipality but not a full-on city";;;;"921461412110786562";https://twitter.com/bobajoons/status/921461412110786562
bobajoons;2017-10-20 19:40;0;1;"the woodlands is like a subset/neighborhood of houston!";;;;"921461175933644801";https://twitter.com/bobajoons/status/921461175933644801
bobajoons;2017-10-20 19:20;0;1;"EVEN THO I MADE A DAMN TYPO AND DIDNT NOTICE IT TIL JUST NOW SNDNKSEJKS";;;;"921456186762977283";https://twitter.com/bobajoons/status/921456186762977283
bobajoons;2017-10-20 19:15;0;0;"I LOVE. THESE BOYS WHO ARE THEY https:// twitter.com/diosace/status /878584938148364288 …";;;;"921454833344925702";https://twitter.com/bobajoons/status/921454833344925702
bobajoons;2017-10-20 19:04;0;1;"pic.twitter.com/gczOWVgD6P";;;;"921452062432473088";https://twitter.com/bobajoons/status/921452062432473088
bobajoons;2017-10-20 18:59;0;1;"wait wtf guys don’t wipe after peeing this is new info for me wtf you mean evERY DICK I HAVE SUCKED HAS BEEN-";;;;"921450807165374470";https://twitter.com/bobajoons/status/921450807165374470
bobajoons;2017-10-20 17:32;0;0;"bro i need some follows my ratio is very sad and now i am very sa";;;;"921429051386089473";https://twitter.com/bobajoons/status/921429051386089473
bobajoons;2017-10-20 05:23;0;1;"u’ve been called out rayne, tell us how you’re feelin";;;;"921245526401699841";https://twitter.com/bobajoons/status/921245526401699841
bobajoons;2017-10-20 05:03;1;2;"he wear donut hoodies, i eat donuts........ it’s a match made in heaven pic.twitter.com/qu2vKESTN9";;;;"921240324139130881";https://twitter.com/bobajoons/status/921240324139130881
bobajoons;2017-10-20 01:45;0;1;"i have a feeling the mic drop mama performance is about to go down in history as one of the best awards show performances ever";;;;"921190549775945730";https://twitter.com/bobajoons/status/921190549775945730
bobajoons;2017-10-19 21:54;1;2;"move is so good wtf taemin is STILL and will ALWAYS be my king";;;;"921132488474361856";https://twitter.com/bobajoons/status/921132488474361856
bobajoons;2017-10-19 18:03;1;2;"i’m so so proud of amber and i hope her bravery helps give others in the korean entertainment industry the strength to speak up too";;;;"921074303629750273";https://twitter.com/bobajoons/status/921074303629750273
bobajoons;2017-10-19 06:24;0;1;"but what about the furries abby";;;;"920898405089587201";https://twitter.com/bobajoons/status/920898405089587201
bobajoons;2017-10-19 06:07;0;0;"try harder abby i’m gonna find a loophole every time";;;;"920894048004706304";https://twitter.com/bobajoons/status/920894048004706304
bobajoons;2017-10-19 06:06;0;0;"NINE YEAR OLDS ARE CHILDREN ( but honestly i say someone’s considered a child until age 13-ish then they’re an adolescent or teen)";;;;"920893871290245121";https://twitter.com/bobajoons/status/920893871290245121
bobajoons;2017-10-19 06:04;0;0;"abby some girls start their periods at the age of nine and that is an unfortunate reality i must point out";;;;"920893338546528256";https://twitter.com/bobajoons/status/920893338546528256
bobajoons;2017-10-19 05:50;0;0;"how do you think this makes the kiwi bird feel";;;;"920889919895228417";https://twitter.com/bobajoons/status/920889919895228417
bobajoons;2017-10-19 05:42;0;1;"its got 2 be pink tho that was just ethereal he looked so damn good";;;;"920887872789544960";https://twitter.com/bobajoons/status/920887872789544960
bobajoons;2017-10-19 05:41;0;1;"new oomf is a whole ass namjoon stan i am beyond blessed";;;;"920887699694858240";https://twitter.com/bobajoons/status/920887699694858240
bobajoons;2017-10-19 04:06;0;0;"dan nicky ur bobbie s";;;;"920863812626108421";https://twitter.com/bobajoons/status/920863812626108421
bobajoons;2017-10-18 22:41;0;3;"JIMIN IS A WHOLE MATH N SCIENCE BOY IVE BEEN SAYIN IT SINCE DAY ONE https:// twitter.com/je0nbunny/stat us/823100915452252161 …";;;;"920782005566164992";https://twitter.com/bobajoons/status/920782005566164992
bobajoons;2017-10-18 21:48;0;3;"Do you want FLOWTAEE’S 280 CHARACTER LIMIT TO BE TAKEN AWAY ? me: YES https:// twitter.com/flowtaee/statu s/920435936172892160 …";;;;"920768583814217730";https://twitter.com/bobajoons/status/920768583814217730
