username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2017-10-13 22:00;0;0;"5 out of 5 stars - She shares painful experiences, leaving you feel her hopelessness. Format: Paperback Lyne... http:// fb.me/7IV6NAzhN";;;;"918959551751241728";https://twitter.com/Author_Tyler/status/918959551751241728
Author_Tyler;2017-10-13 14:38;0;0;"Spotlight Poet: Poetess Elle McLin Poem: 2 a.m. http:// fb.me/xrQv1hsZ";;;;"918848433129013248";https://twitter.com/Author_Tyler/status/918848433129013248
Author_Tyler;2017-10-13 14:23;0;0;"Writer Highlight: Jim Cunningham Poem: A Cluttered Mind http:// fb.me/955vXngig";;;;"918844714484244480";https://twitter.com/Author_Tyler/status/918844714484244480
Author_Tyler;2017-10-13 13:42;0;0;"Poetry Book: Truths, Treasures, and Golden Pleasures Author: Christopher Allen Breidinger Excerpt: Color Coded http:// fb.me/1oFHTYvgc";;;;"918834326782976001";https://twitter.com/Author_Tyler/status/918834326782976001
Author_Tyler;2017-10-12 23:27;1;1;"Poetry Book: Happy Hour Hallelujah Author: Scott Thomas Outlar Excerpt: Undertow http:// fb.me/7FSeuaY4v";;;;"918619259823108096";https://twitter.com/Author_Tyler/status/918619259823108096
Author_Tyler;2017-10-12 23:18;0;0;"LIMITED TIME OFFER ON AMAZON Download your FREE copy of Sarah King's Melancholy's Autograph today!... http:// fb.me/1mvLJs2LH";;;;"918616815340843008";https://twitter.com/Author_Tyler/status/918616815340843008
Author_Tyler;2017-10-12 22:00;0;0;"5 out of 5 stars - If I had to choose one favorite, and it's difficult Format: Paperback There are many poems... http:// fb.me/z4vbeSZq";;;;"918597159401820160";https://twitter.com/Author_Tyler/status/918597159401820160
Author_Tyler;2017-10-12 17:20;0;0;"Poetry Book: Pressing On Author: Billy Charles Root Excerpt: Walmart http:// fb.me/9aIdcc7PG";;;;"918526867019313152";https://twitter.com/Author_Tyler/status/918526867019313152
Author_Tyler;2017-10-12 17:19;0;0;"Poetry Book: Musings of a Madman Author: Adam Levon Brown Excerpt: I Can't Breathe http:// fb.me/7H2gbfMz8";;;;"918526544431030273";https://twitter.com/Author_Tyler/status/918526544431030273
Author_Tyler;2017-10-12 09:00;0;0;"Throwback Thursday Poet: Sue Lobo Poem: WHERE ARE YOU HOME? http:// fb.me/23nWrtWiy";;;;"918400861419663365";https://twitter.com/Author_Tyler/status/918400861419663365
Author_Tyler;2017-10-11 22:00;0;0;"5 out of 5 stars - Unique perspective, unique style...a MUST READ! Format: Paperback The Salamander Chronicles... http:// fb.me/7Rwn0rz0p";;;;"918234772572332032";https://twitter.com/Author_Tyler/status/918234772572332032
Author_Tyler;2017-10-11 19:00;0;1;"Ideas do not always flow freely when you are putting pressure on yourself to create something. When you write and... http:// fb.me/6L20QHoa3";;;;"918189495450611712";https://twitter.com/Author_Tyler/status/918189495450611712
Author_Tyler;2017-10-11 14:02;0;0;"LIMITED TIME OFFER ON AMAZON Download your FREE copy of Tracy Seiden's Stardust and Fire ~ Tales of a Hopeful... http:// fb.me/8V7HJZgBI";;;;"918114527090155521";https://twitter.com/Author_Tyler/status/918114527090155521
Author_Tyler;2017-10-11 13:54;0;0;"Poetry Book: Urban Gnosticism Author: Urban Truth Excerpt: Face Off http:// fb.me/BmrM1Pri";;;;"918112689007747073";https://twitter.com/Author_Tyler/status/918112689007747073
Author_Tyler;2017-10-11 13:45;0;0;"Poetry Book: Rhythm In My Blues Author: Damon Johnson Excerpt: Hourglass http:// fb.me/5NgCkY5m3";;;;"918110384040452096";https://twitter.com/Author_Tyler/status/918110384040452096
Author_Tyler;2017-10-10 22:00;0;0;"5 out of 5 stars - If you like poetry this is definetly the book for you! Format: Paperback Veronica is very... http:// fb.me/yunGFvpo";;;;"917872383356149761";https://twitter.com/Author_Tyler/status/917872383356149761
Author_Tyler;2017-10-10 17:00;0;0;"Writer Highlight: Justin R. Hart Poem: Time's Addiction * All Highlights are chosen from our daily writing... http:// fb.me/EQhzllZe";;;;"917796901033959424";https://twitter.com/Author_Tyler/status/917796901033959424
Author_Tyler;2017-10-10 13:50;0;0;"Poetry Book: Myriad of Perceptions Author: Brenda-Lee Ranta Excerpt: Discomfort http:// fb.me/Cbf0XoVp";;;;"917749198090465280";https://twitter.com/Author_Tyler/status/917749198090465280
Author_Tyler;2017-10-10 13:48;0;0;"Poetry Book: My Soul Wanders Author: Lindsey Rhodes Excerpt: Mirror Images http:// fb.me/IHQhm7ut";;;;"917748755486588928";https://twitter.com/Author_Tyler/status/917748755486588928
Author_Tyler;2017-10-10 07:04;0;1;"Ahhh, I just love the scent of toxic fumes";;;;"917646976388186114";https://twitter.com/Author_Tyler/status/917646976388186114
Author_Tyler;2017-10-10 06:57;0;0;"Lol";;;;"917645325816303616";https://twitter.com/Author_Tyler/status/917645325816303616
Author_Tyler;2017-10-10 06:56;0;0;"Great America tickets will go through the roof!";;;;"917645070542630917";https://twitter.com/Author_Tyler/status/917645070542630917
Author_Tyler;2017-10-09 22:00;0;0;"5 out of 5 stars - Good use of imagery Good use of imagery. Very expressive and heartfelt. Among some of my... http:// fb.me/xAst6djo";;;;"917509996794986497";https://twitter.com/Author_Tyler/status/917509996794986497
Author_Tyler;2017-10-09 14:10;0;0;"Hurry!! Get Alaskan Vogue by Lyne Beringer while it's FREE! http:// fb.me/GPCLCuDV";;;;"917391904819384321";https://twitter.com/Author_Tyler/status/917391904819384321
Author_Tyler;2017-10-09 14:03;0;0;"LIMITED TIME OFFER ON AMAZON Download your FREE copy of Maggie Mae's From The Moon To The Sea today!... http:// fb.me/yI4kk6kc";;;;"917390073619820544";https://twitter.com/Author_Tyler/status/917390073619820544
Author_Tyler;2017-10-09 13:50;0;0;"Poetry Book: Hope Between Heartbeats Author: Liz Newman Excerpt: Colors http:// fb.me/7cFAEeWBs";;;;"917386714837946368";https://twitter.com/Author_Tyler/status/917386714837946368
Author_Tyler;2017-10-08 22:00;0;0;"5 out of 5 stars - How can anyone not love this book Format: Paperback This is the spice of life! To see into... http:// fb.me/8WkwB9rtX";;;;"917147611009708033";https://twitter.com/Author_Tyler/status/917147611009708033
Author_Tyler;2017-10-08 15:06;0;0;"Anthology Book: I Have a Name Author: Karla Botha Excerpt: Clarity http:// fb.me/6djebydy8";;;;"917043577489731585";https://twitter.com/Author_Tyler/status/917043577489731585
Author_Tyler;2017-10-08 14:48;0;0;"Hot off the poetry press . . . Liz Newman's new book "Hope Between Heartbeats" Pick up your copy today! http:// fb.me/9kIaZK7AP";;;;"917039079337820160";https://twitter.com/Author_Tyler/status/917039079337820160
Author_Tyler;2017-10-07 18:24;0;0;"Poetry Book: Poetic Melodies Author: Shirley Ann Cooper Casal Excerpt: My Spanish Guitar http:// fb.me/yGdJ2MEA";;;;"916730858198810624";https://twitter.com/Author_Tyler/status/916730858198810624
Author_Tyler;2017-10-07 14:41;0;0;"Tamsen Grace ~ Karma http:// fb.me/5ZCaivcCp";;;;"916674945442131969";https://twitter.com/Author_Tyler/status/916674945442131969
Author_Tyler;2017-10-06 16:00;0;0;"Anthology Publishing Opportunity - No Fees to Participate. http:// fb.me/1DUQBVXr4";;;;"916332260755828737";https://twitter.com/Author_Tyler/status/916332260755828737
Author_Tyler;2017-10-06 13:21;0;0;"Poetry Book: Cadence of Cupid Author: Adam Levon Brown Excerpt: Your Love, My Savior http:// fb.me/CEvU6RZY";;;;"916292338397278210";https://twitter.com/Author_Tyler/status/916292338397278210
Author_Tyler;2017-10-06 02:56;0;1;"Writer Highlight: Sheila Ann Anderson Poem: Think About It-A Bright Idea * All Highlights are chosen from our... http:// fb.me/2NhgV6422";;;;"916135070099955712";https://twitter.com/Author_Tyler/status/916135070099955712
Author_Tyler;2017-10-06 02:48;0;0;"Poetry Book: Behind The Eyes of Paradise Author: Joanna Maharis Excerpt: For It Was Your Fire http:// fb.me/z3Oh85Xv";;;;"916133006317719553";https://twitter.com/Author_Tyler/status/916133006317719553
Author_Tyler;2017-10-05 22:00;0;0;"5 out of 5 stars - Unique Short Raw Poems Format: Paperback - Verified Purchase Very Different type Deep... http:// fb.me/P2yvgBkG";;;;"916060472503263233";https://twitter.com/Author_Tyler/status/916060472503263233
Author_Tyler;2017-10-05 14:19;0;0;"Introducing Liz Newman. http:// fb.me/9AvGmjm0b";;;;"915944493496467457";https://twitter.com/Author_Tyler/status/915944493496467457
Author_Tyler;2017-10-05 13:41;0;0;"Poetry Book: The Vineyard ~ Exploding Grapes Author: Damon Johnson Excerpt: Only You http:// fb.me/3kPMAsBk2";;;;"915934998145806336";https://twitter.com/Author_Tyler/status/915934998145806336
Author_Tyler;2017-10-05 09:00;1;0;"Throwback Thursday Poet: David Hall Poem: Wheel of Life http:// fb.me/ynub05MA";;;;"915864150684819456";https://twitter.com/Author_Tyler/status/915864150684819456
Author_Tyler;2017-10-05 02:09;0;1;"Poetry Book: Alaskan Vogue Author: Lyne Beringer Excerpt: A Very Unromantic Breakup http:// fb.me/z2MTq7Da";;;;"915760788152901633";https://twitter.com/Author_Tyler/status/915760788152901633
Author_Tyler;2017-10-05 02:05;0;0;"Poetry Book: Life Between The Words Author: Nolan P Holloway Jr. Excerpt: Unknown http:// fb.me/W2biBUC0";;;;"915759939615834112";https://twitter.com/Author_Tyler/status/915759939615834112
Author_Tyler;2017-10-05 02:04;0;0;"Poetry Book: Poetry in Motion Author: Glenda Higgins Excerpt: As Dolphins Sing http:// fb.me/97szYJmh4";;;;"915759510786007040";https://twitter.com/Author_Tyler/status/915759510786007040
Author_Tyler;2017-10-04 22:00;0;0;"5 out of 5 stars - Beautifully written love stories from many perspectives. Format: Kindle Edition - Verified... http:// fb.me/AEh5ij1D";;;;"915698062000930816";https://twitter.com/Author_Tyler/status/915698062000930816
Author_Tyler;2017-10-03 22:00;0;0;"5 out of 5 stars - Excellent Value for the Price Paid Verified Purchase - Print This is a REALLY good book. The... http:// fb.me/1vVvga0l8";;;;"915335695094317056";https://twitter.com/Author_Tyler/status/915335695094317056
Author_Tyler;2017-10-03 21:06;0;0;"Writer Highlight: Jim Cunningham Poem: The Sign *All Highlights are chosen from our daily weiting prompts at... http:// fb.me/BjqcCs3z";;;;"915322201359900673";https://twitter.com/Author_Tyler/status/915322201359900673
Author_Tyler;2017-10-03 13:50;0;0;"Poetry Book: The Salamander Chronicles Author: Don Beukes Excerpt: My Name is Dominika http:// fb.me/8HU9mgERf";;;;"915212469835927552";https://twitter.com/Author_Tyler/status/915212469835927552
Author_Tyler;2017-10-03 01:56;0;0;"Poetry Book: Emotional Soul of a Poetess Author: Tammy Thomas Excerpt: I Wonder http:// fb.me/9KVjSVdI3";;;;"915032766936260609";https://twitter.com/Author_Tyler/status/915032766936260609
Author_Tyler;2017-10-02 22:00;0;0;"5 out of 5 stars - Worth the buy Format: Paperback - Verified Purchase Great little read. A lovely place to... http:// fb.me/7H1uijQ6r";;;;"914973286852730881";https://twitter.com/Author_Tyler/status/914973286852730881
Author_Tyler;2017-10-02 13:44;0;0;"Poetry Book: Wils Whisperings Author: Sue Lobo Excerpt: Crocodile http:// fb.me/3e7QEGPX1";;;;"914848552106450945";https://twitter.com/Author_Tyler/status/914848552106450945
Author_Tyler;2017-10-01 22:00;0;0;"5 out of 5 stars - I loved the poems in this book Format: Paperback I loved the poems in this book! The poets... http:// fb.me/1WGqVsT9P";;;;"914610940020002817";https://twitter.com/Author_Tyler/status/914610940020002817
Author_Tyler;2017-10-01 20:08;0;0;"Anthology Book: Poetic Shadows - Ink and the Sword Author: Vincent Van Ross Excerpt: The Magic Carpet http:// fb.me/1EFGOlaQc";;;;"914582809984958465";https://twitter.com/Author_Tyler/status/914582809984958465
Author_Tyler;2017-10-01 19:46;1;0;"Featured Writer: Grant Guy Poem: Road Kill http:// fb.me/UW3bjkCa";;;;"914577264519479296";https://twitter.com/Author_Tyler/status/914577264519479296
Author_Tyler;2017-09-30 22:00;0;0;"5 out of 5 stars - Soul Moving Format: Paperback - Verified Purchase Being a part of such an incredible... http:// fb.me/2s9NdlVBF";;;;"914248510542725120";https://twitter.com/Author_Tyler/status/914248510542725120
Author_Tyler;2017-09-30 15:56;0;0;"Anthology Book: Imperfect Paths Author: Baidha Fercoq Excerpt: Courage http:// fb.me/8J75jLQAC";;;;"914156926413324288";https://twitter.com/Author_Tyler/status/914156926413324288
Author_Tyler;2017-09-30 15:33;0;0;"Featured Writer: Dena Daigle Poem: Ascension http:// fb.me/2qS3JsTEb";;;;"914151199762300929";https://twitter.com/Author_Tyler/status/914151199762300929
Author_Tyler;2017-09-30 15:11;0;0;"Poetry Book: A Treasure of Seashells Author: Anne D. Salyer Excerpt: Goodbye http:// fb.me/3vA7bFY8K";;;;"914145593882173440";https://twitter.com/Author_Tyler/status/914145593882173440
Author_Tyler;2017-09-30 04:00;0;0;"Check out the work of Author Ryan Vallee. http:// fb.me/6CzCuBUEh";;;;"913976716560818177";https://twitter.com/Author_Tyler/status/913976716560818177
Author_Tyler;2017-09-29 22:00;0;0;"5 out of 5 stars -Emotional Powerhouse Format: Paperback - Verified Purchase When poetry is your life. Serengeti... http:// fb.me/7VEbkbO9Z";;;;"913886116838645762";https://twitter.com/Author_Tyler/status/913886116838645762
Author_Tyler;2017-09-29 13:50;0;0;"Spotlight Poet: Jim Cunningham Poem: Season of Plenty http:// fb.me/8XXPOoxNB";;;;"913762880666820609";https://twitter.com/Author_Tyler/status/913762880666820609
Author_Tyler;2017-09-29 13:35;0;0;"Now Accepting Poetry/Prose Submissions for Featured Poetry Highlights. Creative Talents Unleashed Publishes:... http:// fb.me/z4MTCrk9";;;;"913759083408244736";https://twitter.com/Author_Tyler/status/913759083408244736
Author_Tyler;2017-09-29 13:19;0;0;"Poetry Book: Divine Business Author: Christopher Allen Breidinger Excerpt: State of the Insanity http:// fb.me/8n5EWEUk5";;;;"913755230847746048";https://twitter.com/Author_Tyler/status/913755230847746048
Author_Tyler;2017-09-29 13:16;0;0;"Poetry Book: A Stained Glass Heart Author: Markus Fleiscmann Excerpt: Freedom http:// fb.me/x8k4G8hL";;;;"913754434923933696";https://twitter.com/Author_Tyler/status/913754434923933696
Author_Tyler;2017-09-29 04:00;0;0;"Check out the work of Author Debra McLain http:// fb.me/5IP120LZQ";;;;"913614332771975168";https://twitter.com/Author_Tyler/status/913614332771975168
Author_Tyler;2017-09-28 22:00;0;0;"5 out of 5 stars - This book speaks of love and power of thought Format: Paperback - Verified Purchase This book... http:// fb.me/ZQwuR5pu";;;;"913523737864970240";https://twitter.com/Author_Tyler/status/913523737864970240
Author_Tyler;2017-09-28 19:00;0;0;"Writer Highlight: Kim's Process * All Highlights are chosen from our daily writing prompts at Creative Talents... http:// fb.me/9eF9Q2pAs";;;;"913478452476383232";https://twitter.com/Author_Tyler/status/913478452476383232
Author_Tyler;2017-09-28 13:44;0;0;"Poetry Book: Moon Kissed Musings Author: Tracy Seiden Excerpt: All of You http:// fb.me/4aH47QGZo";;;;"913399023595249664";https://twitter.com/Author_Tyler/status/913399023595249664
Author_Tyler;2017-09-28 04:00;0;1;"Check out the work of Author Demitri Tyler. http:// fb.me/1KDMKZX4N";;;;"913251941626417152";https://twitter.com/Author_Tyler/status/913251941626417152
Author_Tyler;2017-09-28 00:00;0;0;"Poetry Book: Silhouettes of My Soul Author: Debra McLain Excerpt: Healing Nature http:// fb.me/49ORmVjnG";;;;"913191558593183744";https://twitter.com/Author_Tyler/status/913191558593183744
Author_Tyler;2017-09-27 18:09;0;0;"Poetry Book: Devour Me Author: Donna Sanders Excerpt: Flavor http:// fb.me/20A9EuzPp";;;;"913103221559668736";https://twitter.com/Author_Tyler/status/913103221559668736
Author_Tyler;2017-09-27 04:07;0;0;"Bye bye playstation and porn magazines";;;;"912891309806968832";https://twitter.com/Author_Tyler/status/912891309806968832
Author_Tyler;2017-09-27 04:00;0;0;"Check out the work of Author Jody Austin. http:// fb.me/7cdjpDWmI";;;;"912889555702865925";https://twitter.com/Author_Tyler/status/912889555702865925
Author_Tyler;2017-09-27 00:00;0;0;"Poetry Book: In Perpetuity Author: Mark Heathcote Excerpt: Betel Leaves http:// fb.me/4ZjKnM1Kg";;;;"912829158677295104";https://twitter.com/Author_Tyler/status/912829158677295104
Author_Tyler;2017-09-26 19:00;0;0;"Writer Highlight: Jeff Oliver Poem: Untitled * All Highlights are chosen from our daily writing prompts at... http:// fb.me/1vdvakU25";;;;"912753664384655360";https://twitter.com/Author_Tyler/status/912753664384655360
Author_Tyler;2017-09-26 13:37;0;0;"Poetry Book: Melancholy's Autograph Author: Sarah Lamar King Excerpt: Slave http:// fb.me/BXTdUOQ0";;;;"912672374243262464";https://twitter.com/Author_Tyler/status/912672374243262464
Author_Tyler;2017-09-26 04:00;0;0;"Check out the work of Author Amanda Hoppes http:// fb.me/1Ftfj00Hl";;;;"912527160505655296";https://twitter.com/Author_Tyler/status/912527160505655296
Author_Tyler;2017-09-26 00:00;0;0;"Poetry Book: Throwing a Dart Through The Heart of Tradition Author: Tony Haynes Excerpt: Camera Ready http:// fb.me/FwFLViHq";;;;"912466772648849408";https://twitter.com/Author_Tyler/status/912466772648849408
Author_Tyler;2017-09-25 13:53;0;0;"Poetry Book: Where the Soul Wanders Author: Susannah White Artist: Kamal Mishmish Excerpt: Sea Glass http:// fb.me/3OxwO1h0g";;;;"912314110422900736";https://twitter.com/Author_Tyler/status/912314110422900736
