username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2017-10-31 19:51;1;0;"NOTICIAS SOBRE MORRIS Hoy ha participado en el 5x5. Mañana cumpliría la suspensión y el viernes jugaría contra los Cavs. #DCFamily";;;#DCFamily;"925450283106361344";https://twitter.com/WizardsSpain/status/925450283106361344
WizardsSpain;2017-10-31 16:36;0;0;"Aquí teneis las mejores jugadas de nuestra gira por el Oeste #DCFamily @WashWizards pic.twitter.com/cZZuOx1SrG";;@WashWizards;#DCFamily;"925400983596945408";https://twitter.com/WizardsSpain/status/925400983596945408
WizardsSpain;2017-10-31 16:34;0;0;"Hoy es nuestro segundo día de descanso, preparando ha los partidos de esta semana. Mañana recibimos a los Suns! #DCFamily";;;#DCFamily;"925400695523758080";https://twitter.com/WizardsSpain/status/925400695523758080
WizardsSpain;2017-10-31 12:25;3;1;"Para que luego digan que el Este es más flojo! https:// twitter.com/sergioacnba/st atus/925328879224524800 …";;;;"925338000950784000";https://twitter.com/WizardsSpain/status/925338000950784000
WizardsSpain;2017-10-31 11:03;0;0;"Un prueba es la fiesta de Halloween que organizó ayer John Wall y estuvo todo el equipo, hasta Sheldon Mac con muletas";;;;"925317418494328832";https://twitter.com/WizardsSpain/status/925317418494328832
WizardsSpain;2017-10-31 11:02;0;2;"Si algo me gusta de este equipo es la buena química que hay. Se ve en los partidos y se ve fuera de la pista";;;;"925317134015754240";https://twitter.com/WizardsSpain/status/925317134015754240
WizardsSpain;2017-10-31 09:18;0;0;"Ya te digo!";;;;"925290854532739072";https://twitter.com/WizardsSpain/status/925290854532739072
WizardsSpain;2017-10-31 08:01;1;0;"Y aquí tenemos a Wall y Beal (Foto de instagram de Wall) pic.twitter.com/XesYSipunw";;;;"925271485324853248";https://twitter.com/WizardsSpain/status/925271485324853248
WizardsSpain;2017-10-31 07:59;0;1;"Este es Flave, el hombre de seguridad de Wall y del equipo, disfrazado de Demarcus Cousins (amigo personal) https:// twitter.com/hoopdistrictdc /status/925181552744714240 …";;;;"925270923317522432";https://twitter.com/WizardsSpain/status/925270923317522432
WizardsSpain;2017-10-31 07:55;0;0;"Ojo a Kelly Oubre https:// twitter.com/hoopdistrictdc /status/925184598119731200 …";;;;"925269981729902592";https://twitter.com/WizardsSpain/status/925269981729902592
WizardsSpain;2017-10-31 07:54;0;0;"Este es Tim Frazier https:// twitter.com/hoopdistrictdc /status/925179765266571265 …";;;;"925269733083107328";https://twitter.com/WizardsSpain/status/925269733083107328
WizardsSpain;2017-10-31 07:52;0;1;"Aquí teneis a Chucky Wall! https:// twitter.com/hoopdistrictdc /status/925179322348032000 …";;;;"925269318295785472";https://twitter.com/WizardsSpain/status/925269318295785472
WizardsSpain;2017-10-31 07:50;0;1;"Anoche los jugadores hicieron una fiesta de Halloween ya d vuelta en DC. Pudimos ver disfracer curiosos, hasta imitando a Cousins! #DCFamily";;;#DCFamily;"925268755827056640";https://twitter.com/WizardsSpain/status/925268755827056640
WizardsSpain;2017-10-30 20:21;0;0;"El mes de noviembre puede ser muy interesante! https:// twitter.com/washwizards/st atus/925082380628508672 …";;;;"925095396879323138";https://twitter.com/WizardsSpain/status/925095396879323138
WizardsSpain;2017-10-30 18:28;0;1;"A ver si os animáis a poner algún otro de los Wizards pronto!";;;;"925066967681261568";https://twitter.com/WizardsSpain/status/925066967681261568
WizardsSpain;2017-10-30 17:32;0;1;"Esto empeora las estadísticas, si, pero también se agradece liberarles un poco de minutos teniendo en cuenta la enorme carga que llevarán";;;;"925052690786406400";https://twitter.com/WizardsSpain/status/925052690786406400
WizardsSpain;2017-10-30 17:31;1;0;"Ayer contra los Kings fue el primer partido en el que Wall, Beal, Porter y Gortat no tuvieron que jugar en el último cuarto. #DCFamily";;;#DCFamily;"925052462343573505";https://twitter.com/WizardsSpain/status/925052462343573505
WizardsSpain;2017-10-30 16:04;0;0;"Aquí un resumen con numeros de los que fue el #WizKings de ayer. #DCFamily https:// twitter.com/washwizards/st atus/925015975916920832 …";;;#WizKings #DCFamily;"925030549974024192";https://twitter.com/WizardsSpain/status/925030549974024192
WizardsSpain;2017-10-30 14:52;0;0;"Hoy cumple años Tomas Satoransky! Feliz cumpleaños @satoransky !! https:// twitter.com/washwizards/st atus/925003694915059713 …";;@satoransky;;"925012483089330176";https://twitter.com/WizardsSpain/status/925012483089330176
WizardsSpain;2017-10-30 13:52;0;0;"Esta es la sensación con la que volvemos a DC. Pudimos volver con 4-0 y al final volvemos con 2_2 Aun así las sensaciones son buenas https:// twitter.com/hoopdistrictdc /status/924977138415099904 …";;;;"924997410308460547";https://twitter.com/WizardsSpain/status/924997410308460547
WizardsSpain;2017-10-30 13:50;0;1;"Aquí están las mejores jugadas del partido contra los Kings! pic.twitter.com/f0YRPHFKAO";;;;"924997008624095232";https://twitter.com/WizardsSpain/status/924997008624095232
WizardsSpain;2017-10-30 13:49;0;0;"Hilo en el que analicé el partido al terminar https:// twitter.com/wizardsspain/s tatus/924794515944280064 …";;;;"924996706621640705";https://twitter.com/WizardsSpain/status/924996706621640705
WizardsSpain;2017-10-30 10:10;0;0;"Contra los Suns y Cavs jugamos en casa, contra los Raptors en Toronto";;;;"924941527469654016";https://twitter.com/WizardsSpain/status/924941527469654016
WizardsSpain;2017-10-30 10:08;0;0;"#DCFamily Partidos de esta semana: Miercoles: Suns Viernes: Cavs Domingo: Raptors Semana difícil la que tenemos por delante!";;;#DCFamily;"924941031619080192";https://twitter.com/WizardsSpain/status/924941031619080192
WizardsSpain;2017-10-30 07:21;0;1;"Anoche anotamos un total de 17 triples! Aquí los teneis todos #DCFamily pic.twitter.com/0sdECrkTbc";;;#DCFamily;"924898938192302082";https://twitter.com/WizardsSpain/status/924898938192302082
WizardsSpain;2017-10-30 00:37;0;0;"Ahora por fin toca volver a DC con un balance de 4-2. Nos espera de nuevo el Capital One Arena! #DCFamily";;;#DCFamily;"924797249300959232";https://twitter.com/WizardsSpain/status/924797249300959232
WizardsSpain;2017-10-30 00:32;0;0;"También positivo ese 50% en triples. Con John Wall 5/6 recuperando buenas sensaciones y Porter 3/5 siguiendo con su gran nivel";;;;"924796023805005825";https://twitter.com/WizardsSpain/status/924796023805005825
WizardsSpain;2017-10-30 00:27;0;0;"Lo más positivo es que se ha podido dar descanso a los titulares ya en el último cuarto. La 2ª unidad ha rendido bien. Scott muy bien";;;;"924794937358499840";https://twitter.com/WizardsSpain/status/924794937358499840
WizardsSpain;2017-10-30 00:26;0;2;"Gran victoria en Sacramento para cerrar la gira de la mejor forma. Un partido controlado en todo momento, buena actitud, gran acierto";;;;"924794515944280064";https://twitter.com/WizardsSpain/status/924794515944280064
WizardsSpain;2017-10-30 00:14;0;0;"WIZARDS WIIIIIN Final. Wizards 110-83 Kings Wall 19 pts, 9 as Porter 16 pts, 5 reb Beal 15 pts, 4 as #DCFamily";;;#DCFamily;"924791689587372037";https://twitter.com/WizardsSpain/status/924791689587372037
WizardsSpain;2017-10-30 00:04;0;0;"El partido ya está visto para sentencia. A falta de 3 min estamos +32. Este cuarto ya ha sido para los suplentes";;;;"924789167422410752";https://twitter.com/WizardsSpain/status/924789167422410752
WizardsSpain;2017-10-29 23:52;0;0;"Vaya golpe se ha llevado Satoransky. Por suerte parece que no es nada";;;;"924786016271192064";https://twitter.com/WizardsSpain/status/924786016271192064
WizardsSpain;2017-10-29 23:50;0;0;"Frazier for threee";;;;"924785619733241857";https://twitter.com/WizardsSpain/status/924785619733241857
WizardsSpain;2017-10-29 23:48;0;1;"bueno ante todo respeto al rival. Pero más que nada es por mantener buenas sensaciones y terminar bien la gira";;;;"924784955317805056";https://twitter.com/WizardsSpain/status/924784955317805056
WizardsSpain;2017-10-29 23:46;0;0;"Enorme defensa! Muy bien Porter, con +29 en el marcador y hace una defensa espectacular que consigue que los Kings agoten la posesión";;;;"924784581466886144";https://twitter.com/WizardsSpain/status/924784581466886144
WizardsSpain;2017-10-29 23:45;0;0;"Llegamos al último cuarto con +28. Importante ahora mantener la intensidad y no relajarse en defensa";;;;"924784162812375046";https://twitter.com/WizardsSpain/status/924784162812375046
WizardsSpain;2017-10-29 23:43;0;0;"Nos relajamos un poco en defensa en este cuarto, recibimos 28 puntos por los 16 de los cuartos anteriores. Controlamos la diferencia";;;;"924783907484119042";https://twitter.com/WizardsSpain/status/924783907484119042
WizardsSpain;2017-10-29 23:42;0;0;"Final del 3er cuarto. Wizards 88-60 Kings Wall 19 pts, 9 as Beal 15 pts, 4 as Porter 16 pts, 5 reb #DCFamily";;;#DCFamily;"924783476477448192";https://twitter.com/WizardsSpain/status/924783476477448192
WizardsSpain;2017-10-29 23:36;0;0;"Y al sexto intento Wall falló un triple. Se queda de momento en 5/6";;;;"924782095490338816";https://twitter.com/WizardsSpain/status/924782095490338816
WizardsSpain;2017-10-29 23:35;0;0;"! La diferencia de 31 puntos con la que hemos llegado al descanso es la mayor en nuestra historia. Antes 30 pts en nov de 1978 #DCFamily";;;#DCFamily;"924781679583129606";https://twitter.com/WizardsSpain/status/924781679583129606
WizardsSpain;2017-10-29 23:34;0;0;"Wall for threee";;;;"924781420987518976";https://twitter.com/WizardsSpain/status/924781420987518976
WizardsSpain;2017-10-29 23:31;0;0;"Vaya tapon se ha llevado Gortat";;;;"924780740772028416";https://twitter.com/WizardsSpain/status/924780740772028416
WizardsSpain;2017-10-29 23:28;0;0;"Llevamos 13/24 en triples John Wall 4/4 y Otto Porter 3/4 A 6 minutos para el final del 3er cuarto";;;;"924780038456860672";https://twitter.com/WizardsSpain/status/924780038456860672
WizardsSpain;2017-10-29 23:26;0;0;"Porter for threee";;;;"924779593957105665";https://twitter.com/WizardsSpain/status/924779593957105665
WizardsSpain;2017-10-29 23:26;0;0;"Tha Panda Beal!";;;;"924779395788804097";https://twitter.com/WizardsSpain/status/924779395788804097
WizardsSpain;2017-10-29 23:24;0;1;"Estamos ya en marcha con la 2ª parte";;;;"924778969794310144";https://twitter.com/WizardsSpain/status/924778969794310144
WizardsSpain;2017-10-29 23:08;0;2;"Tanto titulares como suplentes muy enchufados. Hay ganas de volver a DC con una victoria. Aun queda mucho partido!";;;;"924774904410660865";https://twitter.com/WizardsSpain/status/924774904410660865
WizardsSpain;2017-10-29 23:07;0;2;"Conseguimos mantener la dinamica del 1er cuarto, seguimos al mismo ritmo y aumentamos la diferencia. Muy buenas sensaciones";;;;"924774630874861569";https://twitter.com/WizardsSpain/status/924774630874861569
WizardsSpain;2017-10-29 23:06;0;1;"Descanso. Wizards 63-32 Kings Wall 13 pts, 6 as Porter 13 pts, 5 reb Scott 11 pts #DCFamily";;;#DCFamily;"924774422472470528";https://twitter.com/WizardsSpain/status/924774422472470528
WizardsSpain;2017-10-29 22:54;0;0;"Hoy parece que vamos de 3 en 3!";;;;"924771451793797120";https://twitter.com/WizardsSpain/status/924771451793797120
WizardsSpain;2017-10-29 22:54;0;0;"Smith for threee";;;;"924771349842808832";https://twitter.com/WizardsSpain/status/924771349842808832
WizardsSpain;2017-10-29 22:50;0;1;"Oubre for threee";;;;"924770411467935745";https://twitter.com/WizardsSpain/status/924770411467935745
WizardsSpain;2017-10-29 22:49;0;0;"Que buenos minutos de Mike Scott! Lleva ya 11 pts en 7 minutos";;;;"924770227040280578";https://twitter.com/WizardsSpain/status/924770227040280578
WizardsSpain;2017-10-29 22:48;0;0;"La 2ª unidad aguantando la diferencia y haciéndolo bien. 42-22 a 7 del descanso";;;;"924769920671453184";https://twitter.com/WizardsSpain/status/924769920671453184
WizardsSpain;2017-10-29 22:38;0;0;"Perfecto 1er cuarto. Salimos concentrados, gran defensa y enorme acierto en ataque. Ahora 2º asalto";;;;"924767418253234176";https://twitter.com/WizardsSpain/status/924767418253234176
WizardsSpain;2017-10-29 22:37;0;0;"Final del 1er cuarto. Wizards 35-16 Kings Wall 11 pts, 3 as Porter 11 pts, 5 reb Mahinmi 4 pts #DCFamily";;;#DCFamily;"924767142381281286";https://twitter.com/WizardsSpain/status/924767142381281286
WizardsSpain;2017-10-29 22:35;0;0;"Meeks for threeee";;;;"924766719423471616";https://twitter.com/WizardsSpain/status/924766719423471616
WizardsSpain;2017-10-29 22:34;0;0;"Importante terminar bien estos 2 ultimos minutos del 1er cuarto!";;;;"924766391605088257";https://twitter.com/WizardsSpain/status/924766391605088257
WizardsSpain;2017-10-29 22:20;0;0;"Me explico. El otro día, siendo también visitantes nuestro banquillo era el contrario al de hoy https:// twitter.com/wizardsspain/s tatus/924762318533267463 …";;;;"924762798567157765";https://twitter.com/WizardsSpain/status/924762798567157765
WizardsSpain;2017-10-29 22:18;1;0;"Empezamos con 13-0 de inicio y con 3/3 en triples para John Wall";;;;"924762496312934400";https://twitter.com/WizardsSpain/status/924762496312934400
WizardsSpain;2017-10-29 22:18;0;0;"Me surge una duda un poco tonta. De que depende que un equipo esté en un banquillo o en otro? Pensaba que era local y visitante, pero no";;;;"924762318533267463";https://twitter.com/WizardsSpain/status/924762318533267463
WizardsSpain;2017-10-29 22:12;0;0;"Wall for threee para estrenar el marcador";;;;"924760823351922689";https://twitter.com/WizardsSpain/status/924760823351922689
WizardsSpain;2017-10-29 22:11;0;0;"Vamos! Empieza el partido!";;;;"924760625779224576";https://twitter.com/WizardsSpain/status/924760625779224576
WizardsSpain;2017-10-29 21:55;0;0;"Ya tenemos quinteto! Hoy salimos con Wall Beal Oubre Porter Gortat #DCFamily";;;#DCFamily;"924756684857372673";https://twitter.com/WizardsSpain/status/924756684857372673
WizardsSpain;2017-10-29 21:54;0;0;"Todos listos! https:// twitter.com/washwizards/st atus/924755929383366656 …";;;;"924756417411723264";https://twitter.com/WizardsSpain/status/924756417411723264
WizardsSpain;2017-10-29 21:30;0;0;"En media hora empieza el partido!";;;;"924750297561477120";https://twitter.com/WizardsSpain/status/924750297561477120
WizardsSpain;2017-10-29 20:57;0;1;"No entiendo muy bien la suspensión a Morris y Felix. No entran en la pelea. Si hubiese que sancionar cada vez que saltan del banquillo... https:// twitter.com/wizardsspain/s tatus/924741207187771394 …";;;;"924742096074035201";https://twitter.com/WizardsSpain/status/924742096074035201
WizardsSpain;2017-10-29 20:55;0;0;"También hay multa de $15.000 a Kelly Oubre La suspensión de Morris y Felix es por salir del banquillo La multa para Green es de $25.000";;;;"924741478097805313";https://twitter.com/WizardsSpain/status/924741478097805313
WizardsSpain;2017-10-29 20:54;1;0;"Bradley Beal NO tendrá ningún partido de suspensión. Si una multa de $50.000 Un partido de suspensión para Morris y Felix #DCFamily";;;#DCFamily;"924741207187771394";https://twitter.com/WizardsSpain/status/924741207187771394
WizardsSpain;2017-10-29 20:12;0;0;"Bradley Beal y John Wall llegan juntos al vestuario https:// twitter.com/washwizards/st atus/924730144484245504 …";;;;"924730568226607105";https://twitter.com/WizardsSpain/status/924730568226607105
WizardsSpain;2017-10-29 19:13;0;2;"Quedan 3 horas para el partido y aun no se sabe nada sobre una posible suspensióna Beal. Creo que la NBA tiene que mejorar en este aspecto";;;;"924715958387736576";https://twitter.com/WizardsSpain/status/924715958387736576
WizardsSpain;2017-10-29 19:11;1;3;"Vamos! https:// twitter.com/realdealbeal23 /status/924709986604687361 …";;;;"924715344283033600";https://twitter.com/WizardsSpain/status/924715344283033600
WizardsSpain;2017-10-29 18:22;0;1;"Hace varias semanas se reían de nosotros porque deciamos este era nuestro big three... https:// twitter.com/hoopdistrictdc /status/924676662675099653 …";;;;"924702914244997120";https://twitter.com/WizardsSpain/status/924702914244997120
WizardsSpain;2017-10-29 16:27;0;0;"Recordad que el partido es a las 23:00h en España (18:00h en DC)";;;;"924673984377098240";https://twitter.com/WizardsSpain/status/924673984377098240
WizardsSpain;2017-10-29 16:26;0;0;"Aun no sabemos si Bradley Beal podrá jugar hoy, en principio no hay noticias. Habrá que estar atentos en las próximas horas!";;;;"924673859185496065";https://twitter.com/WizardsSpain/status/924673859185496065
WizardsSpain;2017-10-29 14:57;0;0;"Pero las sensaciones no son malas. Da sensación de que puede haber potencial, falta trabajo eso si";;;;"924651505638092800";https://twitter.com/WizardsSpain/status/924651505638092800
WizardsSpain;2017-10-29 11:40;0;0;"El equipo está jugando bién, las sensaciones son buenas pero falta cerrar los partidos. Venimos de 2 derrotas duras q pudieron ser victoria";;;;"924601856038526976";https://twitter.com/WizardsSpain/status/924601856038526976
