username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2017-10-28 01:36;3;7;"TOUCHDOWN, @SCHawksFootball ! That might be the dagger, a 47-yard run by @joctookdat .";;@SCHawksFootball @joctookdat;;"924087444907098112";https://twitter.com/ChrisBoyleDBNJ/status/924087444907098112
ChrisBoyleDBNJ;2017-10-28 01:35;0;0;"Huge play. 3rd-and-6 from the University 47 with 5:00 left.";;;;"924087243207258112";https://twitter.com/ChrisBoyleDBNJ/status/924087243207258112
ChrisBoyleDBNJ;2017-10-28 01:32;0;0;"Big first down for Spruce Creek on a 13-yard run by @joctookdat . Last water break. Hawks lead 42-34 with 5:56 left.";;@joctookdat;;"924086556289388544";https://twitter.com/ChrisBoyleDBNJ/status/924086556289388544
ChrisBoyleDBNJ;2017-10-28 01:28;2;3;". @cody_braden10 is now 18 of 26 for 352 yards with 2 TDs";;@cody_braden10;;"924085541892747264";https://twitter.com/ChrisBoyleDBNJ/status/924085541892747264
ChrisBoyleDBNJ;2017-10-28 01:28;2;5;"TOUCHDOWN, @UniversityHighS ! We've got a game again. @cody_braden10 hits Jackson McCarthy for an 11-yard TD. Spruce Creek 42-34, 7:18 left.";;@UniversityHighS @cody_braden10;;"924085414872473600";https://twitter.com/ChrisBoyleDBNJ/status/924085414872473600
ChrisBoyleDBNJ;2017-10-28 01:26;5;8;"Whoa. @cody_braden10 airs it out for a 49-yard gain to @Dream_Chaser88 down to the Creek 11.";;@cody_braden10 @Dream_Chaser88;;"924084884796268545";https://twitter.com/ChrisBoyleDBNJ/status/924084884796268545
ChrisBoyleDBNJ;2017-10-28 01:24;21;97;"Seventh straight 100-yard game for Lorenzo Lingard ( @d1champ99 )";;@d1champ99;;"924084361129005056";https://twitter.com/ChrisBoyleDBNJ/status/924084361129005056
ChrisBoyleDBNJ;2017-10-28 01:22;0;0;"University forces a 3-and-out. Not a ton of time off the clock either. Titans ball at their 18, down 42-27 with 8:44 left.";;;;"924083990310637568";https://twitter.com/ChrisBoyleDBNJ/status/924083990310637568
ChrisBoyleDBNJ;2017-10-28 01:18;0;0;"TOUCHDOWN, @UniversityHighS ! Lorenzo Lingard ( @d1champ99 ) from a yard out. PAT no good. Spruce Creek leads University, 42-27, 10:12 left.";;@UniversityHighS @d1champ99;;"924082804136267778";https://twitter.com/ChrisBoyleDBNJ/status/924082804136267778
ChrisBoyleDBNJ;2017-10-28 01:13;2;3;"END OF THE THIRD QUARTER: @SCHawksFootball 42, @UniversityHighS 21 Minckler: 10-16, 147 yds, TD; 14 rush, 122 yds, 4 TD";;@SCHawksFootball @UniversityHighS;;"924081604443758592";https://twitter.com/ChrisBoyleDBNJ/status/924081604443758592
ChrisBoyleDBNJ;2017-10-28 01:08;0;2;"Three drives, three touchdowns for @SCHawksFootball in the second half to this point to open up a 21-point lead.";;@SCHawksFootball;;"924080390716952578";https://twitter.com/ChrisBoyleDBNJ/status/924080390716952578
ChrisBoyleDBNJ;2017-10-28 01:07;3;3;"TOUCHDOWN, @SCHawksFootball ! Playaction, and @Mr_TooRawFlood takes a slant 63 yards to the house. Spruce Creek 42-21, 1:17 3rd.";;@SCHawksFootball @Mr_TooRawFlood;;"924080140233134081";https://twitter.com/ChrisBoyleDBNJ/status/924080140233134081
ChrisBoyleDBNJ;2017-10-28 01:05;2;3;"University stopped at its 36. @TyBerrong chased Lingard out of bounds. Titans punting.";;@TyBerrong;;"924079550203645952";https://twitter.com/ChrisBoyleDBNJ/status/924079550203645952
ChrisBoyleDBNJ;2017-10-28 01:01;0;4;"Minckler has rushed for 122 yards and 4 TDs on 14 carries.";;;;"924078761678639107";https://twitter.com/ChrisBoyleDBNJ/status/924078761678639107
ChrisBoyleDBNJ;2017-10-28 01:00;2;4;"TOUCHDOWN, @SCHawksFootball ! Fourth rushing TD for @Kylemink3112 , a 2-yarder. Spruce Creek 35-21, 3:05 3rd.";;@SCHawksFootball @Kylemink3112;;"924078469113409536";https://twitter.com/ChrisBoyleDBNJ/status/924078469113409536
ChrisBoyleDBNJ;2017-10-28 01:00;0;0;"Minckler gets it by the length of the football. 1st-and-goal at the 2.";;;;"924078263969959936";https://twitter.com/ChrisBoyleDBNJ/status/924078263969959936
ChrisBoyleDBNJ;2017-10-28 00:58;0;0;"4th-and-1 at the 3. Hawks going for it.";;;;"924077954401034240";https://twitter.com/ChrisBoyleDBNJ/status/924077954401034240
ChrisBoyleDBNJ;2017-10-28 00:56;0;1;". @joctookdat takes a sweep for 27 yards down to the University 11 as we reach the third-quarter water break.";;@joctookdat;;"924077305034690560";https://twitter.com/ChrisBoyleDBNJ/status/924077305034690560
ChrisBoyleDBNJ;2017-10-28 00:53;0;1;"Another onside kick attempt, but this one goes about 3 yards. Hawks ball at the UHS 43.";;;;"924076567155920896";https://twitter.com/ChrisBoyleDBNJ/status/924076567155920896
ChrisBoyleDBNJ;2017-10-28 00:52;0;0;"Lingard rushed for 20 yards on 12 attempts in the first half; He had 63 and a TD on that drive alone.";;;;"924076388071755776";https://twitter.com/ChrisBoyleDBNJ/status/924076388071755776
ChrisBoyleDBNJ;2017-10-28 00:51;2;4;"TOUCHDOWN, @UniversityHighS ! Titans finally seal the edge, and Lorenzo Lingard ( @d1champ99 ) goes 51 yards for the TD. Creek 28-21, 6:58 3rd.";;@UniversityHighS @d1champ99;;"924076044260429824";https://twitter.com/ChrisBoyleDBNJ/status/924076044260429824
ChrisBoyleDBNJ;2017-10-28 00:49;0;0;"Taylor takes the lead https:// twitter.com/Bordeni/status /924075543871545345 …";;;;"924075631201193984";https://twitter.com/ChrisBoyleDBNJ/status/924075631201193984
ChrisBoyleDBNJ;2017-10-28 00:47;2;1;"TOUCHDOWN, @SCHawksFootball ! Great drive to start the half, capped off by Montez Black's 2-yard run. Spruce Creek 28-14, 7:30 3rd.";;@SCHawksFootball;;"924075158939357184";https://twitter.com/ChrisBoyleDBNJ/status/924075158939357184
ChrisBoyleDBNJ;2017-10-28 00:45;0;1;"Hawks at the University 5";;;;"924074621804138498";https://twitter.com/ChrisBoyleDBNJ/status/924074621804138498
ChrisBoyleDBNJ;2017-10-28 00:42;0;0;"Spruce Creek driving. @joctookdat with two catches, plus a 15-yard facemask against the Titans.";;@joctookdat;;"924073972068700160";https://twitter.com/ChrisBoyleDBNJ/status/924073972068700160
ChrisBoyleDBNJ;2017-10-28 00:38;0;0;"Nice kickoff return by @Mr_Toorawflood out to the Creek 43.";;@Mr_Toorawflood;;"924072907994746880";https://twitter.com/ChrisBoyleDBNJ/status/924072907994746880
ChrisBoyleDBNJ;2017-10-28 00:38;0;1;"Just about to get started with the second half. Spruce Creek leads University, 21-14.";;;;"924072777006632960";https://twitter.com/ChrisBoyleDBNJ/status/924072777006632960
ChrisBoyleDBNJ;2017-10-28 00:14;1;2;"Does anybody have an NSB-Pine Ridge score update?";;;;"924066713745920000";https://twitter.com/ChrisBoyleDBNJ/status/924066713745920000
ChrisBoyleDBNJ;2017-10-28 00:13;4;4;"HALFTIME: @SCHawksFootball 21, @UniversityHighS 14 Minckler: 5-10, 56 yds; 7 rush, 103 yds, 3 TD Braden: 12-16, 235 yds, TD";;@SCHawksFootball @UniversityHighS;;"924066529259544576";https://twitter.com/ChrisBoyleDBNJ/status/924066529259544576
ChrisBoyleDBNJ;2017-10-28 00:11;4;6;"Braden hits Lingard over the middle, but @TyBerrong sticks him at the 9 to end the half.";;@TyBerrong;;"924066145883377664";https://twitter.com/ChrisBoyleDBNJ/status/924066145883377664
ChrisBoyleDBNJ;2017-10-28 00:10;0;2;"Post to Moss in the end zone incomplete, but there's still 0.8 seconds left in the half.";;;;"924065741929959425";https://twitter.com/ChrisBoyleDBNJ/status/924065741929959425
ChrisBoyleDBNJ;2017-10-28 00:09;2;2;"Three straight completions for @cody_braden10 to the Creek 25. Timeout with 6.3 seconds left in the half.";;@cody_braden10;;"924065512191086592";https://twitter.com/ChrisBoyleDBNJ/status/924065512191086592
ChrisBoyleDBNJ;2017-10-28 00:04;4;4;"TOUCHDOWN, @SCHawksFootball ! @Kylemink3112 with an 8-yard TD run, his third of the night. Spruce Creek 21-14, 0:34 2nd.";;@SCHawksFootball @Kylemink3112;;"924064225827442688";https://twitter.com/ChrisBoyleDBNJ/status/924064225827442688
ChrisBoyleDBNJ;2017-10-28 00:02;3;3;"There goes @Kylemink3112 again. The senior quarterback takes a zone-read keeper 57 yards to the Titans' 8. 14-14, 0:41 2nd.";;@Kylemink3112;;"924063788919394304";https://twitter.com/ChrisBoyleDBNJ/status/924063788919394304
ChrisBoyleDBNJ;2017-10-27 23:56;2;0;"TOUCHDOWN, @UniversityHighS ! Ty'Rik Gordon ( @t_ruthless12 ) scores on the next snap, 1-yard TD run. 14-14, 1:37 2nd.";;@UniversityHighS @t_ruthless12;;"924062381877219329";https://twitter.com/ChrisBoyleDBNJ/status/924062381877219329
ChrisBoyleDBNJ;2017-10-27 23:54;0;0;"Oh man. Eric Hartless gets wide open for a 51-yard gain to the 1.";;;;"924061877432410112";https://twitter.com/ChrisBoyleDBNJ/status/924061877432410112
ChrisBoyleDBNJ;2017-10-27 23:50;3;3;"TOUCHDOWN, @SCHawksFootball ! @Kylemink3112 keeps it for an 11-yard score, his second of the night. Spruce Creek 14-7, 2:53 2nd.";;@SCHawksFootball @Kylemink3112;;"924060831826006016";https://twitter.com/ChrisBoyleDBNJ/status/924060831826006016
ChrisBoyleDBNJ;2017-10-27 23:50;0;0;"University jumps offside on consecutive snaps to give the Hawks a first down at the 11.";;;;"924060660950077440";https://twitter.com/ChrisBoyleDBNJ/status/924060660950077440
ChrisBoyleDBNJ;2017-10-27 23:48;1;1;". @Kylemink3112 breaks off a 33-yard run near the Titans' 20.";;@Kylemink3112;;"924060214655102976";https://twitter.com/ChrisBoyleDBNJ/status/924060214655102976
ChrisBoyleDBNJ;2017-10-27 23:44;0;0;"Titans try an onside kick, but it goes out of bounds. Spruce Creek ball at its 46.";;;;"924059353824493568";https://twitter.com/ChrisBoyleDBNJ/status/924059353824493568
ChrisBoyleDBNJ;2017-10-27 23:43;3;3;"TOUCHDOWN, @UniversityHighS ! After a big 25-yard catch by Lingard, @cody_braden10 hits Eric Hartless for a 17-yard TD. 7-7, 4:53 2nd.";;@UniversityHighS @cody_braden10;;"924058946134007808";https://twitter.com/ChrisBoyleDBNJ/status/924058946134007808
ChrisBoyleDBNJ;2017-10-27 23:39;0;0;"Water break with 6:28 left in the second, Spruce Creek still leads 7-0.";;;;"924058051338035200";https://twitter.com/ChrisBoyleDBNJ/status/924058051338035200
ChrisBoyleDBNJ;2017-10-27 23:39;0;0;"Lorenzo Lingard ( @d1champ99 ) picks up 19 yards on a catch in the flat. He's gained 18 yards on his first 10 carries.";;@d1champ99;;"924057963047866368";https://twitter.com/ChrisBoyleDBNJ/status/924057963047866368
ChrisBoyleDBNJ;2017-10-27 23:37;0;0;"13-yard holding penalty puts Creek behind the chains. Hawks punt to the University 36, but lead 7-0, 7:12 2nd.";;;;"924057520250998794";https://twitter.com/ChrisBoyleDBNJ/status/924057520250998794
ChrisBoyleDBNJ;2017-10-27 23:35;0;1;"A+ tweeting";;;;"924057023997730816";https://twitter.com/ChrisBoyleDBNJ/status/924057023997730816
ChrisBoyleDBNJ;2017-10-27 23:34;1;3;"Titans go for it on fourth down. Daniel Diacont and Logan Monday share a sack at the Hawks' 30. Creek ball, leading 7-0 in the second.";;;;"924056682434629632";https://twitter.com/ChrisBoyleDBNJ/status/924056682434629632
ChrisBoyleDBNJ;2017-10-27 23:32;8;14;". @Jhemez_Hull on that last tackle, basically... pic.twitter.com/bXmCmHrg6Y";;@Jhemez_Hull;;"924056300039868417";https://twitter.com/ChrisBoyleDBNJ/status/924056300039868417
ChrisBoyleDBNJ;2017-10-27 23:30;0;0;"Apparently, German suplexes are legal?";;;;"924055836183363585";https://twitter.com/ChrisBoyleDBNJ/status/924055836183363585
ChrisBoyleDBNJ;2017-10-27 23:30;0;1;"Big catch-and-run for @Dream_Chaser88 , down to the Creek 22.";;@Dream_Chaser88;;"924055612119535617";https://twitter.com/ChrisBoyleDBNJ/status/924055612119535617
ChrisBoyleDBNJ;2017-10-27 23:28;0;0;"Titans drive starts with a chop block. Not ideal.";;;;"924055132471521280";https://twitter.com/ChrisBoyleDBNJ/status/924055132471521280
ChrisBoyleDBNJ;2017-10-27 23:27;0;0;"University ball! On a punt, ball hits one of the up-men and Foster Nye has it for the Titans at the Creek 45.";;;;"924054922592702464";https://twitter.com/ChrisBoyleDBNJ/status/924054922592702464
ChrisBoyleDBNJ;2017-10-27 23:26;0;1;"END OF THE FIRST QUARTER: @SCHawksFootball 7, @UniversityHighS 0 Lord (SC): 3 rush, 25 yds Minckler (SC): 4-5, 48 yds; 1-yd rush TD";;@SCHawksFootball @UniversityHighS;;"924054647861645312";https://twitter.com/ChrisBoyleDBNJ/status/924054647861645312
ChrisBoyleDBNJ;2017-10-27 23:23;0;0;"University pinned back at its own 14 to start this drive";;;;"924054041583407104";https://twitter.com/ChrisBoyleDBNJ/status/924054041583407104
ChrisBoyleDBNJ;2017-10-27 23:21;2;1;"TOUCHDOWN, @SCHawksFootball ! @Kylemink3112 pushes the pile across the line for a 1-yard TD. Spruce Creek 7-0, 1:33 1st.";;@SCHawksFootball @Kylemink3112;;"924053432167739392";https://twitter.com/ChrisBoyleDBNJ/status/924053432167739392
ChrisBoyleDBNJ;2017-10-27 23:20;0;0;"Lord down to the 1. First-and-goal.";;;;"924053200705114112";https://twitter.com/ChrisBoyleDBNJ/status/924053200705114112
ChrisBoyleDBNJ;2017-10-27 23:20;9;21;"Jacquez Lord ( @joctookdat ) goes over 1,000 yards for the season on a 12-yard carry to the University 14.";;@joctookdat;;"924053112767250432";https://twitter.com/ChrisBoyleDBNJ/status/924053112767250432
ChrisBoyleDBNJ;2017-10-27 23:18;0;0;"Nearly a TD for Spruce Creek, just off the fingertips of Kyle Thiel.";;;;"924052805769449473";https://twitter.com/ChrisBoyleDBNJ/status/924052805769449473
ChrisBoyleDBNJ;2017-10-27 23:17;0;0;"Brendan Smith jumps offside. First down, Hawks.";;;;"924052435441803264";https://twitter.com/ChrisBoyleDBNJ/status/924052435441803264
ChrisBoyleDBNJ;2017-10-27 23:17;0;0;"4th-and-1 at the 50. Creek offense stays on the field. 0-0, 3:09 1st.";;;;"924052348355399680";https://twitter.com/ChrisBoyleDBNJ/status/924052348355399680
ChrisBoyleDBNJ;2017-10-27 23:11;0;1;"Not a particularly sharp start on either side. Titans punting.";;;;"924051032891645952";https://twitter.com/ChrisBoyleDBNJ/status/924051032891645952
ChrisBoyleDBNJ;2017-10-27 23:10;0;1;"Jacob Moss called for offensive pass interference, blocking before Ty'Rik Gordon caught the ball in the flat. Big 15-yard penalty.";;;;"924050650908053504";https://twitter.com/ChrisBoyleDBNJ/status/924050650908053504
ChrisBoyleDBNJ;2017-10-27 23:07;0;2;"Hawks go 3-and-out. University takes over at its 39. 0-0, 6:39 1st.";;;;"924050026967584768";https://twitter.com/ChrisBoyleDBNJ/status/924050026967584768
ChrisBoyleDBNJ;2017-10-27 23:04;0;0;"High snap over the head of Braden results in an 18-yard loss and the end of the Titans' drive. Creek ball at its 21. 0-0, 8:53 1st.";;;;"924049140308500480";https://twitter.com/ChrisBoyleDBNJ/status/924049140308500480
ChrisBoyleDBNJ;2017-10-27 23:01;0;0;"Cody Braden rolls right and hits Jackson McCarthy for a 25-yard gain into Creek territory";;;;"924048370439806976";https://twitter.com/ChrisBoyleDBNJ/status/924048370439806976
ChrisBoyleDBNJ;2017-10-27 22:59;0;0;"University ball at its own 34";;;;"924047888036048897";https://twitter.com/ChrisBoyleDBNJ/status/924047888036048897
ChrisBoyleDBNJ;2017-10-27 22:58;0;0;"Here we go. Everything's on the line. Let's do it.";;;;"924047781773406208";https://twitter.com/ChrisBoyleDBNJ/status/924047781773406208
ChrisBoyleDBNJ;2017-10-27 22:56;0;0;"Spruce Creek will kick the ball away";;;;"924047088543064064";https://twitter.com/ChrisBoyleDBNJ/status/924047088543064064
ChrisBoyleDBNJ;2017-10-27 22:55;0;0;"University will be without leading tackler Micah Mickens tonight. He told me he sprained his ankle in practice on Wednesday.";;;;"924046940530204672";https://twitter.com/ChrisBoyleDBNJ/status/924046940530204672
ChrisBoyleDBNJ;2017-10-27 22:32;2;4;"Gorgeous evening for football in Port Orange. @UniversityHighS and @SCHawksFootball tangle for a potential Region 1-8A wild card at 7 p.m.";;@UniversityHighS @SCHawksFootball;;"924041105552928768";https://twitter.com/ChrisBoyleDBNJ/status/924041105552928768
ChrisBoyleDBNJ;2017-10-27 13:08;2;7;"FPC fans, make sure to follow @LLRadio965 for updates on tonight’s game against Mandarin. I’ll retweet them as well.";;@LLRadio965;;"923899159870099456";https://twitter.com/ChrisBoyleDBNJ/status/923899159870099456
ChrisBoyleDBNJ;2017-10-27 13:06;0;1;"You and the doctor? Maybe?";;;;"923898697527775232";https://twitter.com/ChrisBoyleDBNJ/status/923898697527775232
ChrisBoyleDBNJ;2017-10-27 12:48;0;10;"Where we’ll be tonight Me: University-Creek @ZachDeanDBNJ : Matanzas-Deltona @godwinkelly : Mainland-Seabreeze @Bordeni : Crescent City-Taylor";;@ZachDeanDBNJ @godwinkelly @Bordeni;;"923894157684469760";https://twitter.com/ChrisBoyleDBNJ/status/923894157684469760
ChrisBoyleDBNJ;2017-10-27 06:52;1;1;"Whoa. This could create quite a Region 4-6A shakeup. https:// twitter.com/billykid11/sta tus/923733048709050368 …";;;;"923804465920176128";https://twitter.com/ChrisBoyleDBNJ/status/923804465920176128
ChrisBoyleDBNJ;2017-10-27 04:27;0;1;"These seedings are ludicrous. Final 4: Starburst, Skittles, Twix, Butterfinger Winner: @Butterfinger , obviously Snubs: Almond Joy, PayDay https:// twitter.com/sdutideas/stat us/923231472269475840 …";;@Butterfinger;;"923768106559918080";https://twitter.com/ChrisBoyleDBNJ/status/923768106559918080
ChrisBoyleDBNJ;2017-10-27 00:34;0;1;"It includes all games to this point. You’re welcome. https:// twitter.com/pitbullchic107 /status/923695769504309248 …";;;;"923709578180640768";https://twitter.com/ChrisBoyleDBNJ/status/923709578180640768
ChrisBoyleDBNJ;2017-10-26 20:08;1;7;"Story on former @DeltonaHoops standout Chad Brown, who is heading into his junior year at #UCF https:// twitter.com/ucfsports/stat us/923642133784952832 …";;@DeltonaHoops;#UCF;"923642593765937152";https://twitter.com/ChrisBoyleDBNJ/status/923642593765937152
ChrisBoyleDBNJ;2017-10-26 20:00;0;2;"pic.twitter.com/bAUNmgwvx2";;;;"923640546534490112";https://twitter.com/ChrisBoyleDBNJ/status/923640546534490112
ChrisBoyleDBNJ;2017-10-26 18:18;13;8;"POLL: Take your pick, folks. Who wins the huge showdown between @UniversityHighS or @SCHawksFootball ?";;@UniversityHighS @SCHawksFootball;;"923614804916559878";https://twitter.com/ChrisBoyleDBNJ/status/923614804916559878
ChrisBoyleDBNJ;2017-10-26 18:14;11;21;"AREA INTERCEPTIONS LEADERBOARD 1. C. Steward, Mat: 5 T2. Gilbert, FPC: 4 T2. Hull, SC: 4 T2. Shorter, FPC: 4";;;;"923613725420064768";https://twitter.com/ChrisBoyleDBNJ/status/923613725420064768
ChrisBoyleDBNJ;2017-10-26 18:13;3;9;"AREA SACKS LEADERBOARD 1. Paul, FPC: 14 2. Thompson, Main: 12 3. Bowens, Mat: 10 T4. Monroe, Delt: 9 T4. Buswell, Sea: 9";;;;"923613471463366657";https://twitter.com/ChrisBoyleDBNJ/status/923613471463366657
ChrisBoyleDBNJ;2017-10-26 18:12;12;15;"AREA TACKLES LEADERBOARD 1. Austin, Mat: 97 2. Schoenwetter, DeL: 94 3. Coates, FPC: 85 4. Wagner, FPC: 80 5. Browning, WCA: 77";;;;"923613261924270080";https://twitter.com/ChrisBoyleDBNJ/status/923613261924270080
ChrisBoyleDBNJ;2017-10-26 18:10;8;31;"AREA RECEIVING YARDS LEADERBOARD 1. Flood, SC: 549 2. Adams, Main: 480 3. Hudson, NSB: 462 4. Moss, Univ: 398 5. Smith, Atl: 397";;;;"923612821144981504";https://twitter.com/ChrisBoyleDBNJ/status/923612821144981504
