username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShelleyThistle;2017-08-24 21:54;0;1;"Her lips must be agony at the end of the day trying to constantly cover those teeth. #celebtrolls";;;#celebtrolls;"900838759348019200";https://twitter.com/ShelleyThistle/status/900838759348019200
ShelleyThistle;2017-08-24 21:53;0;2;"This woman is shameless hahaha Needs some brasso for her neck. #celebtrolls";;;#celebtrolls;"900838402379194371";https://twitter.com/ShelleyThistle/status/900838402379194371
ShelleyThistle;2017-08-24 21:44;0;1;"Sweety, you invented a new word. I was praising you ;) https:// twitter.com/Hellenjai92/st atus/900836097604890624 …";;;;"900836328190947332";https://twitter.com/ShelleyThistle/status/900836328190947332
ShelleyThistle;2017-08-24 21:41;0;1;"Like Agatha Christie's 10 little followers...";;;;"900835500487049219";https://twitter.com/ShelleyThistle/status/900835500487049219
ShelleyThistle;2017-08-24 21:40;0;2;"HQ = meeting room at Channel 5 #celebtrolls";;;#celebtrolls;"900835304403341312";https://twitter.com/ShelleyThistle/status/900835304403341312
ShelleyThistle;2017-08-24 21:40;0;0;"Is Mark gone too?";;;;"900835153261600769";https://twitter.com/ShelleyThistle/status/900835153261600769
ShelleyThistle;2017-08-24 21:39;0;2;"Hurry up ya mad bastard. You're missing #celebtrolls";;;#celebtrolls;"900834862055251969";https://twitter.com/ShelleyThistle/status/900834862055251969
ShelleyThistle;2017-08-24 21:36;0;2;"I quite like that new word though. 'Hypercrits' - means being overcritical of something. https:// twitter.com/Hellenjai92/st atus/900833285038854144 …";;;;"900834319295533059";https://twitter.com/ShelleyThistle/status/900834319295533059
ShelleyThistle;2017-08-24 21:31;0;1;"She's mad as a hatter lol!!";;;;"900832892129091585";https://twitter.com/ShelleyThistle/status/900832892129091585
ShelleyThistle;2017-08-24 21:27;0;4;"She's still at it! #celebtrolls https:// twitter.com/Toneeta__";;;#celebtrolls;"900831953791930369";https://twitter.com/ShelleyThistle/status/900831953791930369
ShelleyThistle;2017-08-24 21:05;0;1;"We should.";;;;"900826448377860097";https://twitter.com/ShelleyThistle/status/900826448377860097
ShelleyThistle;2017-08-24 17:30;0;1;"she ain't coming back tho!";;;;"900772242136682499";https://twitter.com/ShelleyThistle/status/900772242136682499
ShelleyThistle;2017-08-24 17:28;0;1;"He'll be back won't he?";;;;"900771935289835520";https://twitter.com/ShelleyThistle/status/900771935289835520
ShelleyThistle;2017-08-24 17:25;0;0;"I only went from car to relatives house. That was enough.";;;;"900771151894519811";https://twitter.com/ShelleyThistle/status/900771151894519811
ShelleyThistle;2017-08-24 17:25;0;1;"pic.twitter.com/Hz29lcOdnu";;;;"900770981349912576";https://twitter.com/ShelleyThistle/status/900770981349912576
ShelleyThistle;2017-08-24 17:24;0;0;"I was actually out socialising today.";;;;"900770698477568000";https://twitter.com/ShelleyThistle/status/900770698477568000
ShelleyThistle;2017-08-24 17:22;0;1;"Not my bastarding fault! He's maybe been suspended or something.";;;;"900770183173853187";https://twitter.com/ShelleyThistle/status/900770183173853187
ShelleyThistle;2017-08-24 17:20;0;0;"Oh, just seen he doesn't exist. @Haroldsteptoe7 do you know?";;@Haroldsteptoe7;;"900769798052868096";https://twitter.com/ShelleyThistle/status/900769798052868096
ShelleyThistle;2017-08-24 17:18;0;0;"I would have said 10, my lucky number but it's gone already. u guess 5 stabbings & 410 arrests altogether. Is there a prize?";;;;"900769300360941568";https://twitter.com/ShelleyThistle/status/900769300360941568
ShelleyThistle;2017-08-24 16:52;0;0;"Yes thanks. Had a long lie. Feeling a bit better, still off on the sick for a wee while. X";;;;"900762809834852353";https://twitter.com/ShelleyThistle/status/900762809834852353
ShelleyThistle;2017-08-24 12:02;0;0;"Gained 5 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"900689693901176832";https://twitter.com/ShelleyThistle/status/900689693901176832
ShelleyThistle;2017-08-24 00:54;0;2;"When did that happen? https:// twitter.com/murraywestland /status/900470160582221824 …";;;;"900521748126470144";https://twitter.com/ShelleyThistle/status/900521748126470144
ShelleyThistle;2017-08-23 23:40;1;1;"The festival has widened its borders I see.";;;;"900503132647682050";https://twitter.com/ShelleyThistle/status/900503132647682050
ShelleyThistle;2017-08-23 22:18;2;6;"Those baby boxes aren't cheap.";;;;"900482361493737472";https://twitter.com/ShelleyThistle/status/900482361493737472
ShelleyThistle;2017-08-23 21:08;0;3;"I have one major loony Nat mate . We argue loads but he respects my views & he's too special a friend to let it come between us. Yet!";;;;"900464826513842177";https://twitter.com/ShelleyThistle/status/900464826513842177
ShelleyThistle;2017-08-23 21:06;0;0;"Looks like a still from 'hostel' at first glance good luck!";;;;"900464207660974082";https://twitter.com/ShelleyThistle/status/900464207660974082
ShelleyThistle;2017-08-23 20:47;0;0;"You're missing my point. Never mind.";;;;"900459526314483719";https://twitter.com/ShelleyThistle/status/900459526314483719
ShelleyThistle;2017-08-23 20:43;0;1;"How does he know they wouldn't have tried the picnic task? #nomoreboysandgirls";;;#nomoreboysandgirls;"900458475419041792";https://twitter.com/ShelleyThistle/status/900458475419041792
ShelleyThistle;2017-08-23 20:42;0;0;"I realise that but removing the choice for them isn't helpful. My daughter had toy cars, my son did ballet. A lot of girls like being girly";;;;"900458277569523715";https://twitter.com/ShelleyThistle/status/900458277569523715
ShelleyThistle;2017-08-23 20:26;0;1;"Why can't we celebrate our gender differences & give kids CHOICES? #nomoreboysandgirls";;;#nomoreboysandgirls;"900454168313430019";https://twitter.com/ShelleyThistle/status/900454168313430019
ShelleyThistle;2017-08-23 20:11;0;2;"Hope he got receipts for that lot. #nomoreboysandgirls";;;#nomoreboysandgirls;"900450419176071169";https://twitter.com/ShelleyThistle/status/900450419176071169
ShelleyThistle;2017-08-23 19:54;0;4;"People getting butt hurt over #gpsbehindcloseddoors tweets clearly haven't been on on #benefits & #cantpaywelltakeitaway nights.";;;#gpsbehindcloseddoors #benefits #cantpaywelltakeitaway;"900446076985126912";https://twitter.com/ShelleyThistle/status/900446076985126912
ShelleyThistle;2017-08-23 19:51;0;1;"They need to stop handing out food bank vouchers & fund classes for budgeting & cheap recipes.";;;;"900445460850237445";https://twitter.com/ShelleyThistle/status/900445460850237445
ShelleyThistle;2017-08-23 19:28;0;0;"Just seen ya! <3";;;;"900439556834643968";https://twitter.com/ShelleyThistle/status/900439556834643968
ShelleyThistle;2017-08-23 19:24;0;5;"I'm scared of dying. Counsellor - everyone's going to die... Umm thanks... #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"900438720880443392";https://twitter.com/ShelleyThistle/status/900438720880443392
ShelleyThistle;2017-08-23 19:21;0;1;"Can't take my eyes off that horrible earring.";;;;"900437794946002944";https://twitter.com/ShelleyThistle/status/900437794946002944
ShelleyThistle;2017-08-23 12:02;0;0;"Latest Stats = 4 Followers and 2 Unfollowers (tracked by http:// unfollowspy.com )";;;;"900327345701048320";https://twitter.com/ShelleyThistle/status/900327345701048320
ShelleyThistle;2017-08-23 11:55;0;1;"I'm off sick & grumpy kind of you to notice xx";;;;"900325621133438976";https://twitter.com/ShelleyThistle/status/900325621133438976
ShelleyThistle;2017-08-23 10:37;0;2;"Dear God this is boring. #thismorning";;;#thismorning;"900305872068521984";https://twitter.com/ShelleyThistle/status/900305872068521984
ShelleyThistle;2017-08-23 09:38;0;1;"I'm usually sleeping but it's one of my guilty pleasures.";;;;"900291158701744128";https://twitter.com/ShelleyThistle/status/900291158701744128
ShelleyThistle;2017-08-23 09:28;0;0;"Thank you. X";;;;"900288718057222144";https://twitter.com/ShelleyThistle/status/900288718057222144
ShelleyThistle;2017-08-23 09:26;0;1;"Why is #jeremykyle a repeat? Did I miss the new series?";;;#jeremykyle;"900288208910655489";https://twitter.com/ShelleyThistle/status/900288208910655489
ShelleyThistle;2017-08-23 01:15;0;0;"Can't deal";;;;"900164677795274752";https://twitter.com/ShelleyThistle/status/900164677795274752
ShelleyThistle;2017-08-23 01:12;0;0;"Scottish classes are already rammed, despite SNP pledges. If people can't afford private ed then state schools will suffer.";;;;"900163840440242177";https://twitter.com/ShelleyThistle/status/900163840440242177
ShelleyThistle;2017-08-23 00:59;0;1;"Get your orders in people!";;;;"900160605394538496";https://twitter.com/ShelleyThistle/status/900160605394538496
ShelleyThistle;2017-08-22 12:01;0;0;"Gained 5 followers and lost 4 (stats by http:// unfollowspy.com )";;;;"899964842970185728";https://twitter.com/ShelleyThistle/status/899964842970185728
ShelleyThistle;2017-08-22 08:16;0;0;"Is there a limit on how many £2 coins I can take to buy euros with?";;;;"899907997333426176";https://twitter.com/ShelleyThistle/status/899907997333426176
ShelleyThistle;2017-08-22 08:13;1;3;"pic.twitter.com/SstuNyZxIB";;;;"899907278614036480";https://twitter.com/ShelleyThistle/status/899907278614036480
ShelleyThistle;2017-08-22 08:05;0;3;"They're all trying to get on fat Eck's 'comedy' bandwagon now. https:// twitter.com/mikedailly/sta tus/899721049604050950 …";;;;"899905279936081921";https://twitter.com/ShelleyThistle/status/899905279936081921
ShelleyThistle;2017-08-22 07:59;0;0;"Running Scotland into the ground. You have to admit she's good at that.";;;;"899903833668808704";https://twitter.com/ShelleyThistle/status/899903833668808704
ShelleyThistle;2017-08-22 07:58;0;0;"Put the bottle down pal";;;;"899903595394543616";https://twitter.com/ShelleyThistle/status/899903595394543616
ShelleyThistle;2017-08-21 18:00;0;0;"Still didn't reach their promised targets. Look, you're obvs a slave to the SNP no matter what facts are shown to you.";;;;"899692697304346624";https://twitter.com/ShelleyThistle/status/899692697304346624
ShelleyThistle;2017-08-21 12:35;0;0;"5 Followed, 4 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"899610926969528322";https://twitter.com/ShelleyThistle/status/899610926969528322
ShelleyThistle;2017-08-21 08:18;0;0;"Failed. Along with many other @theSNP promises.";;@theSNP;;"899546328371429376";https://twitter.com/ShelleyThistle/status/899546328371429376
ShelleyThistle;2017-08-21 08:16;0;2;"Another failed SNP promise.";;;;"899545614492602369";https://twitter.com/ShelleyThistle/status/899545614492602369
ShelleyThistle;2017-08-21 08:15;0;0;"The @theSNP originally promised to cap class sizes at 18, then 25. Class sizes now 'largest in years' with 1/3 containing over 30 kids. https:// twitter.com/edinburghpaper /status/899536400290373632 …";;@theSNP;;"899545533186011136";https://twitter.com/ShelleyThistle/status/899545533186011136
ShelleyThistle;2017-08-21 03:48;0;2;"http://www. scotsman.com/news/snp-accus ed-of-abandoning-new-homes-pledge-1-4493031/amp …";;;;"899478250627497985";https://twitter.com/ShelleyThistle/status/899478250627497985
ShelleyThistle;2017-08-21 03:11;0;0;"What do you mean 'sure you are'? If you have unneeded spare rooms in social housing u should be provided a smaller house. #NotATax pic.twitter.com/C8PH5X4i3s";;;#NotATax;"899469078917722112";https://twitter.com/ShelleyThistle/status/899469078917722112
ShelleyThistle;2017-08-21 01:33;0;1;"I'm on the night shift";;;;"899444242736697345";https://twitter.com/ShelleyThistle/status/899444242736697345
ShelleyThistle;2017-08-21 00:15;0;1;"Hatred? For correcting you? Do some research.";;;;"899424652757434368";https://twitter.com/ShelleyThistle/status/899424652757434368
ShelleyThistle;2017-08-21 00:13;0;2;"They are not 'taxed' they have a REDUCTION in housing. benefits. It's really not that hard.";;;;"899424144927985666";https://twitter.com/ShelleyThistle/status/899424144927985666
ShelleyThistle;2017-08-21 00:11;0;1;"Kat is quite correct. There would be no 'saving' if iscot did not reduce housing benefit like the present govt do for those in acc 2 big.";;;;"899423687610421248";https://twitter.com/ShelleyThistle/status/899423687610421248
ShelleyThistle;2017-08-20 20:59;0;2;"The 'bedroom tax' was to prevent renters in social housing using bigger houses they didn't need thus freeing them up for families who did.";;;;"899375366862761985";https://twitter.com/ShelleyThistle/status/899375366862761985
ShelleyThistle;2017-08-20 20:51;1;5;"You went full arsehole.";;;;"899373298978623488";https://twitter.com/ShelleyThistle/status/899373298978623488
ShelleyThistle;2017-08-20 20:41;0;1;"Emu meatballs";;;;"899370870703087616";https://twitter.com/ShelleyThistle/status/899370870703087616
ShelleyThistle;2017-08-20 12:34;0;0;"1 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"899248342076538881";https://twitter.com/ShelleyThistle/status/899248342076538881
ShelleyThistle;2017-08-20 05:17;1;1;"https:// whytepaper.wordpress.com/2015/09/15/win gs-nip-the-short-version/ …";;;;"899138327298920448";https://twitter.com/ShelleyThistle/status/899138327298920448
ShelleyThistle;2017-08-20 04:41;0;0;"And the legs I bet";;;;"899129335403208704";https://twitter.com/ShelleyThistle/status/899129335403208704
ShelleyThistle;2017-08-20 03:51;0;0;"http:// blog.dilbert.com/post/164297628 606/how-to-know-youre-in-a-mass-hysteria-bubble …";;;;"899116708421652480";https://twitter.com/ShelleyThistle/status/899116708421652480
ShelleyThistle;2017-08-20 03:40;1;1;"Fighting for peace is like fucking for virginity.";;;;"899113978252734465";https://twitter.com/ShelleyThistle/status/899113978252734465
ShelleyThistle;2017-08-20 03:12;0;0;"The 90s called matt, they want their hairstyle back. pic.twitter.com/Kalwt7fZ3e";;;;"899106839933177856";https://twitter.com/ShelleyThistle/status/899106839933177856
ShelleyThistle;2017-08-20 01:38;0;1;"I want jayz's forever young and the time warp played at mine.";;;;"899083093004488704";https://twitter.com/ShelleyThistle/status/899083093004488704
ShelleyThistle;2017-08-19 19:42;0;0;"I don't like rock. And where is that strange sounding English place?";;;;"898993648850931717";https://twitter.com/ShelleyThistle/status/898993648850931717
ShelleyThistle;2017-08-19 19:28;0;1;"Tsk that's what the ill educated say! Now shurrup. Where's @covlad007 these days? He never mentioned my morning tweet. #disappointed";;@covlad007;#disappointed;"898990120162000898";https://twitter.com/ShelleyThistle/status/898990120162000898
ShelleyThistle;2017-08-19 19:18;0;0;"Got Benny booked for October. Might give Barcelona a swerve at the mo ta.";;;;"898987590765879296";https://twitter.com/ShelleyThistle/status/898987590765879296
ShelleyThistle;2017-08-19 19:16;0;1;"My creaky old bones couldn't cope. Just a few more shifts til more annual leave tho. Thank fuck Then I can annoy you full time.";;;;"898987129321246720";https://twitter.com/ShelleyThistle/status/898987129321246720
ShelleyThistle;2017-08-19 19:12;0;0;"At the moment I am peeing. Just going to shower & get ready for work.";;;;"898986036713410560";https://twitter.com/ShelleyThistle/status/898986036713410560
ShelleyThistle;2017-08-19 19:11;1;1;"pic.twitter.com/TyCRDOtEkD";;;;"898985757402177536";https://twitter.com/ShelleyThistle/status/898985757402177536
ShelleyThistle;2017-08-19 12:35;0;0;"7 people followed me today tracked by http:// unfollowspy.com";;;;"898886119743307780";https://twitter.com/ShelleyThistle/status/898886119743307780
ShelleyThistle;2017-08-19 08:16;0;1;"@covlad007 @mikethecraigy https:// twitter.com/tinabobuk/stat us/898596353613463552 …";;@covlad007 @mikethecraigy;;"898820835183665152";https://twitter.com/ShelleyThistle/status/898820835183665152
ShelleyThistle;2017-08-19 08:10;0;0;"@mikethecraigy @ojonkoala @Stuartyoung001 @citizensmith79 @covlad007 @MarkCollyerReal Sounds a pish TV night to be fair. https:// twitter.com/rachael_swindo n/status/898443211374419971 …";;@mikethecraigy @ojonkoala @Stuartyoung001 @citizensmith79 @covlad007 @MarkCollyerReal;;"898819523062620160";https://twitter.com/ShelleyThistle/status/898819523062620160
