username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DEADB0DIES;2017-09-12 01:21;0;0;"tell me weird stories https:// curiouscat.me/wickedgarden";;;;"907413820007522305";https://twitter.com/DEADB0DIES/status/907413820007522305
DEADB0DIES;2017-09-12 01:08;0;1;"hOLY SHIT";;;;"907410498634760192";https://twitter.com/DEADB0DIES/status/907410498634760192
DEADB0DIES;2017-09-11 13:31;0;2;"are yall okay ? pic.twitter.com/6k3Q4sDFb2";;;;"907235034960093190";https://twitter.com/DEADB0DIES/status/907235034960093190
DEADB0DIES;2017-09-11 12:44;0;0;"hi i forgot i had school today and now i want to die";;;;"907223204267098112";https://twitter.com/DEADB0DIES/status/907223204267098112
DEADB0DIES;2017-09-11 05:36;0;3;"anyone wanna platonically cuddle im like super sad™ and just want to cuddle before i sleep thanks";;;;"907115733766639616";https://twitter.com/DEADB0DIES/status/907115733766639616
DEADB0DIES;2017-09-11 02:06;1;1;"AAAAA I LOVE YOU SO MUCH https:// twitter.com/penceypatience /status/907062327014387712 …";;;;"907062784462020608";https://twitter.com/DEADB0DIES/status/907062784462020608
DEADB0DIES;2017-09-11 00:49;0;4;"HE SERIOUSLY HAS NEVER ????? pic.twitter.com/JdnWcgPUOy";;;;"907043406555226113";https://twitter.com/DEADB0DIES/status/907043406555226113
DEADB0DIES;2017-09-10 23:00;1;3;"IM SCREAMING https:// twitter.com/pillsandpoison /status/907015735498571776 …";;;;"907016014998659072";https://twitter.com/DEADB0DIES/status/907016014998659072
DEADB0DIES;2017-09-10 22:03;0;3;"yeehaw i hope i die";;;;"907001565717733377";https://twitter.com/DEADB0DIES/status/907001565717733377
DEADB0DIES;2017-09-10 22:00;1;1;"BRING THEM HOME !!!!!!!! https:// twitter.com/MissingKids/st atus/906978819831205888 …";;;;"907000851071303680";https://twitter.com/DEADB0DIES/status/907000851071303680
DEADB0DIES;2017-09-10 21:57;0;0;"hi ily! — hi ily2 !! https:// curiouscat.me/wickedgarden/p ost/205082156?t=1505080665 …";;;;"907000165483106304";https://twitter.com/DEADB0DIES/status/907000165483106304
DEADB0DIES;2017-09-10 21:54;0;2;"suck my pansexual dick BITCH https:// twitter.com/offcialjhoon/s tatus/906932182228316161 …";;;;"906999268304494592";https://twitter.com/DEADB0DIES/status/906999268304494592
DEADB0DIES;2017-09-10 21:52;0;0;"make a boy feel a bit better https:// curiouscat.me/wickedgarden";;;;"906998790933975040";https://twitter.com/DEADB0DIES/status/906998790933975040
DEADB0DIES;2017-09-10 21:49;0;1;"rikki tikki tavi bIIITCH https:// twitter.com/iIlIetyoudown/ status/906998088551845888 …";;;;"906998212615069696";https://twitter.com/DEADB0DIES/status/906998212615069696
DEADB0DIES;2017-09-10 21:47;0;0;"miles https:// twitter.com/everyxstarfall /status/906981162647777281 …";;;;"906997540003897344";https://twitter.com/DEADB0DIES/status/906997540003897344
DEADB0DIES;2017-09-10 21:26;0;3;"me: yeah i can draw! i love art! sure let me draw that logo for you totally! yall: https:// twitter.com/aushsuki/statu s/890797414805786624 …";;;;"906992302819647488";https://twitter.com/DEADB0DIES/status/906992302819647488
DEADB0DIES;2017-09-10 21:24;0;0;"pic.twitter.com/ZlwcpE9b6J";;;;"906991904029470720";https://twitter.com/DEADB0DIES/status/906991904029470720
DEADB0DIES;2017-09-10 21:03;0;0;"tHIS EISBSO FUCKING FUNNUMY WHY https:// twitter.com/ItMeIRL/status /906985603950153728 …";;;;"906986472556736512";https://twitter.com/DEADB0DIES/status/906986472556736512
DEADB0DIES;2017-09-10 20:59;2;11;"pic.twitter.com/kVub3wYztX";;;;"906985586812084224";https://twitter.com/DEADB0DIES/status/906985586812084224
DEADB0DIES;2017-09-10 20:13;0;0;"SORRY";;;;"906973812989636608";https://twitter.com/DEADB0DIES/status/906973812989636608
DEADB0DIES;2017-09-10 20:12;0;0;"smh yall dont LISTEN";;;;"906973636745076736";https://twitter.com/DEADB0DIES/status/906973636745076736
DEADB0DIES;2017-09-10 20:07;0;2;"bitch. https:// twitter.com/milesmonay/sta tus/906332466595561472 …";;;;"906972512637960193";https://twitter.com/DEADB0DIES/status/906972512637960193
DEADB0DIES;2017-09-10 20:06;0;4;"did i not warn yall ?? https:// twitter.com/latimes/status /906301156464439296 …";;;;"906972184706293760";https://twitter.com/DEADB0DIES/status/906972184706293760
DEADB0DIES;2017-09-10 20:04;0;2;"can i get uhhhh fucking reason to live lmao";;;;"906971660472872960";https://twitter.com/DEADB0DIES/status/906971660472872960
DEADB0DIES;2017-09-10 19:51;0;2;"my dad: *trying to convince me that he's friends with gavin rossdale* me: nah";;;;"906968296796205056";https://twitter.com/DEADB0DIES/status/906968296796205056
DEADB0DIES;2017-09-10 02:30;0;4;"anyways fuck everything im gonna go see IT and hopefully someone fucking kills me sorry for being ia i have no wifi";;;;"906706412918554624";https://twitter.com/DEADB0DIES/status/906706412918554624
DEADB0DIES;2017-09-09 23:31;0;1;"ugh";;;;"906661278520770560";https://twitter.com/DEADB0DIES/status/906661278520770560
DEADB0DIES;2017-09-09 02:15;0;1;"https:// twitter.com/lcveisdead/sta tus/906339945236721664 …";;;;"906340276225974272";https://twitter.com/DEADB0DIES/status/906340276225974272
DEADB0DIES;2017-09-09 02:11;0;1;"anyways my dads gf is leaving and im not gonna have wifi again wowow";;;;"906339333149306880";https://twitter.com/DEADB0DIES/status/906339333149306880
DEADB0DIES;2017-09-09 02:10;0;3;"also why is this door so ???? pic.twitter.com/G8Brx6AQJb";;;;"906339041263575041";https://twitter.com/DEADB0DIES/status/906339041263575041
DEADB0DIES;2017-09-09 02:08;0;3;"my hair is so long i wish it didnt exist pic.twitter.com/CFg5NUSt1F";;;;"906338524172918784";https://twitter.com/DEADB0DIES/status/906338524172918784
DEADB0DIES;2017-09-09 01:45;0;1;"me too im terrified";;;;"906332805117837312";https://twitter.com/DEADB0DIES/status/906332805117837312
DEADB0DIES;2017-09-09 01:44;0;10;"watch california have a huge ass earthquake i mean we're already on fire";;;;"906332466595561472";https://twitter.com/DEADB0DIES/status/906332466595561472
DEADB0DIES;2017-09-09 01:36;1;6;"the world is ending pic.twitter.com/dZH7IUlrad";;;;"906330522862809088";https://twitter.com/DEADB0DIES/status/906330522862809088
DEADB0DIES;2017-09-08 05:28;0;1;"TOOO*** fFUCK";;;;"906026423453835264";https://twitter.com/DEADB0DIES/status/906026423453835264
DEADB0DIES;2017-09-08 05:28;0;1;"me tooi https:// twitter.com/bloodnuns/stat us/906024061674831872 …";;;;"906026350623916032";https://twitter.com/DEADB0DIES/status/906026350623916032
DEADB0DIES;2017-09-08 05:21;0;3;"i also love xenon, lanah, iris, gwen, (all my mutuals basically)";;;;"906024656649326592";https://twitter.com/DEADB0DIES/status/906024656649326592
DEADB0DIES;2017-09-08 05:20;0;1;"anyways im going to sleep i love honey so much";;;;"906024377262551040";https://twitter.com/DEADB0DIES/status/906024377262551040
DEADB0DIES;2017-09-08 05:17;0;2;"i called honey beautiful earlier after he told me he sang molly (cat) to sleep and he was SO CONFUSED BUT AKSJSJ HES JUST A BEAUTIFUL PERSON";;;;"906023606525632512";https://twitter.com/DEADB0DIES/status/906023606525632512
DEADB0DIES;2017-09-08 05:16;0;1;"look at him. look how fucking BEAUTIFUL";;;;"906023297929773056";https://twitter.com/DEADB0DIES/status/906023297929773056
DEADB0DIES;2017-09-08 05:14;0;1;"he makes me so pic.twitter.com/BhQteqeAvi";;;;"906022967162748929";https://twitter.com/DEADB0DIES/status/906022967162748929
DEADB0DIES;2017-09-08 05:12;0;2;"SKAKSKAJSK https:// twitter.com/crystxlship/st atus/906021975138623488 …";;;;"906022314919182337";https://twitter.com/DEADB0DIES/status/906022314919182337
DEADB0DIES;2017-09-08 05:11;0;1;"TELL ME SPOOKY STORIES OR WEIRD SHIT THAT HAS HAPPENED TO YOU OR SOMEONE YOU KNOW IM CURIOUS AND INTERESTED https:// twitter.com/milesmonay/sta tus/906021285511143425 …";;;;"906022085608202240";https://twitter.com/DEADB0DIES/status/906022085608202240
DEADB0DIES;2017-09-08 05:08;0;0;"i might sleep soon but hey https:// curiouscat.me/wickedgarden";;;;"906021285511143425";https://twitter.com/DEADB0DIES/status/906021285511143425
DEADB0DIES;2017-09-08 05:07;0;0;"when's ur bday — october 6th !!! https:// curiouscat.me/wickedgarden/p ost/203995331?t=1504847228 …";;;;"906021060063051779";https://twitter.com/DEADB0DIES/status/906021060063051779
DEADB0DIES;2017-09-08 05:06;0;0;"how was your day — eh it was okay, thank you https:// curiouscat.me/wickedgarden/p ost/203995294?t=1504847218 …";;;;"906021019332124672";https://twitter.com/DEADB0DIES/status/906021019332124672
DEADB0DIES;2017-09-08 04:33;1;1;"pic.twitter.com/YbBklA5UzL";;;;"906012645756506113";https://twitter.com/DEADB0DIES/status/906012645756506113
DEADB0DIES;2017-09-08 04:32;1;1;"pic.twitter.com/Zsc04GCAw2";;;;"906012416655294464";https://twitter.com/DEADB0DIES/status/906012416655294464
DEADB0DIES;2017-09-08 01:31;1;1;"king of puns";;;;"905966866081890304";https://twitter.com/DEADB0DIES/status/905966866081890304
DEADB0DIES;2017-09-08 00:53;0;0;"i luv u https:// twitter.com/JustinTrudeau/ status/905954256557137920 …";;;;"905957263982051328";https://twitter.com/DEADB0DIES/status/905957263982051328
DEADB0DIES;2017-09-08 00:36;0;1;"im f r e e z i n g";;;;"905953060156956672";https://twitter.com/DEADB0DIES/status/905953060156956672
DEADB0DIES;2017-09-07 22:59;0;3;"cant relate https:// twitter.com/voungveins/sta tus/905927928768192513 …";;;;"905928542029889536";https://twitter.com/DEADB0DIES/status/905928542029889536
DEADB0DIES;2017-09-06 21:10;0;1;"i love my lil baby pic.twitter.com/UewxZwc2OQ";;;;"905538783881265152";https://twitter.com/DEADB0DIES/status/905538783881265152
DEADB0DIES;2017-09-06 20:17;1;2;"for @chemixcalbieber pic.twitter.com/F7epeohWqZ";;@chemixcalbieber;;"905525443696123904";https://twitter.com/DEADB0DIES/status/905525443696123904
DEADB0DIES;2017-09-06 20:08;0;1;"GOt IT";;;;"905523024304017409";https://twitter.com/DEADB0DIES/status/905523024304017409
DEADB0DIES;2017-09-06 20:05;0;2;"playing this for @hfkboys pic.twitter.com/3cJM2s3HZx";;@hfkboys;;"905522363105550336";https://twitter.com/DEADB0DIES/status/905522363105550336
DEADB0DIES;2017-09-06 20:01;0;0;"WE WERE BLASTING LGBT AT MY CLUBS STAND AT LUNCH LMAOO";;;;"905521354295844864";https://twitter.com/DEADB0DIES/status/905521354295844864
DEADB0DIES;2017-09-06 19:59;0;1;"BITCH WE RUN A PUBLIC RADIO STATION WE C A N T";;;;"905520769941159937";https://twitter.com/DEADB0DIES/status/905520769941159937
DEADB0DIES;2017-09-06 19:58;2;3;"im playing love me by the 1975 for @nostalgiahealy and then im playing rhinestone eyes for @20dollarurie and @alltheangelssay pic.twitter.com/sV1LewhWOm";;@nostalgiahealy @20dollarurie @alltheangelssay;;"905520534095409152";https://twitter.com/DEADB0DIES/status/905520534095409152
DEADB0DIES;2017-09-06 19:54;0;1;"FUCK YOU XENON WE CANT PLAY ANYTHING EXPLICIT";;;;"905519515416502272";https://twitter.com/DEADB0DIES/status/905519515416502272
DEADB0DIES;2017-09-06 19:51;0;5;"sup fuckers quote this with a song and i'll play it if we have it (we have a lot) pic.twitter.com/KgyWetvjlX";;;;"905518744117559296";https://twitter.com/DEADB0DIES/status/905518744117559296
DEADB0DIES;2017-09-06 19:48;0;0;"anyways wassup im in radio pic.twitter.com/xzkz1y2oiu";;;;"905517994603724800";https://twitter.com/DEADB0DIES/status/905517994603724800
DEADB0DIES;2017-09-06 19:45;0;0;"";;;;"905517454465523712";https://twitter.com/DEADB0DIES/status/905517454465523712
DEADB0DIES;2017-09-06 19:45;0;0;"ive never seen him that happy since i met him in our lil support thing for trans students and it made me really";;;;"905517329768783872";https://twitter.com/DEADB0DIES/status/905517329768783872
DEADB0DIES;2017-09-06 19:43;0;0;"im so sad i wish i got a picture with jaxx he was running around with a trans flag as a cape telling people to join Prism";;;;"905516950633058304";https://twitter.com/DEADB0DIES/status/905516950633058304
DEADB0DIES;2017-09-06 19:28;0;6;"GUYS I RAN MY CLUB AT LUNCH TODAY WE GOT LOTS OF LGBT PEOPLE TO SIGN pic.twitter.com/i6eEhUKzAj";;;;"905513039725604864";https://twitter.com/DEADB0DIES/status/905513039725604864
DEADB0DIES;2017-09-06 05:51;0;4;"mood board: pic.twitter.com/jMcY3eYYOE";;;;"905307353880305668";https://twitter.com/DEADB0DIES/status/905307353880305668
DEADB0DIES;2017-09-06 05:48;2;5;"goodnight to honey, xenon, and iris only";;;;"905306713024290817";https://twitter.com/DEADB0DIES/status/905306713024290817
DEADB0DIES;2017-09-06 01:48;0;3;"antonio is at my house w h a t";;;;"905246171601395712";https://twitter.com/DEADB0DIES/status/905246171601395712
DEADB0DIES;2017-09-06 01:42;0;2;"iris has a gardener how san jose of her";;;;"905244728697819137";https://twitter.com/DEADB0DIES/status/905244728697819137
DEADB0DIES;2017-09-06 01:41;0;3;"I CAN HEAR THUNDER IVE NEVER BEEN THIS HAPPY WOW";;;;"905244414703878144";https://twitter.com/DEADB0DIES/status/905244414703878144
DEADB0DIES;2017-09-06 01:36;0;1;"wtf it literally just came on as i read this what kind of fucking witchcraft? https:// twitter.com/hfkartwork/sta tus/905242984261844997 …";;;;"905243346158755842";https://twitter.com/DEADB0DIES/status/905243346158755842
DEADB0DIES;2017-09-06 01:31;0;6;"my !! birthday !! is !! in !! a !! month !!";;;;"905242031655575552";https://twitter.com/DEADB0DIES/status/905242031655575552
DEADB0DIES;2017-09-06 01:27;0;4;"9.5.17 pic.twitter.com/vLDiUys6vT";;;;"905241106396233731";https://twitter.com/DEADB0DIES/status/905241106396233731
DEADB0DIES;2017-09-06 01:21;0;3;"YALL SEE THIS SHIT ?!!??!?!!? ITS A FUCKING RAIN DROP BITCH pic.twitter.com/PjyKpAdZhw";;;;"905239409070555137";https://twitter.com/DEADB0DIES/status/905239409070555137
DEADB0DIES;2017-09-06 01:16;0;0;"i was an ugly ass kid";;;;"905238343683678208";https://twitter.com/DEADB0DIES/status/905238343683678208
DEADB0DIES;2017-09-06 01:03;0;1;"he loves you @LILUZIVERT pic.twitter.com/RVSCAcFHIm";;@LILUZIVERT;;"905235031542579202";https://twitter.com/DEADB0DIES/status/905235031542579202
DEADB0DIES;2017-09-06 00:50;0;1;"pic.twitter.com/DxZXVQBbEF";;;;"905231730616877057";https://twitter.com/DEADB0DIES/status/905231730616877057
DEADB0DIES;2017-09-06 00:47;0;1;"TY WEEN";;;;"905230950728007680";https://twitter.com/DEADB0DIES/status/905230950728007680
DEADB0DIES;2017-09-06 00:47;0;2;"im babysitting daniel again and yall know how this goes,,,, pic.twitter.com/WcNGZrXGQ3";;;;"905230869165572096";https://twitter.com/DEADB0DIES/status/905230869165572096
DEADB0DIES;2017-09-06 00:31;0;1;"AAAA";;;;"905227033042599936";https://twitter.com/DEADB0DIES/status/905227033042599936
DEADB0DIES;2017-09-06 00:31;0;1;"LMAOO";;;;"905226912859013120";https://twitter.com/DEADB0DIES/status/905226912859013120
DEADB0DIES;2017-09-06 00:29;0;3;"i hope it rains and never stops pic.twitter.com/Q9A1NzhCS3";;;;"905226501808721920";https://twitter.com/DEADB0DIES/status/905226501808721920
DEADB0DIES;2017-09-06 00:25;0;2;"YOU CAN SEE THE FEAR IN MY EYES";;;;"905225504873111552";https://twitter.com/DEADB0DIES/status/905225504873111552
DEADB0DIES;2017-09-06 00:25;0;8;"MY SCHOOL PICTURE IS SO BAD pic.twitter.com/TGqXQCkgf7";;;;"905225389303201793";https://twitter.com/DEADB0DIES/status/905225389303201793
DEADB0DIES;2017-09-05 22:54;0;1;"in kindergarden i used to tell people my *deadname* meant mountain and i would write mountain on my papers https:// twitter.com/hfkartwork/sta tus/905202154679492612 …";;;;"905202622910435329";https://twitter.com/DEADB0DIES/status/905202622910435329
DEADB0DIES;2017-09-05 22:52;0;0;"sup bitches https:// curiouscat.me/wickedgarden";;;;"905201884037758978";https://twitter.com/DEADB0DIES/status/905201884037758978
DEADB0DIES;2017-09-05 22:50;1;2;"HE FUCKED UP MY MIDDLE NAME pic.twitter.com/FtcM7x5e7P";;;;"905201517249970176";https://twitter.com/DEADB0DIES/status/905201517249970176
DEADB0DIES;2017-09-05 13:39;0;2;"im not a huge football fan but the raiders are moving to vegas and im angery";;;;"905062953405136897";https://twitter.com/DEADB0DIES/status/905062953405136897
DEADB0DIES;2017-09-05 13:30;0;0;"pic.twitter.com/HBkGtMmEfO";;;;"905060524735397888";https://twitter.com/DEADB0DIES/status/905060524735397888
DEADB0DIES;2017-09-05 13:27;0;1;"i dont like sending them and idc if i get them or not https:// twitter.com/inchofsanity/s tatus/905058782056783873 …";;;;"905059890413977604";https://twitter.com/DEADB0DIES/status/905059890413977604
DEADB0DIES;2017-09-05 13:18;0;0;"this is lovely https:// twitter.com/hellinfections /status/905057446908928000 …";;;;"905057602488246278";https://twitter.com/DEADB0DIES/status/905057602488246278
DEADB0DIES;2017-09-05 13:09;0;4;"HOLY SHIT ONE OF MY FAVORITE ARTIST YES https:// twitter.com/beckycloonan/s tatus/904819126950137856 …";;;;"905055351992549376";https://twitter.com/DEADB0DIES/status/905055351992549376
DEADB0DIES;2017-09-05 12:39;0;2;"i hate california its september it shouldnt be this way pic.twitter.com/5Pe5W8t6Li";;;;"905047657378324480";https://twitter.com/DEADB0DIES/status/905047657378324480
DEADB0DIES;2017-09-05 05:59;0;2;"night lol";;;;"904947007730597888";https://twitter.com/DEADB0DIES/status/904947007730597888
DEADB0DIES;2017-09-05 05:50;0;3;""i sucked dick on accident" https:// twitter.com/esizemo/status /901581507080445952 …";;;;"904944737945133056";https://twitter.com/DEADB0DIES/status/904944737945133056
DEADB0DIES;2017-09-05 05:40;0;0;"cheer me up gays i dont wanna go to sleep sad https:// curiouscat.me/wickedgarden";;;;"904942354401976320";https://twitter.com/DEADB0DIES/status/904942354401976320
DEADB0DIES;2017-09-05 05:02;0;1;"fuck u ayato";;;;"904932646043521024";https://twitter.com/DEADB0DIES/status/904932646043521024
DEADB0DIES;2017-09-05 05:00;1;2;"goodnight to honey, xenon, my boyfriend, that weird ayato kid, hoe-knee, and zeenin only";;;;"904932338622021634";https://twitter.com/DEADB0DIES/status/904932338622021634
DEADB0DIES;2017-09-05 04:38;0;4;"she play pic.twitter.com/IEDp6ElNU9";;;;"904926743009439744";https://twitter.com/DEADB0DIES/status/904926743009439744
DEADB0DIES;2017-09-05 04:01;0;1;"honey is awake and im so happy but i only have an hour before i have to sleep and i have lots of homework pic.twitter.com/ggoqHpuGxU";;;;"904917280328318976";https://twitter.com/DEADB0DIES/status/904917280328318976
DEADB0DIES;2017-09-05 03:53;1;2;"reminder that miles loves you !! https:// twitter.com/weenkink/statu s/904914641041711110 …";;;;"904915384725147648";https://twitter.com/DEADB0DIES/status/904915384725147648
DEADB0DIES;2017-09-05 03:35;1;3;"lil pumps dreads look like that bomb ass strawberry shortcake ice cream you get from the ice cream truck";;;;"904910733774696448";https://twitter.com/DEADB0DIES/status/904910733774696448
DEADB0DIES;2017-09-05 03:31;0;1;"my voice sounds kind of raspy rn and im really happy cause it makes me sound so masc";;;;"904909795638951936";https://twitter.com/DEADB0DIES/status/904909795638951936
DEADB0DIES;2017-09-05 03:25;1;1;"@horrorcIub pic.twitter.com/ZB1Trk5j7G";;@horrorcIub;;"904908264856444928";https://twitter.com/DEADB0DIES/status/904908264856444928
DEADB0DIES;2017-09-05 03:24;0;1;"also im writing them on sticky notes and putting them on my wall so...";;;;"904908057619992580";https://twitter.com/DEADB0DIES/status/904908057619992580
DEADB0DIES;2017-09-05 03:19;0;1;"quote w/ your name and i'll write it + your @";;@;;"904906815925755905";https://twitter.com/DEADB0DIES/status/904906815925755905
DEADB0DIES;2017-09-05 03:08;1;3;"I TRIED DRAWING RICK CAUSE I WAS LIKE "they look simple as fuck" BUT NO I WAS SO WRONG https:// twitter.com/alltheangelssa y/status/904902823720099841 …";;;;"904904015862874112";https://twitter.com/DEADB0DIES/status/904904015862874112
DEADB0DIES;2017-09-05 03:00;0;0;"science";;;;"904902117852188672";https://twitter.com/DEADB0DIES/status/904902117852188672
DEADB0DIES;2017-09-05 03:00;0;3;"lil pump is trash https:// twitter.com/onsomeshit/sta tus/903375107472580608 …";;;;"904901968455282688";https://twitter.com/DEADB0DIES/status/904901968455282688
DEADB0DIES;2017-09-05 02:59;0;3;"i have a lot of science homework and stuff to study and im getting all cause i know most of the things and im proud";;;;"904901766038282241";https://twitter.com/DEADB0DIES/status/904901766038282241
DEADB0DIES;2017-09-05 02:43;1;1;"*hug* https:// twitter.com/raytroo/status /904897545125507072 …";;;;"904897768673599488";https://twitter.com/DEADB0DIES/status/904897768673599488
DEADB0DIES;2017-09-05 02:30;0;3;"hey if anyones knows if xenon is okay pls tell me thanks";;;;"904894357081210880";https://twitter.com/DEADB0DIES/status/904894357081210880
DEADB0DIES;2017-09-05 01:07;9;14;"me, after a minor inconvenience: its okay, everything happens for a reason also me: i should just fucking die right here right now";;;;"904873605338505217";https://twitter.com/DEADB0DIES/status/904873605338505217
DEADB0DIES;2017-09-04 22:43;0;2;"correction: IVY makes me cry its so nostalgic";;;;"904837370821861376";https://twitter.com/DEADB0DIES/status/904837370821861376
DEADB0DIES;2017-09-04 22:42;0;4;"frank ocean makes me cry about that sad high school break up that never happened to me";;;;"904837180446523392";https://twitter.com/DEADB0DIES/status/904837180446523392
DEADB0DIES;2017-09-04 22:25;1;13;"so no buzzfeed unsolved? pic.twitter.com/H22veJZLop";;;;"904832906819903488";https://twitter.com/DEADB0DIES/status/904832906819903488
DEADB0DIES;2017-09-04 20:13;0;0;"Our birthday is coming up!!! :DDD — i know !!! https:// curiouscat.me/wickedgarden/p ost/202343908?t=1504556038 …";;;;"904799719792238592";https://twitter.com/DEADB0DIES/status/904799719792238592
DEADB0DIES;2017-09-04 19:41;0;0;"i seen a man so beautiful my soul left my body pic.twitter.com/cJGbvFgOmN";;;;"904791574898290688";https://twitter.com/DEADB0DIES/status/904791574898290688
DEADB0DIES;2017-09-04 19:15;0;3;"fuck i have to clean my room and do all my homework pls kill me";;;;"904785119570911232";https://twitter.com/DEADB0DIES/status/904785119570911232
DEADB0DIES;2017-09-04 06:11;0;2;"11:11 honey";;;;"904587730717368320";https://twitter.com/DEADB0DIES/status/904587730717368320
DEADB0DIES;2017-09-04 05:13;0;2;"digital druglord https:// twitter.com/hfkboys/status /904572968520491008 …";;;;"904573198712283136";https://twitter.com/DEADB0DIES/status/904573198712283136
DEADB0DIES;2017-09-04 03:39;0;1;"are you white — mostly pacific islander but yes https:// curiouscat.me/wickedgarden/p ost/202134505?t=1504496345 …";;;;"904549351883763713";https://twitter.com/DEADB0DIES/status/904549351883763713
DEADB0DIES;2017-09-04 03:37;0;0;"hi hi send me things pls im sad https:// curiouscat.me/wickedgarden";;;;"904548874215239680";https://twitter.com/DEADB0DIES/status/904548874215239680
DEADB0DIES;2017-09-04 03:31;0;1;"pic.twitter.com/eHDETwMr33";;;;"904547384515993601";https://twitter.com/DEADB0DIES/status/904547384515993601
DEADB0DIES;2017-09-04 03:30;0;1;"pic.twitter.com/C1qJ53dYtp";;;;"904547215875514368";https://twitter.com/DEADB0DIES/status/904547215875514368
DEADB0DIES;2017-09-04 03:30;0;1;"pic.twitter.com/ttjFcdpVmZ";;;;"904547152919117825";https://twitter.com/DEADB0DIES/status/904547152919117825
DEADB0DIES;2017-09-04 03:29;0;2;"pic.twitter.com/HNkp8g9cMj";;;;"904547025584177152";https://twitter.com/DEADB0DIES/status/904547025584177152
DEADB0DIES;2017-09-04 03:29;0;1;"my babyyy https:// twitter.com/hfkboys/status /904546593562611712 …";;;;"904546959821725698";https://twitter.com/DEADB0DIES/status/904546959821725698
DEADB0DIES;2017-09-04 02:28;0;1;"FUCK OFF LINA ITS NOT, I LOVE YOU";;;;"904531651832627201";https://twitter.com/DEADB0DIES/status/904531651832627201
DEADB0DIES;2017-09-04 02:28;0;3;"youre so adorable with your lil plants i love you https:// twitter.com/hfkboys/status /904530629127233536 …";;;;"904531470659706880";https://twitter.com/DEADB0DIES/status/904531470659706880
DEADB0DIES;2017-09-04 02:22;0;1;"@realDonaldTrump https:// twitter.com/nostalgiahealy /status/904529392096886784 …";;@realDonaldTrump;;"904530146492743682";https://twitter.com/DEADB0DIES/status/904530146492743682
DEADB0DIES;2017-09-04 02:12;1;6;"youre doing great https:// twitter.com/i/moments/9044 83641656467456 …";;;;"904527675749949440";https://twitter.com/DEADB0DIES/status/904527675749949440
DEADB0DIES;2017-09-04 01:52;0;1;"spooky state";;;;"904522504198283264";https://twitter.com/DEADB0DIES/status/904522504198283264
DEADB0DIES;2017-09-04 01:34;0;2;"HONEY IS AWAKE IM SO HAPPY";;;;"904517966632443905";https://twitter.com/DEADB0DIES/status/904517966632443905
DEADB0DIES;2017-09-04 01:29;0;1;"xa forgot my last name this is transphobic";;;;"904516675671691264";https://twitter.com/DEADB0DIES/status/904516675671691264
DEADB0DIES;2017-09-04 01:27;0;1;"ITS NOT LIKE THAT HERE";;;;"904516268237062144";https://twitter.com/DEADB0DIES/status/904516268237062144
DEADB0DIES;2017-09-04 01:26;0;1;"truee";;;;"904515970307207168";https://twitter.com/DEADB0DIES/status/904515970307207168
DEADB0DIES;2017-09-04 01:25;0;1;"FUCK YOU CALIFORNIA IS COOL";;;;"904515713880047617";https://twitter.com/DEADB0DIES/status/904515713880047617
DEADB0DIES;2017-09-04 01:20;0;1;"i would d i e";;;;"904514513596170240";https://twitter.com/DEADB0DIES/status/904514513596170240
DEADB0DIES;2017-09-04 01:18;0;1;"I DONT UNDERStAND CELSIUS BITCH";;;;"904513952884723713";https://twitter.com/DEADB0DIES/status/904513952884723713
DEADB0DIES;2017-09-03 22:30;0;6;"me hoe pic.twitter.com/CYjgqJqM3J";;;;"904471798833491968";https://twitter.com/DEADB0DIES/status/904471798833491968
DEADB0DIES;2017-09-03 22:23;0;0;"ik lmao when i was younger i thought marilyn manson was charles manson";;;;"904470033862074368";https://twitter.com/DEADB0DIES/status/904470033862074368
DEADB0DIES;2017-09-03 22:20;0;0;"i mean...he was ? https:// twitter.com/horrorcIub/sta tus/904468114523381760 …";;;;"904469272688156672";https://twitter.com/DEADB0DIES/status/904469272688156672
DEADB0DIES;2017-09-03 22:16;0;0;"idk why i thought ethyn oops https:// twitter.com/coffinpuppy/st atus/904467617758498816 …";;;;"904468239010349056";https://twitter.com/DEADB0DIES/status/904468239010349056
DEADB0DIES;2017-09-03 21:56;0;3;"wheres my mans?";;;;"904463053780992000";https://twitter.com/DEADB0DIES/status/904463053780992000
DEADB0DIES;2017-09-03 21:56;0;3;"i miss honey";;;;"904463053768466432";https://twitter.com/DEADB0DIES/status/904463053768466432
DEADB0DIES;2017-09-03 20:54;0;1;"this actually looks really interesting wow https:// twitter.com/UniversalHorro r/status/875367311980380160 …";;;;"904447494146244608";https://twitter.com/DEADB0DIES/status/904447494146244608
DEADB0DIES;2017-09-03 20:42;0;0;"i lied it was a little before halloween";;;;"904444503385268225";https://twitter.com/DEADB0DIES/status/904444503385268225
DEADB0DIES;2017-09-03 20:41;0;6;"my 'cousin' zach is here and i locked myself inside, i tried to hex him last halloween for putting his chewed gum in my mouth";;;;"904444159737479168";https://twitter.com/DEADB0DIES/status/904444159737479168
DEADB0DIES;2017-09-03 20:29;0;1;"YESYESYES https:// twitter.com/BIKlNIKlLL/sta tus/904441152136458241 …";;;;"904441245736493056";https://twitter.com/DEADB0DIES/status/904441245736493056
DEADB0DIES;2017-09-03 20:26;0;0;"MILEA";;;;"904440554271907840";https://twitter.com/DEADB0DIES/status/904440554271907840
