username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2017-08-23 19:45;0;0;"ALERT: Hackers Expose Horrifying Identity of Antifa Criminals http:// fb.me/1z28TWmBu";;;;"900443888732610560";https://twitter.com/mjohn39/status/900443888732610560
mjohn39;2017-08-22 19:26;0;0;"ALERT: Antifa Just Got Horrible News http:// fb.me/3JQdnD5wO";;;;"900076667615531008";https://twitter.com/mjohn39/status/900076667615531008
mjohn39;2017-08-22 19:20;0;0;"Every Biker Has Heard Trump's NEW Call! Look Which City They Are Heading To Now http:// fb.me/JnmEoLtZ";;;;"900075184887123968";https://twitter.com/mjohn39/status/900075184887123968
mjohn39;2017-08-22 01:02;0;0;"http:// fb.me/2cjRCkF9t";;;;"899798785412517888";https://twitter.com/mjohn39/status/899798785412517888
mjohn39;2017-08-22 00:59;0;0;"Senator Reveals Who Funded "One Of The Largest Money Laundering" Schemes In U.S. History http:// fb.me/3Ddzerhck";;;;"899798175220998144";https://twitter.com/mjohn39/status/899798175220998144
mjohn39;2017-08-21 23:00;0;0;"BREAKING: Liberal Rioters Attack Police In Major U.S. City http:// fb.me/1o1z2EgXx";;;;"899768274518384640";https://twitter.com/mjohn39/status/899768274518384640
mjohn39;2017-08-21 19:41;0;0;"http:// fb.me/P7KrMxBM";;;;"899718166523375616";https://twitter.com/mjohn39/status/899718166523375616
mjohn39;2017-08-21 19:29;0;0;"http:// fb.me/DrleNaSG";;;;"899714995495342085";https://twitter.com/mjohn39/status/899714995495342085
mjohn39;2017-08-21 00:58;0;0;"Tomi Lahren Destroys George Soros, The Video Is Going VIRAL, Watch All Hell Break Loose - American Today http:// fb.me/vASuI1cq";;;;"899435535156080645";https://twitter.com/mjohn39/status/899435535156080645
mjohn39;2017-08-20 22:05;0;0;"HE DID IT: Trump Issues Epic Executive Order That Has Liberals Melting Down http:// fb.me/A4ytXgtg";;;;"899392053561503747";https://twitter.com/mjohn39/status/899392053561503747
mjohn39;2017-08-20 18:08;0;0;"http:// fb.me/8L82whIzs";;;;"899332339821678600";https://twitter.com/mjohn39/status/899332339821678600
mjohn39;2017-08-20 14:40;0;0;"Would You Vote For Trump Again? http:// fb.me/8FRcdCmYa";;;;"899280058589880320";https://twitter.com/mjohn39/status/899280058589880320
mjohn39;2017-08-20 14:40;0;0;"http:// fb.me/7vfKezwD6";;;;"899279964742332417";https://twitter.com/mjohn39/status/899279964742332417
mjohn39;2017-08-19 19:03;0;0;"https://www. facebook.com/WhiteIsTheNewB lack/videos/246432362545090/?fref=mentions … http:// fb.me/1QFNx1UXX";;;;"898983717464547328";https://twitter.com/mjohn39/status/898983717464547328
mjohn39;2017-08-19 18:58;0;0;"http:// fb.me/ES6ELLh5";;;;"898982429729464320";https://twitter.com/mjohn39/status/898982429729464320
mjohn39;2017-08-19 18:33;0;0;"http:// fb.me/1cgmkQRdz";;;;"898976323225477120";https://twitter.com/mjohn39/status/898976323225477120
mjohn39;2017-08-19 14:23;0;0;"http:// fb.me/3j5yWVgZU";;;;"898913329762140160";https://twitter.com/mjohn39/status/898913329762140160
mjohn39;2017-08-19 14:19;0;0;"I offer no apology for what I am posting for this is truly how I feel. I have lived through Nixon, Ford, Carter,... http:// fb.me/26JHn5NAo";;;;"898912337784123392";https://twitter.com/mjohn39/status/898912337784123392
mjohn39;2017-08-18 21:55;0;0;"WATCH: Jeff Sessions Goes In For The Kill - It's Brutal http:// fb.me/w8PCCvRW";;;;"898664644612509697";https://twitter.com/mjohn39/status/898664644612509697
mjohn39;2017-08-18 21:31;0;0;"Ukrainian Prosector wants to ask Hillary some questions. - Nation One News http:// fb.me/KcBIox1d";;;;"898658532068737024";https://twitter.com/mjohn39/status/898658532068737024
mjohn39;2017-08-18 07:34;0;0;"JUST IN: Assange BOMBSHELL Will RUIN Democrats! • Swamp Drain http:// fb.me/1zqSaXO84";;;;"898448002729205760";https://twitter.com/mjohn39/status/898448002729205760
mjohn39;2017-08-17 20:49;0;0;"Lindsey Graham implies Trump is RACIST, ALL HELL BREAKS LOOSE! • Swamp Drain http:// fb.me/wgyVgQbt";;;;"898285689804124160";https://twitter.com/mjohn39/status/898285689804124160
mjohn39;2017-08-16 18:09;0;0;"United Nations Issues Demand To Trump As Refugees And Illegals Celebrate http:// fb.me/8opWM2LNG";;;;"897883075056685061";https://twitter.com/mjohn39/status/897883075056685061
mjohn39;2017-08-16 14:48;0;0;"http:// fb.me/8U8wKOdh5";;;;"897832460356079617";https://twitter.com/mjohn39/status/897832460356079617
mjohn39;2017-08-16 01:11;0;0;"Charlottesville Democrat Resigns As His Racist Messages LEAK https:// conservativedailypost.com/charlottesvill e-democrat-resigns-racist-messages-leak/ …";;;;"897626851195183106";https://twitter.com/mjohn39/status/897626851195183106
mjohn39;2017-08-16 01:11;0;0;"Charlottesville Democrat Resigns As His Racist Messages LEAK http:// fb.me/yqOreKTr";;;;"897626849588760576";https://twitter.com/mjohn39/status/897626849588760576
mjohn39;2017-08-15 20:37;0;0;"‘Anti-Trumper’ accused of executing Republican neighbor http:// fb.me/1dQZz65RP";;;;"897557918366740480";https://twitter.com/mjohn39/status/897557918366740480
mjohn39;2017-08-14 21:24;0;0;"EPIC: Minutes Ago CNN Got TRUMPED! These 4 WORDS Will Go Down In TV History! • Swamp Drain http:// fb.me/1caHmBTCE";;;;"897207333729828864";https://twitter.com/mjohn39/status/897207333729828864
mjohn39;2017-08-14 20:02;0;0;"[WATCH] Trump turned back, pointed at Jim Acosta and the Cameras Exploded! - Nation One News http:// fb.me/yCaIxRzp";;;;"897186729517514752";https://twitter.com/mjohn39/status/897186729517514752
mjohn39;2017-08-14 19:24;0;0;"http:// fb.me/wMUjE4VU";;;;"897177138515906560";https://twitter.com/mjohn39/status/897177138515906560
mjohn39;2017-08-14 17:38;0;0;"BREAKING: President Trump stepped up the Podium and with a few words ENDED the Discussion on Charlottesville,... http:// fb.me/98mRSP9bB";;;;"897150379904737280";https://twitter.com/mjohn39/status/897150379904737280
mjohn39;2017-08-14 17:36;0;0;"SICK: John McCain just condoned the Murder of Five Police Officers. - Nation One News http:// fb.me/2gpFiDkA0";;;;"897149979499868161";https://twitter.com/mjohn39/status/897149979499868161
mjohn39;2017-08-14 00:12;0;0;"THIS Will Get Trump Reelected in 2020- LOOK What He Just Released! • Swamp Drain http:// fb.me/EVImGXCX";;;;"896887235449987072";https://twitter.com/mjohn39/status/896887235449987072
mjohn39;2017-08-13 21:05;0;0;"SHOCK: Congressman just REVEALED Something Obama NEVER Wanted Getting Out! • Swamp Drain http:// fb.me/38rdGk1bw";;;;"896840053720330241";https://twitter.com/mjohn39/status/896840053720330241
mjohn39;2017-08-13 16:08;0;0;"http:// fb.me/1eqcSCAJC";;;;"896765383096643584";https://twitter.com/mjohn39/status/896765383096643584
mjohn39;2017-08-13 14:32;0;0;"http:// fb.me/8nxUeOkE8";;;;"896741224262098945";https://twitter.com/mjohn39/status/896741224262098945
mjohn39;2017-08-13 14:21;0;0;"GOP Senator Who Sabotaged Efforts to Repeal Obamacare Gets LAST News She Wanted to Hear http:// fb.me/w2VjKPxh";;;;"896738484941189120";https://twitter.com/mjohn39/status/896738484941189120
mjohn39;2017-08-13 14:18;0;0;"http:// fb.me/uNPmPscg";;;;"896737797310164992";https://twitter.com/mjohn39/status/896737797310164992
mjohn39;2017-08-13 01:03;0;0;"BREAKING: Trump Just Dropped The Hammer on Mitch McConnell – Look What He Did http:// fb.me/8Gzpuwau8";;;;"896537541423353856";https://twitter.com/mjohn39/status/896537541423353856
mjohn39;2017-08-12 15:36;0;0;"http:// fb.me/2bYhiSf2c";;;;"896394983674175488";https://twitter.com/mjohn39/status/896394983674175488
mjohn39;2017-08-12 01:24;0;0;"http:// fb.me/yc9nhg3N";;;;"896180568165146624";https://twitter.com/mjohn39/status/896180568165146624
mjohn39;2017-08-12 00:27;0;0;"Top FBI Guy Just Leaked HORRIBLE Plan they Have For President Trump http:// fb.me/95wM7r9tz";;;;"896166196034256897";https://twitter.com/mjohn39/status/896166196034256897
mjohn39;2017-08-11 14:30;0;0;"http:// fb.me/UGhCtguH";;;;"896016041083637762";https://twitter.com/mjohn39/status/896016041083637762
mjohn39;2017-08-10 23:05;0;0;"http:// fb.me/1b99YLjtv";;;;"895783310324097025";https://twitter.com/mjohn39/status/895783310324097025
mjohn39;2017-08-10 23:03;0;0;"IT’S OVER: Right After DOJ Reopens Investigation, Hillary Got The WORST News Of Her Life http:// fb.me/8hSmh3sI8";;;;"895782661045854208";https://twitter.com/mjohn39/status/895782661045854208
mjohn39;2017-08-10 19:23;0;0;"http:// fb.me/1yiKkamhS";;;;"895727279250198528";https://twitter.com/mjohn39/status/895727279250198528
mjohn39;2017-08-10 19:16;0;0;"http:// fb.me/2qcBy4qu5";;;;"895725646822817793";https://twitter.com/mjohn39/status/895725646822817793
mjohn39;2017-08-10 19:13;0;0;"http:// fb.me/BSeeLNao";;;;"895724710041800705";https://twitter.com/mjohn39/status/895724710041800705
mjohn39;2017-08-10 13:01;0;0;"JUST IN: Picture of Obama From 2 Years Ago Emerges… CNN Humiliated http:// fb.me/5CmHdUzcK";;;;"895631080962883587";https://twitter.com/mjohn39/status/895631080962883587
mjohn39;2017-08-09 16:06;0;0;"http:// fb.me/8I3HEgnWO";;;;"895315261259001856";https://twitter.com/mjohn39/status/895315261259001856
mjohn39;2017-08-07 21:53;0;0;"The Trump Team JUST Threw a Three-Letter Word In Mueller's Face That Will Have Him Sweating Bullets http:// fb.me/1l3v7jw8U";;;;"894677910346444801";https://twitter.com/mjohn39/status/894677910346444801
mjohn39;2017-08-05 01:03;0;1;"Lynch's Emails Just Leaked From Tarmac Meeting With Bill Clinton... SEE BEFORE DELETED http:// fb.me/1knzxpstF";;;;"893638656761749505";https://twitter.com/mjohn39/status/893638656761749505
mjohn39;2017-08-04 15:13;0;0;"ALERT: U.S. Congress Gives Hillary Terrifying News - Do You Support? http:// fb.me/xoW350HW";;;;"893489981548843009";https://twitter.com/mjohn39/status/893489981548843009
mjohn39;2017-08-04 14:00;0;0;"http:// fb.me/1gdCVmcUj";;;;"893471695494946817";https://twitter.com/mjohn39/status/893471695494946817
mjohn39;2017-08-03 23:34;0;0;"BREAKING: WV Gov. Justin just brought down the house at the Trump Rally in West Virginia with these words! -... http:// fb.me/xi11zp8q";;;;"893253648205180928";https://twitter.com/mjohn39/status/893253648205180928
mjohn39;2017-08-03 13:37;0;0;"Congress just started the War but Globalists are trying to blame President Trump. - Nation One News http:// fb.me/6MoZ9xDZc";;;;"893103408776957953";https://twitter.com/mjohn39/status/893103408776957953
mjohn39;2017-08-02 19:03;0;0;"http:// fb.me/7siEb1Ivi";;;;"892823146981621760";https://twitter.com/mjohn39/status/892823146981621760
mjohn39;2017-08-02 18:36;0;0;"http:// fb.me/uXR2qWRr";;;;"892816438829953040";https://twitter.com/mjohn39/status/892816438829953040
mjohn39;2017-08-02 18:31;0;0;"Republican Senator Goes ROGUE! Laura Ingraham RIPS Him To SHREDS! • Swamp Drain http:// fb.me/7NQNX2gFg";;;;"892815233626103808";https://twitter.com/mjohn39/status/892815233626103808
mjohn39;2017-08-01 23:52;0;0;"BREAKING: Newly-Discovered Image Exposes Dems’ Dark Past – Spread This Everywhere http:// fb.me/29dWelI2Z";;;;"892533551727595521";https://twitter.com/mjohn39/status/892533551727595521
mjohn39;2017-08-01 20:57;0;0;"Details Of John McCain's SECRET Meeting Before He BETRAYED Trump Have Just Leaked http:// fb.me/19X6SbXQD";;;;"892489400705089536";https://twitter.com/mjohn39/status/892489400705089536
mjohn39;2017-08-01 20:56;0;0;"Details Of John McCain&#8217;s SECRET Meeting Before He BETRAYED Trump Have Just Leaked: https:// en-volve.com/2017/07/31/det ails-of-john-mccains-secret-meeting-before-he-betrayed-trump-have-just-leaked/ …";;;#8217;"892489333936201728";https://twitter.com/mjohn39/status/892489333936201728
mjohn39;2017-08-01 20:12;0;0;"Should Obama's Treasonous Crimes Be Prosecuted? http:// fb.me/90ZmmOzK1";;;;"892478146162728961";https://twitter.com/mjohn39/status/892478146162728961
mjohn39;2017-08-01 20:04;0;0;"http:// fb.me/ueECziPk";;;;"892476225335156736";https://twitter.com/mjohn39/status/892476225335156736
mjohn39;2017-08-01 19:59;0;0;"BREAKING: Trey Gowdy Passed Vote to Investigate Comey, Hillary, Lynch and Obama! IT"S ON! • Swamp Drain http:// fb.me/8X6h9qxk7";;;;"892474848101810177";https://twitter.com/mjohn39/status/892474848101810177
mjohn39;2017-08-01 19:59;0;0;"BREAKING: Trey Gowdy Passed Vote to Investigate Comey, Hillary, Lynch and Obama! IT"S ON! https:// swampdrain.com/boom-this-is-w ar/ …";;;;"892474835254861824";https://twitter.com/mjohn39/status/892474835254861824
mjohn39;2017-08-01 18:15;0;0;"Amazingly simple truth about Foxconn in Wisconsin - Nation One News http:// fb.me/2E2ccQpaN";;;;"892448843555627009";https://twitter.com/mjohn39/status/892448843555627009
mjohn39;2017-08-01 01:19;0;0;"Hackers Tasked With Infiltrating Voting Machine... The Results Are Chilling http:// fb.me/E5G3alvr";;;;"892192975220068352";https://twitter.com/mjohn39/status/892192975220068352
mjohn39;2017-08-01 01:13;0;0;"Breaking: Democrat-Linked Acting FBI Dir. Just Got Alarming News http:// fb.me/26LUvcjru";;;;"892191443502198785";https://twitter.com/mjohn39/status/892191443502198785
mjohn39;2017-08-01 01:13;0;0;"Breaking: Democrat-Linked Acting FBI Dir. Just Got Alarming News http:// conservativetribune.com/dem-linked-act ing-fbi-dir-news/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2017-07-31&utm_campaign=websitesharingbuttons …";;;;"892191425529618432";https://twitter.com/mjohn39/status/892191425529618432
mjohn39;2017-07-31 00:04;0;0;"BREAKING: General John Kelly Just Sent Trump A Powerful Message http:// fb.me/2I7iA052H";;;;"891811693478772737";https://twitter.com/mjohn39/status/891811693478772737
mjohn39;2017-07-30 23:21;0;0;"Obama Just Landed In Korea And The Entire World Noticed The Disgusting Thing He Brought With Him http:// fb.me/6mwoASnhc";;;;"891800840209608705";https://twitter.com/mjohn39/status/891800840209608705
mjohn39;2017-07-30 23:05;0;0;"Bombshell dropped on ‘Russia, Russia, Russia’ mantra http:// fb.me/3HS1VFTco";;;;"891796819583397888";https://twitter.com/mjohn39/status/891796819583397888
mjohn39;2017-07-30 23:04;0;0;"Bombshell dropped on ‘Russia, Russia, Russia’ mantra http:// po.st/MfppQi via @worldnetdaily";;@worldnetdaily;;"891796699915661312";https://twitter.com/mjohn39/status/891796699915661312
mjohn39;2017-07-30 22:52;0;0;"New Special Council to INVESTIGATE Comey, Hillary, Lynch & OBAMA! Watch Gowdy pass the VOTE! • Swamp Drain http:// fb.me/6M3Aa6K7V";;;;"891793551964745729";https://twitter.com/mjohn39/status/891793551964745729
mjohn39;2017-07-30 22:52;0;0;"New Special Council to INVESTIGATE Comey, Hillary, Lynch & OBAMA! Watch Gowdy pass the VOTE! https:// swampdrain.com/new-special-co uncil-to-investigate-comey-hillary-lynch-obama-watch-gowdy-pass-the-vote/ …";;;;"891793550530293761";https://twitter.com/mjohn39/status/891793550530293761
mjohn39;2017-07-30 22:49;0;0;"Wikileaks Just Dropped a MASSIVE Bombshell About Robert Mueller &#8211; This is HUGE!: https:// en-volve.com/2017/07/30/wik ileaks-just-dropped-a-massive-bombshell-about-robert-mueller-this-is-huge/ …";;;#8211;"891792908864675842";https://twitter.com/mjohn39/status/891792908864675842
mjohn39;2017-07-30 22:49;0;0;"Wikileaks Just Dropped a MASSIVE Bombshell About Robert Mueller - This is HUGE! http:// fb.me/2bMU14YDt";;;;"891792908034199553";https://twitter.com/mjohn39/status/891792908034199553
mjohn39;2017-07-30 22:44;0;0;"JUST IN: MS-13 Gang Issues Sick Threat to Trump – Pray For America http:// fb.me/uKs57UXo";;;;"891791737231953921";https://twitter.com/mjohn39/status/891791737231953921
mjohn39;2017-07-30 22:40;0;0;"Trump Ready To Cancel Health-Care Benefits for Lawmakers. Don’t Think He Won’t! https:// swampdrain.com/trump-threaten s-cancel-health-care-benefits-lawmakers/ …";;;;"891790737146249216";https://twitter.com/mjohn39/status/891790737146249216
mjohn39;2017-07-30 22:40;0;0;"Trump Ready To Cancel Health-Care Benefits for Lawmakers. Don't Think He Won't! • Swamp Drain http:// fb.me/x4ywjI5h";;;;"891790704720187392";https://twitter.com/mjohn39/status/891790704720187392
mjohn39;2017-07-30 18:24;0;0;"WATCH: Oliver North Exposes Enemy Invasion That Obama Covered Up http:// fb.me/9Gz2xUP3b";;;;"891726274879561728";https://twitter.com/mjohn39/status/891726274879561728
mjohn39;2017-07-30 18:04;0;0;"Congress just gave Jeff Sessions 60 days to do something extraordinary. - Nation One News http:// fb.me/wr7gDFtF";;;;"891721278931054592";https://twitter.com/mjohn39/status/891721278931054592
mjohn39;2017-07-30 15:13;0;0;"[VIDEO] You Won't BELIEVE What McCain Was Overheard Saying To Dems on Senate Floor http:// fb.me/8BAhEGs4u";;;;"891678150953811968";https://twitter.com/mjohn39/status/891678150953811968
mjohn39;2017-07-30 15:03;0;0;"Democrats may have just had their 'worst week' yet. - Nation One News http:// fb.me/DPlm4lCF";;;;"891675736473579521";https://twitter.com/mjohn39/status/891675736473579521
mjohn39;2017-07-23 15:31;0;0;"WATCH: Mueller’s Horrifying Corruption Just Got Exposed – Should He Be Fired? http:// fb.me/7k5anrBVQ";;;;"889145854501801985";https://twitter.com/mjohn39/status/889145854501801985
mjohn39;2017-07-22 11:38;0;0;"Journalist Asked Trump Why Sean Spicer Left, What He Said Next Left Their JAWS HANGING http:// fb.me/3OT05RP6n";;;;"888725019806846978";https://twitter.com/mjohn39/status/888725019806846978
mjohn39;2017-07-21 21:54;0;0;"http:// fb.me/15V1jw9Sq";;;;"888517543937355778";https://twitter.com/mjohn39/status/888517543937355778
mjohn39;2017-07-21 21:41;0;0;"Robert Mueller CROSSED President Trump's Thin Red Line... Full Retaliation Expected http:// fb.me/7hvuAtGeR";;;;"888514289962713089";https://twitter.com/mjohn39/status/888514289962713089
mjohn39;2017-07-21 15:38;0;0;"http:// fb.me/8g82NGbOH";;;;"888422850717208576";https://twitter.com/mjohn39/status/888422850717208576
mjohn39;2017-07-21 15:33;0;0;"http:// fb.me/17Lz0o1Tp";;;;"888421753852239872";https://twitter.com/mjohn39/status/888421753852239872
mjohn39;2017-07-21 15:24;0;0;"BREAKING: Voters Send Shock Message to Trump, Media Stunned http:// fb.me/w6XSXaGM";;;;"888419373064564736";https://twitter.com/mjohn39/status/888419373064564736
mjohn39;2017-07-21 13:26;0;0;"Another Clinton Investigator Has Been Found DEAD - What The Note Police Found Will SHOCK You! http:// fb.me/2d3OEoYg9";;;;"888389662271778816";https://twitter.com/mjohn39/status/888389662271778816
mjohn39;2017-07-20 21:23;0;0;"LOOK What Nasty Libs Are Doing To Protect Muslim Cop Who Murdered White Mom http:// fb.me/19H5ZRnqm";;;;"888147293840576512";https://twitter.com/mjohn39/status/888147293840576512
mjohn39;2017-07-20 21:20;0;0;"BREAKING: Trump Just Destroyed Sharia Muslims With 1 Powerful Move http:// fb.me/8YUyfSLlj";;;;"888146565092847616";https://twitter.com/mjohn39/status/888146565092847616
mjohn39;2017-07-20 14:29;0;0;"http:// fb.me/zcOmCgdc";;;;"888043117940789249";https://twitter.com/mjohn39/status/888043117940789249
mjohn39;2017-07-19 23:42;0;0;"TREASON: Deep State Officially Claims Power to OVERRIDE Trump’s Presidency http:// fb.me/8NLzf16SG";;;;"887819848247652352";https://twitter.com/mjohn39/status/887819848247652352
