username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
AndreasAndy3131;2017-09-17 11:49;1;0;"#dieLinke auch, nur 1 Punkt zurück!! #HamburgBote #Btw17 #btw2017 https:// twitter.com/hamburgbote/st atus/909367995541094401 …";;;#dieLinke #HamburgBote #Btw17 #btw2017;"909383846474461184";https://twitter.com/AndreasAndy3131/status/909383846474461184;
Rheinfront;2017-09-17 11:19;0;1;"Euch allen auch.";;;;"909376232839634944";https://twitter.com/Rheinfront/status/909376232839634944;HamburgBote,HAMBURGonline
Jassi_Miller;2017-09-17 10:49;0;0;"Gar nicht gut!!! pic.twitter.com/eb1mSMmHpy";;;;"909368676712947712";https://twitter.com/Jassi_Miller/status/909368676712947712;HamburgBote
manfred_hbg;2017-09-15 22:35;0;0;"WUNDERT das noch!? Die vielen Ghettos+ProblemViertel sagen genug. UND HINZU ~32000 Flüchtl + NEUgebaute Ghettos @HamburgBote @HAMBURGonline";;@HamburgBote @HAMBURGonline;;"908821560684838912";https://twitter.com/manfred_hbg/status/908821560684838912;HamburgBote
BAD_hills;2017-09-15 15:31;0;0;"Gibt es keinen MVVV? Ich mein, irgendwo ist doch mal Schluss mit Hamburg :-D";;;;"908714788003426304";https://twitter.com/BAD_hills/status/908714788003426304;HamburgBote
HeinrichBelser;2017-09-15 11:07;0;0;"Mit der christlichen Verbannung in der Politik, bleibt auch die christliche Nächstenliebe auf der Strecke!Das Kreuzentfernen+Terrorattacken";;;;"908648536669114369";https://twitter.com/HeinrichBelser/status/908648536669114369;HamburgBote
Jassi_Miller;2017-09-14 18:33;0;0;"Kommt vom Flirten.. pic.twitter.com/f7CpNKgCyL";;;;"908398279960006656";https://twitter.com/Jassi_Miller/status/908398279960006656;HamburgBote
doctorpuppe;2017-09-14 18:10;0;0;"Gemeinsames Ziel von Schulz und Gabriel: Unter 15 % für rot ist besser als über 5% für grün. #noR2G #GrueneVersenken #TrauDichDeutschland";;;#noR2G #GrueneVersenken #TrauDichDeutschland;"908392430424207363";https://twitter.com/doctorpuppe/status/908392430424207363;HamburgBote
GeorgAlbrecht1;2017-09-14 11:34;0;0;"schön blöd!";;;;"908292984952815616";https://twitter.com/GeorgAlbrecht1/status/908292984952815616;HamburgBote
theweirdgerman;2017-09-14 11:05;0;0;"Hach. Das ist mein Spruch des Tages";;;;"908285481380663296";https://twitter.com/theweirdgerman/status/908285481380663296;aktion_mensch,HamburgBote
aktion_mensch;2017-09-14 10:55;3;7;"RT @HamburgBote : „Glück kennt keine Behinderung“ http://www. hamburger-wochenblatt.de/hamm/kultur/gl ueck-kennt-keine-behinderung-d43181.html … https://twitter.com/HamburgBote/status/908244066114121729/photo/1 pic.twitter.com/dTUKxe7fJw";;@HamburgBote;;"908282981126742016";https://twitter.com/aktion_mensch/status/908282981126742016;
H13812365;2017-09-14 08:42;0;0;"@Bastianoso";;@Bastianoso;;"908249478452391936";https://twitter.com/H13812365/status/908249478452391936;HamburgBote
Jassi_Miller;2017-09-13 19:30;0;0;"Absolut undemokratisch. Pfui.";;;;"908050230540738560";https://twitter.com/Jassi_Miller/status/908050230540738560;HamburgBote
hinjonas;2017-09-13 11:00;0;0;"Ist das eine zynische Inszenierung vom @hamburg @Abendblatt ? "Open Air"";;@hamburg @Abendblatt;;"907921877343064064";https://twitter.com/hinjonas/status/907921877343064064;HamburgBote
heroElke;2017-09-13 10:12;0;0;"schreiben sie das mal den Ideologen,die mehr Polizei fordern,gleichzeitig Deeskalation wollen.Beamte bestrafen,wenn sie sich wehren";;;;"907909795478478853";https://twitter.com/heroElke/status/907909795478478853;HamburgBote
Djdeutschland;2017-09-13 08:09;0;0;"Lachhaft.";;;;"907878994980286464";https://twitter.com/Djdeutschland/status/907878994980286464;HamburgBote
Hubert22297;2017-09-13 05:04;0;0;"Na dann kann der Kindergarten seine Selbstdarstellung wieder gerecht werden.";;;;"907832334170378246";https://twitter.com/Hubert22297/status/907832334170378246;HamburgBote
Jassi_Miller;2017-09-12 18:50;0;0;"Was gibt es bloß für Menschen, die ein wehrloses Tier quälen, nur aus Spaß. Unfassbar.";;;;"907677868553129990";https://twitter.com/Jassi_Miller/status/907677868553129990;HamburgBote
Pille_Judge;2017-09-12 17:56;0;0;"Wieder so ein Tier. Und wieder wird der sicher zu milde bestraft...Was wird in deren Heimat bei Vergewaltigern noch gleich gemacht ?!";;;;"907664102184677376";https://twitter.com/Pille_Judge/status/907664102184677376;HamburgBote,klausmeier0104
Jassi_Miller;2017-09-12 16:32;0;0;"Da fehlen einen die Worte. Wenn er beginnt, dann wird ihr das schon gefallen. Wie krank sind diese Typen? Frauen sind kein Freiwild!!!";;;;"907643131197304832";https://twitter.com/Jassi_Miller/status/907643131197304832;HamburgBote
ausgepowert;2017-09-12 14:38;0;0;"wieso werden unsere steuergelder blind in industriegiganten gepumpt? wo in sozialkassen stets ebbe herrscht? bspw. sozialer wohnungsbau #bmw";;;#bmw;"907614331512258560";https://twitter.com/ausgepowert/status/907614331512258560;HamburgBote
originalhamburg;2017-09-12 13:27;0;0;"Siehe auch unter http://www. hagenbeck.de Aktuelles.";;;;"907596540268744704";https://twitter.com/originalhamburg/status/907596540268744704;HamburgBote
Jassi_Miller;2017-09-12 12:13;0;1;"Ruhe in Frieden kleines Mädchen....";;;;"907577801506787328";https://twitter.com/Jassi_Miller/status/907577801506787328;HamburgBote
AE02642102;2017-09-12 03:28;0;1;"Das geht nicht nur den Tieren auf den Nerv!";;;;"907445885579165698";https://twitter.com/AE02642102/status/907445885579165698;HamburgBote
Jassi_Miller;2017-09-11 19:23;0;0;"Schon wieder? Ist ja schon fast Alltag. Es wird immer schlimmer. Erschreckend.";;;;"907323631058944002";https://twitter.com/Jassi_Miller/status/907323631058944002;HamburgBote
Kawajoerg;2017-09-11 12:35;0;0;"Andere halten #Maas im Ganzen für einen #Verfassungsbrecher !";;;#Maas #Verfassungsbrecher;"907221084902187009";https://twitter.com/Kawajoerg/status/907221084902187009;HamburgBote
EDDH23;2017-09-11 12:25;0;0;"Selbst wenn, siehe #Autoindustrie es würde nichts ausmachen.";;;#Autoindustrie;"907218539299340288";https://twitter.com/EDDH23/status/907218539299340288;HamburgBote
Moritzbhg;2017-09-11 12:20;0;0;"Ich halte die ganze Partei für Verfassungswidrig";;;;"907217264386207744";https://twitter.com/Moritzbhg/status/907217264386207744;HamburgBote
sadino22;2017-09-11 12:18;0;0;"Da kommt der Hr Minister aber früh drauf.";;;;"907216797119795200";https://twitter.com/sadino22/status/907216797119795200;HamburgBote
KituRigo;2017-09-10 07:18;0;0;"Too late...";;;;"906778965054025728";https://twitter.com/KituRigo/status/906778965054025728;HamburgBote
QuerFreigedacht;2017-09-09 18:54;0;0;"Mimimi, die haben uns ausgebuht... Mimimi. Da sollten jetzt Taschentücherlobbyisten kräftig spenden (werfen von irgendwas, ist aber doof)";;;;"906591681696419841";https://twitter.com/QuerFreigedacht/status/906591681696419841;HamburgBote
Basixs;2017-09-09 18:27;0;0;"trallala das LABÜ ist immer noch Trendgeber!";;;;"906584844943142912";https://twitter.com/Basixs/status/906584844943142912;HamburgBote
afdqualitywork;2017-09-09 14:33;0;0;"Was ist an einer genüsslich lutschenden Frau "frauenfeindlich"?";;;;"906526047805599744";https://twitter.com/afdqualitywork/status/906526047805599744;HamburgBote
HeinrichBelser;2017-09-08 18:14;0;0;"Die Milchkuh wird vom Bauern gemolken und die SPD schlachtet sie+wundert sich wieso es keine Milch mehr gibt! War das nicht Kommunismus?";;;;"906219239723368449";https://twitter.com/HeinrichBelser/status/906219239723368449;HamburgBote
Hubert22297;2017-09-08 17:56;0;0;"Es gibt immer beklopptere vollpatienten auf unseren Straßen....";;;;"906214628170108933";https://twitter.com/Hubert22297/status/906214628170108933;HamburgBote
Hubert22297;2017-09-08 14:42;0;0;"Ein mächtig hartes Urteil.... und was wurde alles von der Politik versprochen/erhofft???";;;;"906165748728520704";https://twitter.com/Hubert22297/status/906165748728520704;HamburgBote
SusanneKleiber;2017-09-07 15:40;0;0;"Wir müssen uns langsam Gedanken machen, wie wir die Welt für Keith Richards hinterlassen! #altabergut";;;#altabergut;"905818064448610304";https://twitter.com/SusanneKleiber/status/905818064448610304;HamburgBote
benrol61;2017-09-07 08:35;0;0;"Awa flott";;;;"905711037005135872";https://twitter.com/benrol61/status/905711037005135872;HamburgBote
Basixs;2017-09-07 01:02;0;0;"@HamburgBote Ist das dann nicht fraglich und Diebstahl wenn tausende Rentner mit 60ig in Rente gehen. .? Einige mit frührente um die 50ig? pic.twitter.com/UatOVBm537";;@HamburgBote;;"905597139195191297";https://twitter.com/Basixs/status/905597139195191297;
heroElke;2017-09-06 11:41;0;0;"meine mit verantwortlich,Gespräch mit den Kultusministern.Ein j.Bekannter wollte studieren aufs Lehramt,Praktikum,nee nichts für mich,";;;;"905395563453194241";https://twitter.com/heroElke/status/905395563453194241;heroElke,HamburgBote
heroElke;2017-09-06 11:31;0;0;"So erklärt sie,wie schlecht die öffentl.Schulen sind,sie war doch dafür verantwortlich,als Familienministerin.";;;;"905393030601027584";https://twitter.com/heroElke/status/905393030601027584;HamburgBote
Jassi_Miller;2017-09-05 17:49;0;0;"";;;;"905125845727051776";https://twitter.com/Jassi_Miller/status/905125845727051776;HamburgBote
Hubert22297;2017-09-05 13:45;0;0;"Wenn es keine konkreten Beweise gibt, dann wird die Person jedenfalls nicht für's Steine werfen Werfen angeklagt";;;;"905064363912044550";https://twitter.com/Hubert22297/status/905064363912044550;HamburgBote
blond_nichtdumm;2017-09-05 07:14;0;0;"";;;;"904965998192844800";https://twitter.com/blond_nichtdumm/status/904965998192844800;HamburgBote
Hubert22297;2017-09-05 03:08;0;0;"Wie fix die Gelder vor einer Wahl bewilligt werden??? Ist schon irre, Air Berlin, Diesel Gipfel und Beförderungen in Berlin....";;;;"904903972888223745";https://twitter.com/Hubert22297/status/904903972888223745;HamburgBote
GiedtPeter900;2017-09-05 02:46;0;0;"Zu viele";;;;"904898385899085824";https://twitter.com/GiedtPeter900/status/904898385899085824;HamburgBote
FLo_Hamburg;2017-09-04 22:48;0;0;"15%";;;;"904838657047240706";https://twitter.com/FLo_Hamburg/status/904838657047240706;HamburgBote
BierHamburg;2017-09-04 16:53;0;1;"Möge d. Lütte putzmunter, gesund & immer gut gelaunt im Tierpark #Hagenbeck groß werden & sich hier wohl fühlen. #LieberElefantalsAntifant .";;;#Hagenbeck #LieberElefantalsAntifant;"904749378287566848";https://twitter.com/BierHamburg/status/904749378287566848;HamburgBote
FLo_Hamburg;2017-09-04 16:42;0;0;"Schön der #AfD kurz vor der Wahl nachgeplappert. Nutzlos...";;;#AfD;"904746437434638336";https://twitter.com/FLo_Hamburg/status/904746437434638336;HamburgBote
sadino22;2017-09-04 16:01;0;1;"Danke, das wusste ich nicht. Damit wird es verständlich. Zumal O-Leitungen andere Probleme schaffen, für die Feuerwehr o Schwertransporte";;;;"904736241404563457";https://twitter.com/sadino22/status/904736241404563457;BAD_hills,HamburgBote
BAD_hills;2017-09-04 15:53;1;1;"Also keine Straßenbahnen die auf der Straße fahren, sondern ein komplett eigenes Schienennetz, getrennt von der Straße.";;;;"904734206080770048";https://twitter.com/BAD_hills/status/904734206080770048;sadino22,HamburgBote
BAD_hills;2017-09-04 15:52;1;1;"Dann müsste in Hamburg erst die Infrastruktur für Oberleitungen geschaffen werden. Hamburg hat keine Straßenbahnen, wie Berlin. ;-)";;;;"904733967714328577";https://twitter.com/BAD_hills/status/904733967714328577;sadino22,HamburgBote
sadino22;2017-09-04 15:51;0;0;"Doch, aber nicht in der Innenstadt, mit LKW. Warum kauft man dann Busse mit Akkus?Für die Aussenbezirke? In anderen Städten sind O-Busse weg";;;;"904733691926204417";https://twitter.com/sadino22/status/904733691926204417;BAD_hills,HamburgBote
BAD_hills;2017-09-04 15:45;1;1;"Busse mit Oberleitungen abschaffen? Du warst noch nie in Hamburg, oder?";;;;"904732163526021120";https://twitter.com/BAD_hills/status/904732163526021120;sadino22,HamburgBote
GabileinDe;2017-09-04 15:37;0;2;"Herzliche Glückwünsche. Geht es dem Baby gut . Das letzte Elefanten Baby in Köln ist ja gestorben";;;;"904730155964354561";https://twitter.com/GabileinDe/status/904730155964354561;HamburgBote,Emma_DEG
sadino22;2017-09-04 14:17;0;0;"Verstehe ich nicht, wieso schafft man O-Busse ab u solche mit teuren Akkus an? Oberleitungen können kein Grund sein, Strassenb. fahren auch";;;;"904709979088855040";https://twitter.com/sadino22/status/904709979088855040;HamburgBote
heinrichwiechm1;2017-09-03 21:26;0;0;"steuergelder verbraten..";;;;"904455557351964672";https://twitter.com/heinrichwiechm1/status/904455557351964672;HamburgBote
Jassi_Miller;2017-09-03 12:51;0;0;"Wer bist du, dass du das Recht hast über die Bundesregierung zu schimpfen. Kenne deine Grenzen, kenne deinen Platz....";;;;"904325933741608960";https://twitter.com/Jassi_Miller/status/904325933741608960;HamburgBote
Jassi_Miller;2017-09-03 12:01;0;0;"Nur wenn das Angebot erhöht wird, also mehr Wohnungen entstehen, dann sinken die Mieten auch. Mietpreisbremse ist gescheitert.";;;;"904313466852388864";https://twitter.com/Jassi_Miller/status/904313466852388864;HamburgBote
Jassi_Miller;2017-09-02 18:10;0;0;"Es wird Zeit Frau Merkel! pic.twitter.com/DGyBOGLjls";;;;"904043779014975488";https://twitter.com/Jassi_Miller/status/904043779014975488;HamburgBote
Hubert22297;2017-09-02 15:06;0;0;"Ist ja gottseidank Garantie?? Unmöglich und nicht nachvollziehbar....";;;;"903997688269725696";https://twitter.com/Hubert22297/status/903997688269725696;HamburgBote
JURahlstedt;2017-09-02 12:33;0;0;"Das letzte mal, dass er das tut in diesem Amt.";;;;"903959135829598208";https://twitter.com/JURahlstedt/status/903959135829598208;HamburgBote
tosmerit;2017-09-02 11:28;1;0;"The Torsten Schubert Daily wurde gerade veröffentlicht! http:// paper.li/tosmerit?editi on_id=c99a5100-8fd1-11e7-8444-002590a5ba2d … Vielen Dank an @MalaysiaUrlaub @wernerkeil @HamburgBote";;@MalaysiaUrlaub @wernerkeil @HamburgBote;;"903942606455005185";https://twitter.com/tosmerit/status/903942606455005185;
Jassi_Miller;2017-09-02 10:29;0;0;"Aus dem Grund wäre Rot-rot-grün fatal für Deutschland!!! pic.twitter.com/GsHIQhAtC7";;;;"903927977624432640";https://twitter.com/Jassi_Miller/status/903927977624432640;HamburgBote
AnnaBe5555;2017-09-02 09:23;0;0;"Gauland";;;;"903911155042791425";https://twitter.com/AnnaBe5555/status/903911155042791425;HamburgBote
QuerFreigedacht;2017-09-02 07:34;0;1;"Bugs Bunny!";;;;"903883922244861952";https://twitter.com/QuerFreigedacht/status/903883922244861952;HamburgBote
Koeln_real;2017-09-02 05:36;0;0;"Find ich gut ! Mit Fahrzeugsperren oder ohne?";;;;"903854167835463680";https://twitter.com/Koeln_real/status/903854167835463680;HamburgBote
Hubert22297;2017-09-01 16:36;0;0;"Und so einer ist beim Staat tätig.....";;;;"903657812009607168";https://twitter.com/Hubert22297/status/903657812009607168;HamburgBote
FreiRaumPlan;2017-09-01 14:09;0;0;"viel Erfolg";;;;"903620843670040576";https://twitter.com/FreiRaumPlan/status/903620843670040576;HamburgBote
FreiRaumPlan;2017-09-01 14:08;0;0;"@HamburgBote danke fürs #Folgen schönes Wochenende";;@HamburgBote;#Folgen;"903620640082714626";https://twitter.com/FreiRaumPlan/status/903620640082714626;
Erdbeerbuegler;2017-09-01 12:06;0;0;"Hätte der HSV Erfolge gehabt, dann würde man jetzt sagen: alles richte gemacht - Pauli hatte Glück das die nicht dritte Liga spielen";;;;"903589791979229186";https://twitter.com/Erdbeerbuegler/status/903589791979229186;HamburgBote
Hubert22297;2017-09-01 05:02;0;0;"Außerdem stark ausgeprägte Demenz wird es wohl nichts neues geben. Spezial einsatzleiter h.d. und jungvater a.g. werden Schulter klopfen.";;;;"903483223233052672";https://twitter.com/Hubert22297/status/903483223233052672;HamburgBote
Hubert22297;2017-08-31 19:32;0;0;"Tja, war ja zu befürchten, da wir in Deutschland leben.....";;;;"903339730154250246";https://twitter.com/Hubert22297/status/903339730154250246;HamburgBote
AnjaC20;2017-08-31 18:15;0;0;"Ich habe bisher noch keine Störungen";;;;"903320400733642753";https://twitter.com/AnjaC20/status/903320400733642753;HamburgBote
Hubert22297;2017-08-31 13:48;0;0;"Dann ist er endlich dort angekommen, wo er hin wollte.....";;;;"903253247930060800";https://twitter.com/Hubert22297/status/903253247930060800;HamburgBote
DanielaMonier;2017-08-31 05:29;0;0;"Euer Link ist nicht mehr da";;;;"903127682334031872";https://twitter.com/DanielaMonier/status/903127682334031872;HamburgBote
Hubert22297;2017-08-31 04:33;0;0;"War ja klar, der will ja später auch mal was werden.....";;;;"903113416818257920";https://twitter.com/Hubert22297/status/903113416818257920;HamburgBote
DetlefHelming;2017-08-30 18:40;0;0;"Traurig.Solch ein Traditionsunternehmen aus Hamburg.Wo ist denn da der Senat?Es geht um 330 Arbeitsplätze.";;;;"902964211827052544";https://twitter.com/DetlefHelming/status/902964211827052544;HamburgBote
Hubert22297;2017-08-30 17:51;0;0;"Totaler Quatsch, bringt nix und kostet unnötig Steuergeld. Nur demente Leute vor dem ausschuß.";;;;"902951897673469956";https://twitter.com/Hubert22297/status/902951897673469956;HamburgBote
hirsebirse;2017-08-30 17:40;0;0;"Sonnabendabend";;;;"902949062089027585";https://twitter.com/hirsebirse/status/902949062089027585;HamburgBote
jota_Anna_Rosa;2017-08-30 16:26;0;0;"Wenn d.Lehrerin einfach ihren Job gemacht hätte,könnten unsere Kinder bis heute nicht richtig schreiben!";;;;"902930444253048832";https://twitter.com/jota_Anna_Rosa/status/902930444253048832;HamburgBote
Quaterelle;2017-08-30 13:29;0;0;"Mehr Info hier. www.desy,de Auf Desys Website links der Link (ich meine den für Schulen, versteht sich) pic.twitter.com/ib1gltI48T";;;;"902886093992931332";https://twitter.com/Quaterelle/status/902886093992931332;Quaterelle,HamburgBote
Quaterelle;2017-08-30 13:26;0;0;"Das kam von hier: pic.twitter.com/Qa3FTRjNzG";;;;"902885325239984128";https://twitter.com/Quaterelle/status/902885325239984128;HamburgBote
baerbelfuchs54;2017-08-30 09:12;0;1;"Sehr gerne und viel Spaß hier";;;;"902821391682215937";https://twitter.com/baerbelfuchs54/status/902821391682215937;BerlinerAutorin,HamburgBote
BerlinerAutorin;2017-08-30 08:58;2;2;"Dank fürs Folgen. @ClubdeLectore @HamburgBote @the_real_Kern @glueckschaotin @bucher_dreams @baerbelfuchs54 @schreibblogg @Dornenmaedchen pic.twitter.com/ZRbUDmXkTZ";;@ClubdeLectore @HamburgBote @the_real_Kern @glueckschaotin @bucher_dreams @baerbelfuchs54 @schreibblogg @Dornenmaedchen;;"902817697976737793";https://twitter.com/BerlinerAutorin/status/902817697976737793;
