username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
lindaparkj53;2016-11-03 03:17;0;0;"And I certainly don't want to be lectured by her!!! God Forbide.";;;;"794015584899964932";https://twitter.com/lindaparkj53/status/794015584899964932;ItsTimeToSecede
lindaparkj53;2016-11-03 03:15;0;0;"Having lived in Texas I can tell you Texans don't mess around. They have so much loyalty to their state first. Fly Lonestar";;;;"794015014281682944";https://twitter.com/lindaparkj53/status/794015014281682944;ItsTimeToSecede
lindaparkj53;2016-11-03 03:12;0;0;"How many more days do we have to listen to him? Can't come soon enough!";;;;"794014470813184000";https://twitter.com/lindaparkj53/status/794014470813184000;ItsTimeToSecede
lindaparkj53;2016-11-03 03:11;0;0;"Keep at it , my Texas friends!";;;;"794014193460645888";https://twitter.com/lindaparkj53/status/794014193460645888;ItsTimeToSecede
lindaparkj53;2016-11-03 03:10;0;0;"It will be a cold day in hell they get our guns. We are America! They are not.";;;;"794013897317580800";https://twitter.com/lindaparkj53/status/794013897317580800;ItsTimeToSecede
lindaparkj53;2016-11-03 03:08;0;0;"And he ain't kidding!!!!";;;;"794013271246389248";https://twitter.com/lindaparkj53/status/794013271246389248;ItsTimeToSecede
lindaparkj53;2016-11-03 03:06;0;0;"If I was in Texas you can be sure I would be at these meetings! What ppl don't understand is that TEXANS are serious!";;;;"794012817905086464";https://twitter.com/lindaparkj53/status/794012817905086464;ItsTimeToSecede
lindaparkj53;2016-11-03 03:04;0;0;"Can I move back to Texas if she wins? Truly believe Texas could do it! Get out the TRUMP/PENCE vote!!!!";;;;"794012451008352257";https://twitter.com/lindaparkj53/status/794012451008352257;ItsTimeToSecede
Permianlandgirl;2016-11-03 02:46;0;0;"@ItsTimeToSecede @WestTexasBarbie Here is a #westtexas patriotic girl who loves #oil #military";;@ItsTimeToSecede @WestTexasBarbie;#westtexas #oil #military;"794007714967982080";https://twitter.com/Permianlandgirl/status/794007714967982080;
Patriot_Girl_TX;2016-11-02 21:48;0;0;"@deneenborelli @JulieBorowski @iowahawkblog @ItsTimeToSecede @instapundit @IvankaTrump @silenceconsent @KimKardashian @kimguilfoyle @greta https:// twitter.com/dailycaller/st atus/793917221139574787 …";;@deneenborelli @JulieBorowski @iowahawkblog @ItsTimeToSecede @instapundit @IvankaTrump @silenceconsent @KimKardashian @kimguilfoyle @greta;;"793932798226624512";https://twitter.com/Patriot_Girl_TX/status/793932798226624512;
Sunnyd0329;2016-11-02 20:35;0;0;"Kind of confused as to what this post is supposed to mean...";;;;"793914554258522113";https://twitter.com/Sunnyd0329/status/793914554258522113;ItsTimeToSecede,AP_SgtFreefall
reltxrodeoqueen;2016-11-02 10:58;0;0;"Thanks for the info! I reposted! Good luck!";;;;"793769278805647361";https://twitter.com/reltxrodeoqueen/status/793769278805647361;ItsTimeToSecede
thunderstruckcp;2016-11-01 18:59;0;0;"I'm in, either way!";;;;"793527800204406784";https://twitter.com/thunderstruckcp/status/793527800204406784;ItsTimeToSecede
reltxrodeoqueen;2016-11-01 12:09;0;0;"Give me the details and I will send it out to my tweets!";;;;"793424725611417601";https://twitter.com/reltxrodeoqueen/status/793424725611417601;ItsTimeToSecede
matthew_tison;2016-11-01 05:14;0;1;"@ItsTimeToSecede @FMA_Radio_Show @patriotsquad1 @HerbWetzel #DrainingTheSwamp https:// youtu.be/WtDkZioXtj4";;@ItsTimeToSecede @FMA_Radio_Show @patriotsquad1 @HerbWetzel;#DrainingTheSwamp;"793320299471130624";https://twitter.com/matthew_tison/status/793320299471130624;VTOO16,0HOUR1___
dwier11111;2016-11-01 02:53;0;0;"YOUBETCHA!";;;;"793284694292828160";https://twitter.com/dwier11111/status/793284694292828160;ItsTimeToSecede
stephen16781577;2016-11-01 01:44;0;0;"#TEXIT !";;;#TEXIT;"793267521080221696";https://twitter.com/stephen16781577/status/793267521080221696;ItsTimeToSecede,TXBaCoNMaSTeR
RightnTexas;2016-11-01 00:58;0;0;"Thanks for the invitation, but I'll be working that day. (Someone has to pay those taxes the Democrats forced on us!)";;;;"793255899749978112";https://twitter.com/RightnTexas/status/793255899749978112;ItsTimeToSecede
gkilti;2016-11-01 00:14;0;0;"Yes! Where and what time?";;;;"793244824573009920";https://twitter.com/gkilti/status/793244824573009920;ItsTimeToSecede
caprityper;2016-10-31 23:51;0;0;"I would love to, however.....I am in IL until the end of the year.";;;;"793239009908690944";https://twitter.com/caprityper/status/793239009908690944;ItsTimeToSecede
davereaboi;2016-10-31 23:49;0;0;"Where?";;;;"793238427537805312";https://twitter.com/davereaboi/status/793238427537805312;ItsTimeToSecede
ElPasoLiberty;2016-10-31 18:20;0;0;"what's this about? cuz there are El Pasoans on board and ready for this";;;;"793155825846001664";https://twitter.com/ElPasoLiberty/status/793155825846001664;ItsTimeToSecede
HilaryCable;2016-10-31 01:55;0;0;"Yes I would! Can you share a link? Tell me more.";;;;"792907902461747200";https://twitter.com/HilaryCable/status/792907902461747200;ItsTimeToSecede
Marina87251891;2016-10-30 08:21;0;0;"@ItsTimeToSecede https:// twitter.com/itstimetoseced e/status/791679975900360704 …";;@ItsTimeToSecede;;"792642625165725696";https://twitter.com/Marina87251891/status/792642625165725696;ItsTimeToSecede
matthew_tison;2016-10-29 21:30;0;2;"@Surfy7 @BartMcCoy5 @Barbarjo @ItsTimeToSecede @FMA_Radio_Show @patriotsquad1 LANDSLIDE VICTORY AHEAD! https:// youtu.be/WtDkZioXtj4";;@Surfy7 @BartMcCoy5 @Barbarjo @ItsTimeToSecede @FMA_Radio_Show @patriotsquad1;;"792478642362195968";https://twitter.com/matthew_tison/status/792478642362195968;MONAKatOILS
NomadicTexan;2016-10-29 18:48;0;0;"Thanks to my top interactors! @ItsTimeToSecede @DurhamTravelca via http:// ln.is/socialjukebox. com/rsAMt …";;@ItsTimeToSecede @DurhamTravelca;;"792437949434630145";https://twitter.com/NomadicTexan/status/792437949434630145;
JustEsrafel;2016-10-29 15:46;0;0;"@MartyFoxMD Sadly, you'd be convicted of a hate crime even if they're caught red-handed stoning a woman. #LiberalStupidity";;@MartyFoxMD;#LiberalStupidity;"792392159370547200";https://twitter.com/JustEsrafel/status/792392159370547200;ItsTimeToSecede
cowticket;2016-10-29 13:41;0;0;"Says the fringe right wing nutter.";;;;"792360631458553860";https://twitter.com/cowticket/status/792360631458553860;ItsTimeToSecede
JayRobTrollin;2016-10-29 04:44;0;0;"@GregAbbott_TX @GovAbbott @ItsTimeToSecede @TexasNatMov @USSupremeCourt The people will NOT settle, we will secede! #Texit #Texodus pic.twitter.com/faU6Jn5lfQ";;@GregAbbott_TX @GovAbbott @ItsTimeToSecede @TexasNatMov @USSupremeCourt;#Texit #Texodus;"792225660395786240";https://twitter.com/JayRobTrollin/status/792225660395786240;
PatrickBJennin2;2016-10-29 00:57;0;0;"Hold your horses there Cowboy We've got a Hanging to go too..";;;;"792168479520493569";https://twitter.com/PatrickBJennin2/status/792168479520493569;ItsTimeToSecede
FREEDOMPARTY2;2016-10-28 19:30;0;0;"Check your local mosque.";;;;"792086155600601088";https://twitter.com/FREEDOMPARTY2/status/792086155600601088;ItsTimeToSecede
Permianlandgirl;2016-10-28 18:43;0;0;"@ItsTimeToSecede @WestTexasBarbie";;@ItsTimeToSecede @WestTexasBarbie;;"792074267861155840";https://twitter.com/Permianlandgirl/status/792074267861155840;
lennardkw;2016-10-28 15:13;0;0;"Dummy, you just turned off the gays.";;;;"792021470884929536";https://twitter.com/lennardkw/status/792021470884929536;ItsTimeToSecede
TexansAtWar89;2016-10-28 13:19;0;0;"I'm sorry but I won't be able to. I still got to work to pay bills and put food on my table for my family. Y'all have fun";;;;"791992703353401344";https://twitter.com/TexansAtWar89/status/791992703353401344;ItsTimeToSecede
L0s4;2016-10-28 10:31;0;0;"Save me a space";;;;"791950504100110340";https://twitter.com/L0s4/status/791950504100110340;ItsTimeToSecede
CJThompson84;2016-10-28 04:08;0;0;"#Texit .";;;#Texit;"791854201437577216";https://twitter.com/CJThompson84/status/791854201437577216;ItsTimeToSecede
manofmanychins;2016-10-28 03:10;0;0;"Libs still won't (don't want to) understand.";;;;"791839545042108416";https://twitter.com/manofmanychins/status/791839545042108416;ItsTimeToSecede,RogerJordan12
Non_MSM_News;2016-10-28 02:50;0;1;"Why Switzerland has a low crime rate & Hitler never evaded Switzerland - https:// youtu.be/95zI8zrmxIQ via @YouTube";;@YouTube;;"791834480508108800";https://twitter.com/Non_MSM_News/status/791834480508108800;ItsTimeToSecede,AaronJFrostJr1
Non_MSM_News;2016-10-28 02:49;0;0;"Read this: Democrats Terrified Of Militia Led 2nd Revolution If Hillary Becomes President http:// truthuncensored.net/dems-terrified -of-militia-led-2nd-revolution-if-hillary-becomes-president/ …";;;;"791834318683435012";https://twitter.com/Non_MSM_News/status/791834318683435012;ItsTimeToSecede,AaronJFrostJr1
ClaytinKerr;2016-10-28 02:45;0;0;"TEXODUS";;;;"791833164414988289";https://twitter.com/ClaytinKerr/status/791833164414988289;ItsTimeToSecede
Patriot_Girl_TX;2016-10-28 02:41;0;0;"@ThePatriot143 @kinni00 @Stonewall_77 @AltRightDarren @ItsTimeToSecede @cbinflux @HouseCracka @naeem_oba @NaughtyBeyotch @NatalieTexas https:// twitter.com/realdonaldtrum p/status/791738173462310912 …";;@ThePatriot143 @kinni00 @Stonewall_77 @AltRightDarren @ItsTimeToSecede @cbinflux @HouseCracka @naeem_oba @NaughtyBeyotch @NatalieTexas;;"791832120767320064";https://twitter.com/Patriot_Girl_TX/status/791832120767320064;
DavidPollack7;2016-10-28 01:44;0;1;"@ItsTimeToSecede let's first see how Texas votes.";;@ItsTimeToSecede;;"791818008083574784";https://twitter.com/DavidPollack7/status/791818008083574784;Jesse_sDad
TheMrsDarcy;2016-10-28 01:34;0;0;"I'm ready!!";;;;"791815347493941248";https://twitter.com/TheMrsDarcy/status/791815347493941248;ItsTimeToSecede
RCC_JDGIV;2016-10-28 01:27;0;0;"RT ItsTimeToSecede : From the environment to transgender issues to immigration, Texas is certainly not afraid to pu… https:// twitter.com/i/web/status/7 91433179727073280 …";;;;"791813619105357824";https://twitter.com/RCC_JDGIV/status/791813619105357824;
RCC_JDGIV;2016-10-28 01:17;0;0;"RT ItsTimeToSecede : This is true de facto. Soon, it will come true de jure. #Texit #TexasSecede #TX #Texas https://twitter.com/ItsTimeToSecede/status/791679975900360704/photo/1 pic.twitter.com/YNn8ieELZY";;;#Texit #TexasSecede #TX #Texas;"791811088643915776";https://twitter.com/RCC_JDGIV/status/791811088643915776;
RCC_JDGIV;2016-10-28 01:12;0;0;"RT ItsTimeToSecede : If you think feds will do smth about seceding #Texas then: 1. There are American patriots who'… https:// twitter.com/i/web/status/7 91807948536164352 …";;;#Texas;"791809786522337280";https://twitter.com/RCC_JDGIV/status/791809786522337280;
mikEmbry;2016-10-27 22:36;0;0;"The front of my sons shirt. The back simply says "Texit" pic.twitter.com/rJ5OM7Uuhr";;;;"791770515891294208";https://twitter.com/mikEmbry/status/791770515891294208;ItsTimeToSecede
hawke5705;2016-10-27 22:29;0;0;"you could not make it the first time what makes you think you can now!";;;;"791768696700149761";https://twitter.com/hawke5705/status/791768696700149761;ItsTimeToSecede
Patriot_Girl_TX;2016-10-27 22:05;0;1;"@TXNativePatriot @AlexHortonTX @IngrahamAngle @AnnCoulter @ItsTimeToSecede @seanhannity @brithume @BretBaier @TomiLahren @laudreport https:// twitter.com/theeagle/statu s/791657710844518400 …";;@TXNativePatriot @AlexHortonTX @IngrahamAngle @AnnCoulter @ItsTimeToSecede @seanhannity @brithume @BretBaier @TomiLahren @laudreport;;"791762858371534848";https://twitter.com/Patriot_Girl_TX/status/791762858371534848;
godsman1994;2016-10-27 20:27;0;0;"Any idiot can "like" a tweet. Doesn't mean a damn thing.";;;;"791738143976357888";https://twitter.com/godsman1994/status/791738143976357888;ItsTimeToSecede,ClassySnobbb
coachcubs;2016-10-27 16:40;0;0;"pic.twitter.com/nxHxxi3o4n";;;;"791681075118350337";https://twitter.com/coachcubs/status/791681075118350337;ItsTimeToSecede
philacity;2016-10-27 14:03;0;0;"I agree. This election is nothing more then a distraction holding back justice from the citizens";;;;"791641401385635840";https://twitter.com/philacity/status/791641401385635840;ItsTimeToSecede
coyoteshirts;2016-10-27 10:43;0;0;"Top 3 new followers: @666Breeze666 @HuffPostRise @ItsTimeToSecede - tune in to our #facebook feed too https://www. facebook.com/CoyoteShirts #buildnetworks";;@666Breeze666 @HuffPostRise @ItsTimeToSecede;#facebook #buildnetworks;"791591063437934596";https://twitter.com/coyoteshirts/status/791591063437934596;
jess_ismore;2016-10-27 08:12;0;3;"but I thought Obama's coming for your guns? That's how NRA sold it last election, so if the lie ain't broke...";;;;"791553258280087552";https://twitter.com/jess_ismore/status/791553258280087552;Rightklick2,ItsTimeToSecede
Rightklick2;2016-10-27 08:00;0;0;": ME TOO!! Don't lecture me about my gun rights!";;;;"791550240356638720";https://twitter.com/Rightklick2/status/791550240356638720;ItsTimeToSecede
OpenCarryTexas;2016-10-27 04:35;0;0;"we will be in Brownsville for an event there, unfortunately.";;;;"791498451745771520";https://twitter.com/OpenCarryTexas/status/791498451745771520;ItsTimeToSecede
rorlolson;2016-10-27 02:43;0;0;"what happened to Vince Foster not only r Hillary's hands bloody her soul is covered in blood";;;;"791470328526598148";https://twitter.com/rorlolson/status/791470328526598148;ItsTimeToSecede
TexansAtWar89;2016-10-27 02:06;0;0;"where at";;;;"791460924393594882";https://twitter.com/TexansAtWar89/status/791460924393594882;ItsTimeToSecede
COWBOYSFORTRUMP;2016-10-27 01:53;0;0;"So proud to be Texan and fight this tyrant";;;;"791457649241968640";https://twitter.com/COWBOYSFORTRUMP/status/791457649241968640;ItsTimeToSecede
NY1Patriot;2016-10-27 01:50;0;0;"Texas should be refusing to comply & refusing to cooperate- NOW!";;;;"791457046520406017";https://twitter.com/NY1Patriot/status/791457046520406017;ItsTimeToSecede
simon68varga;2016-10-27 01:17;0;0;"pic.twitter.com/gh6jAWXLK4";;;;"791448811738628097";https://twitter.com/simon68varga/status/791448811738628097;ItsTimeToSecede
TheRealCindra;2016-10-27 01:00;0;0;"I love Texas! If she gets in tho, I'm putting my home up for sale..sad to leave, I don't wanna leave tbh #TrumpPence16";;;#TrumpPence16;"791444301410623488";https://twitter.com/TheRealCindra/status/791444301410623488;ItsTimeToSecede
SteaphanyW;2016-10-27 00:17;0;0;"- What is the law suit score for other DC dictators ?";;;;"791433719181668352";https://twitter.com/SteaphanyW/status/791433719181668352;ItsTimeToSecede
jewfulnoise;2016-10-26 23:14;1;0;"@good4politics @ItsTimeToSecede it produces a healthy environment for business, growth";;@good4politics @ItsTimeToSecede;;"791417711788118017";https://twitter.com/jewfulnoise/status/791417711788118017;ChiNewsBench
good4politics;2016-10-26 20:53;0;0;"That's a very liberal oriented claim. U.S. gov. doesn't produce ANYTHING. It must take before it can give @ChiNewsBench @ItsTimeToSecede";;@ChiNewsBench @ItsTimeToSecede;;"791382299518472192";https://twitter.com/good4politics/status/791382299518472192;ChiNewsBench
ChiNewsBench;2016-10-26 20:45;0;1;"... I love TX but it can no longer survive on its own. The Alamo was a long, long time ago.";;;;"791380195785576448";https://twitter.com/ChiNewsBench/status/791380195785576448;ItsTimeToSecede
Nasrimfletcher;2016-10-26 17:15;0;0;"@CNN @MSNBC @nytimes @washingtonpost @HillaryClinton #MAGA3X";;@CNN @MSNBC @nytimes @washingtonpost @HillaryClinton;#MAGA3X;"791327290596560896";https://twitter.com/Nasrimfletcher/status/791327290596560896;ItsTimeToSecede,AP_SgtFreefall
afcchampsagain;2016-10-26 16:33;0;0;"pic.twitter.com/c00fkE5mbd";;;;"791316729074970624";https://twitter.com/afcchampsagain/status/791316729074970624;ItsTimeToSecede
thunderstruckcp;2016-10-26 15:58;0;0;"I hope Texas will be a strong US ally, after we've gone!";;;;"791308076473131008";https://twitter.com/thunderstruckcp/status/791308076473131008;ItsTimeToSecede
kirkmorph3811;2016-10-26 15:40;0;0;"Sure I live in Jefferson.";;;;"791303525225553920";https://twitter.com/kirkmorph3811/status/791303525225553920;ItsTimeToSecede
dwier11111;2016-10-26 12:57;0;0;"@ItsTimeToSecede Get DVD, Copy Your Followers, Host a Viewing: http:// hillarysamericathemovie.com";;@ItsTimeToSecede;;"791262493704278016";https://twitter.com/dwier11111/status/791262493704278016;RogerJordan12
dwier11111;2016-10-26 12:57;0;0;"Get DVD, Copy Your Followers, Host a Viewing: http:// hillarysamericathemovie.com";;;;"791262362959355904";https://twitter.com/dwier11111/status/791262362959355904;ItsTimeToSecede
ProfitDoctor_;2016-10-26 10:01;0;0;"@DrMartyFox @NRA @nranews It took me over a year to get a pistol licence in australia. PROTECT YOUR RIGHTS! Vote #Trump pic.twitter.com/QNz182esZz";;@DrMartyFox @NRA @nranews;#Trump;"791218161756418049";https://twitter.com/ProfitDoctor_/status/791218161756418049;ItsTimeToSecede
MarshaK2000;2016-10-26 02:44;0;0;"She dreams of open borders and WE dream of, well, a picture is worth a thousand words";;;;"791108129614401536";https://twitter.com/MarshaK2000/status/791108129614401536;ItsTimeToSecede,JulieCa92128716
Colorado_Cliff;2016-10-26 02:14;0;1;"@ItsTimeToSecede hope they allow immigrants,cuz that's where I'm going!";;@ItsTimeToSecede;;"791100782779047936";https://twitter.com/Colorado_Cliff/status/791100782779047936;cpotts71
DeplorableDean;2016-10-26 01:35;0;0;"God Bless Texas";;;;"791090805456850945";https://twitter.com/DeplorableDean/status/791090805456850945;ItsTimeToSecede
HiDesertOregon;2016-10-26 01:34;0;1;"Love Texas...don't take shit from anyone. Better yet, deal with assholes with no BS political correctness.";;;;"791090671054491648";https://twitter.com/HiDesertOregon/status/791090671054491648;ItsTimeToSecede,ddblacksmoke
twi1776;2016-10-26 01:32;0;1;"@RoyFletcher7 me too";;@RoyFletcher7;;"791090024150212610";https://twitter.com/twi1776/status/791090024150212610;ItsTimeToSecede
RoyFletcher7;2016-10-26 01:26;0;1;"and I'm not there or from there but Texas is what USA can be like";;;;"791088628407476224";https://twitter.com/RoyFletcher7/status/791088628407476224;ItsTimeToSecede
sarahleannbrad;2016-10-26 01:26;0;0;"me too!!!";;;;"791088504306413568";https://twitter.com/sarahleannbrad/status/791088504306413568;ItsTimeToSecede
Jake_Witmer;2016-10-26 01:23;0;0;"@roughliterature Tough talk is just that. Actually standing up to the murderers is quite another.";;@roughliterature;;"791087856097910784";https://twitter.com/Jake_Witmer/status/791087856097910784;ItsTimeToSecede
roughliterature;2016-10-26 01:20;0;0;"Texas educates 1/10 of the nation's children & we have more requirements than most states.";;;;"791086959380860928";https://twitter.com/roughliterature/status/791086959380860928;ItsTimeToSecede
Patriot_Girl_TX;2016-10-26 00:49;0;0;"@USAneedsTRUMP @TeamTrump @cbinflux @hrtablaze @ItsTimeToSecede @naeem_oba @HouseCracka @chicksonright @nia4_trump @PoliticalShort @Doc_0 https:// twitter.com/kmfras/status/ 788518409508098049 …";;@USAneedsTRUMP @TeamTrump @cbinflux @hrtablaze @ItsTimeToSecede @naeem_oba @HouseCracka @chicksonright @nia4_trump @PoliticalShort @Doc_0;;"791079179869495296";https://twitter.com/Patriot_Girl_TX/status/791079179869495296;EricTrump
