username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
sikreten;2017-01-09 12:43;1;1;"@au_auk pic.twitter.com/X4AMNdlYHA";;@au_auk;;"818438023637561344";https://twitter.com/sikreten/status/818438023637561344;bydrbre_
OverPens;2017-01-09 11:26;0;0;"20лет назад по рации "в парке лежит пьяная голая безногая девушка, кто свободен?" (Была такая проститутк) 5-6 патрулей примчались!";;;;"818418708448215040";https://twitter.com/OverPens/status/818418708448215040;bydrbre_
RonahPetersburg;2017-01-09 10:47;0;0;"Она залезла туда после новой серии "Шерлока"";;;;"818408738675707904";https://twitter.com/RonahPetersburg/status/818408738675707904;bydrbre_
9139968250;2017-01-09 09:13;0;0;"осталось летом на лыжах";;;;"818385093081305088";https://twitter.com/9139968250/status/818385093081305088;bydrbre_
Count_Raven;2017-01-09 08:06;0;0;"Бред юмора. Такое образовывается, например, при +3 днём и -3 ночью. При этом сверху на него вода стекает с крыши. Нахрена тут -27?";;;;"818368352150241280";https://twitter.com/Count_Raven/status/818368352150241280;bydrbre_
yuvinal;2017-01-09 06:10;0;0;"Протяните им руку.Попробуйте. Я думаю что лучше дружить. Вы их (Северную Корею) назначили врагом? Да! Нет?";;;;"818339267239936000";https://twitter.com/yuvinal/status/818339267239936000;bydrbre_
hvv1975;2017-01-08 23:56;0;2;"@nextjoke это противоугонка такая";;@nextjoke;;"818245126917066753";https://twitter.com/hvv1975/status/818245126917066753;bydrbre_
apex7575;2017-01-08 18:36;0;1;"это минус 7 и ветер :)";;;;"818164614097674240";https://twitter.com/apex7575/status/818164614097674240;bydrbre_,nextjoke
topdelo;2017-01-08 16:56;1;1;"Краткость не всегда родственница таланта pic.twitter.com/M0rvjtIFYT";;;;"818139366879088642";https://twitter.com/topdelo/status/818139366879088642;bydrbre_
baken1233;2017-01-08 15:44;0;1;"Не поняла, туплю.";;;;"818121175914188800";https://twitter.com/baken1233/status/818121175914188800;bydrbre_
lET0__;2017-01-08 15:33;3;0;"Потому что сын живет в правильной семье. Все же просто.";;;;"818118484920045572";https://twitter.com/lET0__/status/818118484920045572;gorogank,ADoroshin
ChekhovRu;2017-01-08 14:48;0;1;"Retweeted Брови Брежнева ( @bydrbre _ ): https://twitter.com/bydrbre_/status/818066375994462208/photo/1 pic.twitter.com/TNwqki0Om0 http:// fb.me/3pmcVbFWs";;@bydrbre;;"818107230356697088";https://twitter.com/ChekhovRu/status/818107230356697088;
ChekhovRu;2017-01-08 14:48;0;0;"Retweeted Брови Брежнева ( @bydrbre _ ): Коротко о велопараде в Москве в -27 https://twitter.com/bydrbre_/status/818043530874650625/photo/1 pic.twitter.com/ouDxeXvDEl http:// fb.me/1KmoQuFlT";;@bydrbre;;"818107019609640960";https://twitter.com/ChekhovRu/status/818107019609640960;
assir108;2017-01-08 14:44;3;10;"@back_to_90th .....в Якутии на Полюсе Холода-89.7............так ,что у нас погода ...,вполне велосипедная.......";;@back_to_90th;;"818106034619346945";https://twitter.com/assir108/status/818106034619346945;bydrbre_
gorogank;2017-01-08 14:44;0;1;"Да мама,т.е. я все извилины ему заплела с момента фигни на Украине,отторжение было,но...НАКОНЕЦ-то)";;;;"818106006295244800";https://twitter.com/gorogank/status/818106006295244800;ADoroshin,zapvv,bydrbre_
gorogank;2017-01-08 14:40;0;1;"А если учесть,что лидеру Китая на саммит Путин привёз в подарок коробку мороженого)Волшебник в голубом вертолёте и 500 эски";;;;"818105054410534912";https://twitter.com/gorogank/status/818105054410534912;gorogank,bydrbre_,zapvv
ADoroshin;2017-01-08 14:37;1;0;"Взрослеет...";;;;"818104404658294784";https://twitter.com/ADoroshin/status/818104404658294784;gorogank,zapvv,bydrbre_
gorogank;2017-01-08 14:00;0;0;"Для Атоса быть лейтенантом мушкетёров-это слишком много,для графа Де ля Фер(РФ) слишком мало!)";;;;"818095068133421056";https://twitter.com/gorogank/status/818095068133421056;workbox11,zapvv,bydrbre_
workbox11;2017-01-08 13:48;0;0;"Не всё потерянно! Гордость за то, что ты не снизу - это немало!";;;;"818092056790831104";https://twitter.com/workbox11/status/818092056790831104;gorogank,zapvv,bydrbre_
tstepanovna;2017-01-08 13:47;0;0;"мда,чтоб тебе жить на нищенскую пенсию,когда шепелявая жидовка для собачки 50 кв м имеет.Да и власть-суки продажные";;;;"818091642867580928";https://twitter.com/tstepanovna/status/818091642867580928;bydrbre_,zapvv
gorogank;2017-01-08 13:45;24;26;"Мой сын 31 год,как-то скептически относился к ВВП,но сегодня сказал:"Путин стебётся над всем Миром,аж гордость берёт!"";;;;"818091164624687104";https://twitter.com/gorogank/status/818091164624687104;bydrbre_,zapvv
RS_WOOLF;2017-01-08 13:39;0;0;"))))))";;;;"818089690150666243";https://twitter.com/RS_WOOLF/status/818089690150666243;bydrbre_,zapvv
XZvsIX7Lzkm19iH;2017-01-08 13:03;0;1;"очень демократично";;;;"818080595213451264";https://twitter.com/XZvsIX7Lzkm19iH/status/818080595213451264;bydrbre_
immamoscow;2017-01-08 08:25;0;0;"в Москве можно в метро скрыться от мороза)) pic.twitter.com/rDbgwGAZ3R";;;;"818010618137550849";https://twitter.com/immamoscow/status/818010618137550849;bydrbre_
1nGeJeVOI4BZGxr;2017-01-08 01:10;0;0;"они наверное и чёрное море помогали копать великим украм ?";;;;"817901185231454208";https://twitter.com/1nGeJeVOI4BZGxr/status/817901185231454208;bydrbre_
microzaim;2017-01-07 21:39;0;0;"папка знал толк в осваивании бюджета в стриптиз клубах";;;;"817848110567264256";https://twitter.com/microzaim/status/817848110567264256;bydrbre_
otg15134;2017-01-07 17:07;0;0;"Думаете нам в деревнях тепло?";;;;"817779610645647360";https://twitter.com/otg15134/status/817779610645647360;bydrbre_
homevusa;2017-01-07 15:41;0;0;"@Maqdalina вот это уже лишнее... Я о фотках с надписями..";;@Maqdalina;;"817758159402045441";https://twitter.com/homevusa/status/817758159402045441;bydrbre_
jeromandjerom74;2017-01-07 12:08;0;0;"всегда так делаю";;;;"817704507438202880";https://twitter.com/jeromandjerom74/status/817704507438202880;bydrbre_,master1152011
fotokolibri;2017-01-07 11:40;0;0;"о да, дайте мне кабриолет";;;;"817697410772271105";https://twitter.com/fotokolibri/status/817697410772271105;bydrbre_
SanktOrk;2017-01-07 10:13;0;0;"Всё что фоткается в Лас-Вегасе должно там оставаться. Нарушаете, гражданин?";;;;"817675415951118338";https://twitter.com/SanktOrk/status/817675415951118338;bydrbre_
vavd2011;2017-01-07 08:38;0;0;"@old_new_policy УГУ...ПРОЖЫДОВЛЕННЫЙЯАА СМИИИ НАТЬ ДАУВНООО ПЭРЭТРАЯЯЯХХИВАААТТЬ..........";;@old_new_policy;;"817651560167735296";https://twitter.com/vavd2011/status/817651560167735296;bydrbre_
KardashMagdalin;2017-01-07 06:02;0;0;"У меня более печальное оправдание: я "оэрзила", да ещё с такой температурой! Вчера оживать только начала:(((";;;;"817612282876268544";https://twitter.com/KardashMagdalin/status/817612282876268544;lucia_morena7,bydrbre_
lucia_morena7;2017-01-06 21:43;1;0;"поистине,есть оправдание для тунеядцев-праздновал";;;;"817486749211521024";https://twitter.com/lucia_morena7/status/817486749211521024;KardashMagdalin,bydrbre_
KardashMagdalin;2017-01-06 19:45;0;1;"Рано расслабляться, впереди Старый Новый год, Крещение, и 28.01 - наступит настоящий Год Петуха!:)";;;;"817456974212243457";https://twitter.com/KardashMagdalin/status/817456974212243457;bydrbre_
vasiliy_b;2017-01-06 16:57;0;0;"куда катится этот мир. Это же похороны, человек умер...";;;;"817414680356552704";https://twitter.com/vasiliy_b/status/817414680356552704;bydrbre_
mgfyte;2017-01-06 15:20;0;0;"а как же недостаточная скорбь??";;;;"817390271013015552";https://twitter.com/mgfyte/status/817390271013015552;bydrbre_
CljybBande;2017-01-06 09:46;0;0;"рабский труд детей,,,,как это привычно для мира чистогана..";;;;"817306278213128192";https://twitter.com/CljybBande/status/817306278213128192;bydrbre_
keeva64;2017-01-05 19:49;0;0;"Retweeted Брови Брежнева ( @bydrbre _ ): То чувство, когда у кого-то похороны круче всех твоих Дней рождения. Сын... http:// fb.me/5R77UxNWl";;@bydrbre;;"817095776631459840";https://twitter.com/keeva64/status/817095776631459840;
DrSchultc;2017-01-05 18:21;0;0;"с продолжением я так понимаю";;;;"817073566000828416";https://twitter.com/DrSchultc/status/817073566000828416;bydrbre_
Aleksey1976;2017-01-05 18:18;2;0;"И, кстати, он именно сегодня.";;;;"817072825223745540";https://twitter.com/Aleksey1976/status/817072825223745540;Aleksey1976,bydrbre_
Aleksey1976;2017-01-05 18:18;2;0;"Мой ДР обычно проходит так: pic.twitter.com/tWFMGKJyhk";;;;"817072677085126656";https://twitter.com/Aleksey1976/status/817072677085126656;bydrbre_
Garbage_Glucke;2017-01-05 16:33;0;0;"@bynom2 @varlamov Угу... В марте посмотрим, когда напечатанные деньги за Башнефть, разгонят инфляцию";;@bynom2 @varlamov;;"817046309945442304";https://twitter.com/Garbage_Glucke/status/817046309945442304;bydrbre_
almelihow2013;2017-01-05 14:48;0;0;"а если ещё учесть новогодние корпоративы?";;;;"817019852535820288";https://twitter.com/almelihow2013/status/817019852535820288;bydrbre_
rumpepsi777;2017-01-05 12:07;1;0;"ваще по фигу сколько он стоит";;;;"816979413904592896";https://twitter.com/rumpepsi777/status/816979413904592896;1980Klipa,bydrbre_,varlamov
mona_grin;2017-01-05 11:42;0;1;"Хи. А я - в январе))) А в 2018 доллар уже будет не комильфо. Запомните этот твит))))";;;;"816973069826801664";https://twitter.com/mona_grin/status/816973069826801664;bydrbre_,varlamov
RonahPetersburg;2017-01-05 09:08;0;0;"Если есть, что критиковать, то я не стану бросаться к косметичке и орать: "Могу лучше, сейчас докажу!" Бредово же.";;;;"816934341163024384";https://twitter.com/RonahPetersburg/status/816934341163024384;Leja_lejik_Leo,bydrbre_
RonahPetersburg;2017-01-05 09:07;0;0;"Они хотят, чтобы их косплей был идеальным, делают его для нас - и мы тоже хотим, чтобы он был идеальным)";;;;"816934118873300993";https://twitter.com/RonahPetersburg/status/816934118873300993;Leja_lejik_Leo,bydrbre_
RonahPetersburg;2017-01-05 09:03;0;0;"Лучше пусть визажист в следующий раз сделает в тысячу раз лучше, думаю, нас обоих это устроит)";;;;"816933210403799040";https://twitter.com/RonahPetersburg/status/816933210403799040;Leja_lejik_Leo,bydrbre_
vladasanas;2017-01-05 08:29;0;0;"-"Тазик вижу... а где оливье?!!"";;;;"816924445399023616";https://twitter.com/vladasanas/status/816924445399023616;bydrbre_
KYablochkin;2017-01-05 07:53;0;0;"pic.twitter.com/FCpYmRhqOm";;;;"816915390169284608";https://twitter.com/KYablochkin/status/816915390169284608;bydrbre_
PhilGroudhog;2017-01-04 17:34;0;1;"Если бы. Надо вот в магазин идти. Кончился хлеб. На улице -30°С. Брррр.";;;;"816699357223387136";https://twitter.com/PhilGroudhog/status/816699357223387136;bydrbre_,foto_blog
ThePoltos;2017-01-04 17:19;0;1;"итог: не женись";;;;"816695482697318400";https://twitter.com/ThePoltos/status/816695482697318400;bydrbre_
Fatik68;2017-01-04 16:56;0;0;"@nextjoke";;@nextjoke;;"816689723808841728";https://twitter.com/Fatik68/status/816689723808841728;bydrbre_
eupol777;2017-01-04 13:52;0;0;"Блять, Закиров, а ты вообще суперсамокритичен. Не брат ты мне, Закиров, ох не брат!! )))";;;;"816643349138538496";https://twitter.com/eupol777/status/816643349138538496;byDrBre,rustazavr
maimik21;2017-01-04 12:25;0;1;"Я уже кому-то писал, что их уже пожурили pic.twitter.com/5ZYs31NcEF";;;;"816621517895307264";https://twitter.com/maimik21/status/816621517895307264;bydrbre_,HellenAnt,CorinaCretuEU
Leja_lejik_Leo;2017-01-04 12:06;0;0;"зачем же? Сделайте свой вариант, но в тысячу раз лучше .]";;;;"816616902671863808";https://twitter.com/Leja_lejik_Leo/status/816616902671863808;RonahPetersburg,bydrbre_
