username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
___s0phia;2017-06-07 07:14;0;0;"めしくったらねむい、つらい";;;;"872351010769031172";https://twitter.com/___s0phia/status/872351010769031172;
___s0phia;2017-06-07 07:04;0;0;"@dabi_saan (べちべち)";;@dabi_saan;;"872348569696698369";https://twitter.com/___s0phia/status/872348569696698369;
___s0phia;2017-06-07 07:04;0;0;"………なんか照れるな。お母さん以外にされること、滅多にねえから、…んん、(おずおずと相手に擦り寄れば所在なさげに両腕彷徨わせ相手の服裾触れて)";;;;"872348456475652097";https://twitter.com/___s0phia/status/872348456475652097;yksktkkk18
___s0phia;2017-06-06 15:15;0;0;"………ここまで来たら合意じゃねえのか。抱き締めたい、がお前の要望だろ。俺はここで待ってんだ、早くしろ、(硬直している腕つついては1歩前に踏み出し両腕の内側へと)";;;;"872109589965135872";https://twitter.com/___s0phia/status/872109589965135872;yksktkkk18
___s0phia;2017-06-06 13:42;0;0;"(そーっと近づいて腕の前で相手の顔色窺い)";;;;"872086238508883969";https://twitter.com/___s0phia/status/872086238508883969;yksktkkk18
tgnuralyaa;2017-06-06 13:06;0;0;"kenapa orang mean sangat. Dah la dia sensitive. My baby :(";;;;"872077187138035715";https://twitter.com/tgnuralyaa/status/872077187138035715;aina_s0phia
tgnuralyaa;2017-06-06 12:25;0;0;"aya sedih sangat sangat tak tahu nak cakap apa";;;;"872066800048930816";https://twitter.com/tgnuralyaa/status/872066800048930816;aina_s0phia
Anahrafana;2017-06-06 07:58;0;0;"Dia macam kena buat kenduri doa selamat pulut kuning baling renjis beras kan haha";;;;"871999699489652736";https://twitter.com/Anahrafana/status/871999699489652736;aina_s0phia
s0phia_grace;2017-06-06 02:42;0;1;"It hurts like hell";;;;"871920122847522816";https://twitter.com/s0phia_grace/status/871920122847522816;
Sail0r_S0phia;2017-06-06 00:59;0;0;"I liked a @YouTube video http:// youtu.be/Kp7eSUU9oy8?a Childish Gambino - Redbone (Official Audio)";;@YouTube;;"871894215487348736";https://twitter.com/Sail0r_S0phia/status/871894215487348736;
S0phia_x0;2017-06-05 22:26;0;2;"When you get that email that the professor realizes the midterm was hard and curves the entire exam";;;;"871855711797497856";https://twitter.com/S0phia_x0/status/871855711797497856;
Sail0r_S0phia;2017-06-05 15:16;0;0;"I liked a @YouTube video http:// youtu.be/FxT4jCSqXEg?a Arizona Zervas - Bad Luck (ft. Woody Pond)";;@YouTube;;"871747585790398464";https://twitter.com/Sail0r_S0phia/status/871747585790398464;
Zyririn;2017-06-05 10:36;0;0;"*was nominated for the position of V.P* Me: nananahimik ako dito ha *sighs* Also me: BleSs YoU S0pHiA";;;;"871677160548741120";https://twitter.com/Zyririn/status/871677160548741120;
___s0phia;2017-06-04 14:51;0;0;"知覚過敏…知覚過敏か。それかもしれねえ、調べてみる";;;;"871378806656847872";https://twitter.com/___s0phia/status/871378806656847872;
___s0phia;2017-06-04 14:16;0;0;"おじいちゃんに謝れよ。しみるだろ歯茎";;;;"871370044801925121";https://twitter.com/___s0phia/status/871370044801925121;
___s0phia;2017-06-04 14:11;0;0;"ぱぴこ しばらく食ってねえ、アイスは歯にしみる";;;;"871368828399214592";https://twitter.com/___s0phia/status/871368828399214592;
___s0phia;2017-06-04 14:02;0;0;"おつかれ。ドロリッチ飲みてえ、風呂はいっちまって出るのがめんどくせえ";;;;"871366666113892353";https://twitter.com/___s0phia/status/871366666113892353;
___s0phia;2017-06-04 13:03;0;0;"コンビニよろうと思ったのに疲れすぎて忘れた";;;;"871351696714121216";https://twitter.com/___s0phia/status/871351696714121216;
___s0phia;2017-06-04 11:39;0;0;"？？？いやわかるだろ";;;;"871330570374074368";https://twitter.com/___s0phia/status/871330570374074368;_BaKugo
___s0phia;2017-06-04 10:56;0;0;"？？？？？？？？いやお前には言われたくねえな";;;;"871319731826868224";https://twitter.com/___s0phia/status/871319731826868224;_BaKugo
___s0phia;2017-06-04 10:53;0;0;"髪の毛下ろしてほしい、結わなくていい";;;;"871318902109749248";https://twitter.com/___s0phia/status/871318902109749248;_BaKugo
___s0phia;2017-06-04 10:49;0;0;"ありさは";;;;"871317898970583041";https://twitter.com/___s0phia/status/871317898970583041;_BaKugo
___s0phia;2017-06-04 10:48;0;0;"これChikaは本じゃねえか？電子書籍じゃん。隠せる、iPadをロックで完封出来る";;;;"871317721551523840";https://twitter.com/___s0phia/status/871317721551523840;_BaKugo
___s0phia;2017-06-04 10:45;0;0;"わりい封切っちまった pic.twitter.com/Mo9gQ5vAZn";;;;"871317005550313472";https://twitter.com/___s0phia/status/871317005550313472;
___s0phia;2017-06-04 10:44;0;0;"寝下がってんじゃねえか。先生達に見つかったら…の前に瀬呂とか切島に見つかりそう、うまくやれよ";;;;"871316774016344067";https://twitter.com/___s0phia/status/871316774016344067;_BaKugo
Sail0r_S0phia;2017-06-04 08:15;1;0;"I liked a @YouTube video http:// youtu.be/IXDKsPvvf1w?a Flatbush ZOMBiES - Babel (Prod. By The Architect)";;@YouTube;;"871279316914642944";https://twitter.com/Sail0r_S0phia/status/871279316914642944;
jaymee39;2017-06-04 07:56;0;0;"s0phia .721's video https:// instagram.com/p/BUndvPAgK21/";;;;"871274499592699904";https://twitter.com/jaymee39/status/871274499592699904;
___s0phia;2017-06-04 04:18;0;0;"お前まじでわざとやってんだろふさけんな";;;;"871219654932414466";https://twitter.com/___s0phia/status/871219654932414466;_BaKugo
___s0phia;2017-06-04 04:17;0;0;"爆ゴンまじでツボだからやめてほしい";;;;"871219277520543744";https://twitter.com/___s0phia/status/871219277520543744;
___s0phia;2017-06-04 04:15;0;0;"わりい後半何言ってるかわからなくて笑ってやばい、1人でにやついてる不審者でやばい、死ね、責任をとれ";;;;"871218869230161920";https://twitter.com/___s0phia/status/871218869230161920;_BaKugo
___s0phia;2017-06-04 04:08;0;0;"？？？？？？？？？？、、、？？？、、、、、、、？？俺はいつだって本気だ";;;;"871217066103013376";https://twitter.com/___s0phia/status/871217066103013376;_BaKugo
___s0phia;2017-06-04 04:08;0;0;"(じ、と何か言いたげに見詰めて)";;;;"871216987623510016";https://twitter.com/___s0phia/status/871216987623510016;yksktkkk18
___s0phia;2017-06-04 04:07;0;0;"おはよ。俺はよく寝た、お前家の中大丈夫だったのか？ てか別にいつでも声かけてくれていいのに。";;;;"871216862402461698";https://twitter.com/___s0phia/status/871216862402461698;yksktkkk18
___s0phia;2017-06-04 04:06;0;0;"！！？！、、、、、、こっちのが上手いだろ、ふざけんな、バキバキに凍らせてやろうか";;;;"871216616737865728";https://twitter.com/___s0phia/status/871216616737865728;_BaKugo
___s0phia;2017-06-03 16:22;0;0;"おう、ありがとな。また明日。明日？明日はいちごオレのみてえ、な…買うか…zzz";;;;"871039300007108610";https://twitter.com/___s0phia/status/871039300007108610;
___s0phia;2017-06-03 16:21;0;0;"おやすみ。なかなか話しかけられねえけどちょくちょく見てる。気をつけて寝ろよ。";;;;"871039162702479361";https://twitter.com/___s0phia/status/871039162702479361;yksktkkk18
___s0phia;2017-06-03 16:19;0;0;"半日くらい寝てたい";;;;"871038613055614980";https://twitter.com/___s0phia/status/871038613055614980;
___s0phia;2017-06-03 16:19;0;0;"はらへった、ねみい、ねる、明日も早い";;;;"871038582135312384";https://twitter.com/___s0phia/status/871038582135312384;
___s0phia;2017-06-03 16:16;0;0;"お。お疲れ。俺は今日寝るとこだ、また今度話そうぜ";;;;"871037794801508352";https://twitter.com/___s0phia/status/871037794801508352;
RaisRzk;2017-06-03 13:45;0;0;"Ada duhhh";;;;"870999853530206208";https://twitter.com/RaisRzk/status/870999853530206208;aina_s0phia
janice_nam;2017-06-03 04:27;0;1;"And ready to mingle";;;;"870859539817652224";https://twitter.com/janice_nam/status/870859539817652224;janice_nam,s0phia_a
janice_nam;2017-06-03 04:21;0;1;"Boys she is single @s0phia _a pic.twitter.com/1Rr2ORlSaQ";;@s0phia;;"870857991574171648";https://twitter.com/janice_nam/status/870857991574171648;
s0phia_grace;2017-06-03 02:24;0;0;"I want it go back to normal";;;;"870828501708009472";https://twitter.com/s0phia_grace/status/870828501708009472;
__s0phia;2017-06-02 23:54;0;2;"well i hope";;;;"870790755786338304";https://twitter.com/__s0phia/status/870790755786338304;_samiscoollike
__s0phia;2017-06-02 23:54;0;2;"jp you already have";;;;"870790734395441152";https://twitter.com/__s0phia/status/870790734395441152;_samiscoollike
__s0phia;2017-06-02 23:54;0;2;"damn you can always come out to me";;;;"870790678044971008";https://twitter.com/__s0phia/status/870790678044971008;_samiscoollike
Sail0r_S0phia;2017-06-02 17:52;0;0;"I liked a @YouTube video http:// youtu.be/AfM-eQw6agI?a Blackbear - i miss the old u";;@YouTube;;"870699614843752450";https://twitter.com/Sail0r_S0phia/status/870699614843752450;
___s0phia;2017-06-02 16:52;0;0;"遅いんだからコンビニふらふらすんな。相澤先生に見つかったら面倒だろ。俺は寝るからお前も寝ろ。";;;;"870684534445965312";https://twitter.com/___s0phia/status/870684534445965312;
___s0phia;2017-06-02 16:31;0;0;"きりしまいつまで夜遊びしてんだ、せめて帰ってこい";;;;"870679372981714944";https://twitter.com/___s0phia/status/870679372981714944;
___s0phia;2017-06-02 16:25;0;0;"これはやっぱバケツドロリッチが必要になるな、爆ゴンに頼んでタンクローリー手配してもらおうぜ";;;;"870677857176928258";https://twitter.com/___s0phia/status/870677857176928258;
___s0phia;2017-06-02 16:22;0;0;"ああ…………だろ………せつねえだろ………120……(膝から崩れ落ちて)";;;;"870677059894353921";https://twitter.com/___s0phia/status/870677059894353921;
BrookeHanrahan1;2017-06-02 14:55;0;1;"Nothing makes me happier than when @S0phia _x0 says "want to get breakfast?"";;@S0phia;;"870654994713673728";https://twitter.com/BrookeHanrahan1/status/870654994713673728;
nazihahzm;2017-06-02 12:09;0;0;"";;;;"870613326417477632";https://twitter.com/nazihahzm/status/870613326417477632;nazihahzm,aina_s0phia
nazihahzm;2017-06-02 12:09;0;0;"thankyou na";;;;"870613297233448960";https://twitter.com/nazihahzm/status/870613297233448960;aina_s0phia
W_L_2BD;2017-06-02 10:13;0;1;"내가 잠시 사라져도 식사랑 수면 챙기고 계세요, 소피아. @B_ S0PHIA _2BD";;@B_;;"870584091267129344";https://twitter.com/W_L_2BD/status/870584091267129344;
RndyDenn;2017-06-02 09:23;0;0;"Bg aku cukup aina";;;;"870571651821297665";https://twitter.com/RndyDenn/status/870571651821297665;aina_s0phia,Fiqapong
ma_asri;2017-06-01 16:04;0;0;"haha goodnight bby, dont let the bed bugs bite. esok sambung nangis dgn i";;;;"870310006876389376";https://twitter.com/ma_asri/status/870310006876389376;aina_s0phia
ma_asri;2017-06-01 15:51;0;0;"hahaha im so done *playing we're all in this together song*";;;;"870306700405821440";https://twitter.com/ma_asri/status/870306700405821440;aina_s0phia
tgnuralyaa;2017-06-01 15:49;0;0;"thank you! Go rest hehe";;;;"870306205746438145";https://twitter.com/tgnuralyaa/status/870306205746438145;aina_s0phia
tgnuralyaa;2017-06-01 15:48;0;0;"tak jumpa pedih mata mencari. Takpe nanti aya cari lagi";;;;"870305955770114050";https://twitter.com/tgnuralyaa/status/870305955770114050;aina_s0phia
tgnuralyaa;2017-06-01 15:46;0;0;"aina jumpa di mana full case nya";;;;"870305662034522112";https://twitter.com/tgnuralyaa/status/870305662034522112;aina_s0phia
___s0phia;2017-06-01 10:07;0;0;"アイスボックス削ったらあのままでも美味そうだよな。なんなら氷も最初にジャムとか混ぜて凍らしといた方が味にムラがなくていいかも。シロップで溶けたりしなくていいし";;;;"870220337539014656";https://twitter.com/___s0phia/status/870220337539014656;
___s0phia;2017-06-01 10:06;0;0;"服買いに来てイライラすんなよ。俺も何か適当にTシャツ新調しようと思ったけどめんどくさかったからやめた";;;;"870220049688047616";https://twitter.com/___s0phia/status/870220049688047616;
___s0phia;2017-06-01 08:54;0;0;"マックくれえなら奢るけど早く帰って来いよ";;;;"870201776871321600";https://twitter.com/___s0phia/status/870201776871321600;
___s0phia;2017-06-01 08:53;0;0;"きりうるせえ";;;;"870201689332039680";https://twitter.com/___s0phia/status/870201689332039680;
___s0phia;2017-06-01 08:53;0;0;"きり";;;;"870201615193526274";https://twitter.com/___s0phia/status/870201615193526274;
___s0phia;2017-06-01 08:50;0;0;"間違えた、わりい";;;;"870200894905659392";https://twitter.com/___s0phia/status/870200894905659392;
___s0phia;2017-06-01 08:45;0;0;"桐島うるせえ";;;;"870199616242712578";https://twitter.com/___s0phia/status/870199616242712578;
___s0phia;2017-06-01 08:44;0;0;"！？ 静かに";;;;"870199455508701184";https://twitter.com/___s0phia/status/870199455508701184;
___s0phia;2017-06-01 07:19;0;0;"(愛し合ってる…) いつか気があうようになるだろ。あとはお前の努力しだいだ、頑張れ";;;;"870178005095596032";https://twitter.com/___s0phia/status/870178005095596032;
___s0phia;2017-06-01 05:59;0;0;"クリームに嫌われてんなら乳製品とか卵にも心当たりあんだろ。ねえなら…クリームパンと相性悪いんだろな";;;;"870157713572888579";https://twitter.com/___s0phia/status/870157713572888579;
___s0phia;2017-06-01 05:34;0;0;"なんでだ";;;;"870151429343789057";https://twitter.com/___s0phia/status/870151429343789057;
___s0phia;2017-06-01 05:32;0;0;"一応標準語だがあんまり使われねえ、みたいな感じらしいな。俺の氷よりちゃんとした奴のが上手いに決まってるだろ。…俺たちはいちごで良いが、他の連中が食うなら色々あったほうが良さそうだな。";;;;"870150943165120513";https://twitter.com/___s0phia/status/870150943165120513;
__s0phia;2017-05-31 19:03;0;0;"i can't fall asleep for naps unless i'm really tired";;;;"869992651650736130";https://twitter.com/__s0phia/status/869992651650736130;Joe_Sugg
Anahrafana;2017-05-31 15:16;0;0;"alhamdulillah kenyang erkkkkk berlahak";;;;"869935636144205825";https://twitter.com/Anahrafana/status/869935636144205825;aina_s0phia
___s0phia;2017-05-31 05:47;0;0;"平熱低すぎて何度になったら発熱なのかずっとわかんねえ";;;;"869792507399294977";https://twitter.com/___s0phia/status/869792507399294977;
___s0phia;2017-05-31 05:26;0;0;"…他のとこじゃ言わねえのか？俺も調べとく。ああ、いいなかき氷。俺の氷は衛生面不安だからちゃんとした氷買おうぜ、俺いちごな。練乳もほしい";;;;"869787095308447744";https://twitter.com/___s0phia/status/869787095308447744;
__s0phia;2017-05-31 00:58;0;1;"love youuuuu";;;;"869719676728872960";https://twitter.com/__s0phia/status/869719676728872960;Kiingtong
__s0phia;2017-05-30 21:05;0;0;"yayyyyyyyyy";;;;"869660994531938304";https://twitter.com/__s0phia/status/869660994531938304;Kiingtong
__s0phia;2017-05-30 16:37;0;1;"the walking dead is so gooooood";;;;"869593646403923968";https://twitter.com/__s0phia/status/869593646403923968;
