username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-08-17 02:00;0;1;"No way! Guilty as charged.";;;;"898001524869087232";https://twitter.com/KitKatC103/status/898001524869087232
KitKatC103;2017-08-17 01:47;0;0;"We all knew Tom was a slimey douche. Sorry it took you so much longer to find out. Sorry you lost your countess title over this scumbag.";;;;"897998269061754880";https://twitter.com/KitKatC103/status/897998269061754880
KitKatC103;2017-08-17 01:14;0;1;"I've heard that too but not from personal experience.";;;;"897989867585630210";https://twitter.com/KitKatC103/status/897989867585630210
KitKatC103;2017-08-17 00:48;0;0;"@POTUS I my President!!!! https:// twitter.com/mitchellvii/st atus/897893090261741568 …";;@POTUS;;"897983434643185664";https://twitter.com/KitKatC103/status/897983434643185664
KitKatC103;2017-08-17 00:37;0;1;"pic.twitter.com/P2lviQ2Jgk";;;;"897980756827484160";https://twitter.com/KitKatC103/status/897980756827484160
KitKatC103;2017-08-17 00:32;0;0;"@CaroleRadziwill in her Frederick's of Hollywood gold lame' pants.";;@CaroleRadziwill;;"897979397411655680";https://twitter.com/KitKatC103/status/897979397411655680
KitKatC103;2017-08-17 00:27;0;0;"So sad she lost her Countess title over that douche bag.";;;;"897978070820417536";https://twitter.com/KitKatC103/status/897978070820417536
KitKatC103;2017-08-16 22:59;0;0;"I was amazed that fat ass tub of lard could climb up there. I was secretly hoping she would fall on her fat ass.";;;;"897955913692205056";https://twitter.com/KitKatC103/status/897955913692205056
KitKatC103;2017-08-16 14:25;0;1;"Teresa, Melissa, Caroline (although I can't stand her), Danielle, Jacqueline and Kathy W.";;;;"897826754118680576";https://twitter.com/KitKatC103/status/897826754118680576
KitKatC103;2017-08-16 03:00;0;1;"pic.twitter.com/9H9Z7mBeQw";;;;"897654306878435328";https://twitter.com/KitKatC103/status/897654306878435328
KitKatC103;2017-08-16 02:12;0;0;"Bethenny left for several seasons to do her own thing and RNONY did perfectly fine without her.";;;;"897642249340817408";https://twitter.com/KitKatC103/status/897642249340817408
KitKatC103;2017-08-16 02:10;0;2;"I just couldn't get into last night's episode.";;;;"897641643683270656";https://twitter.com/KitKatC103/status/897641643683270656
KitKatC103;2017-08-16 01:13;0;0;"@billclinton https:// twitter.com/rescuetracker8 1/status/897624692961497089 …";;@billclinton;;"897627442080354307";https://twitter.com/KitKatC103/status/897627442080354307
KitKatC103;2017-08-16 01:08;0;0;"Fat head @ChelseaClinton 's tweets are always good for a laugh. How's your brother, Danney Williams?? Hope you're keeping in touch. https:// twitter.com/bwtanker/statu s/897623584444755968 …";;@ChelseaClinton;;"897625970961780737";https://twitter.com/KitKatC103/status/897625970961780737
KitKatC103;2017-08-16 00:59;0;1;"I'm no longer a fan of @lisarinna . YOU are a freaking hypocrite. Dressed as Nazis & you criticize TRUMP? TRUMP IS OUR PRESIDENT!!!!! https:// twitter.com/Interstarnews/ status/897622697110368256 …";;@lisarinna;;"897623707027460097";https://twitter.com/KitKatC103/status/897623707027460097
KitKatC103;2017-08-16 00:51;0;0;"I deleted it after re-reading the article & realize PH is condemning the practice. I STILL don't like her because of her anti-Trump stance.";;;;"897621730306523140";https://twitter.com/KitKatC103/status/897621730306523140
KitKatC103;2017-08-16 00:37;0;1;"Trump DID kick ass today ... BIGLY!!!! That's my @POTUS !!!! https:// twitter.com/WalshFreedom/s tatus/897611066934538241 …";;@POTUS;;"897618221251080193";https://twitter.com/KitKatC103/status/897618221251080193
KitKatC103;2017-08-16 00:29;0;1;"I was amazed the fat cow could climb that ladder and stand atop the monument. I was secretly hoping the bitch would fall off.";;;;"897616149621469184";https://twitter.com/KitKatC103/status/897616149621469184
KitKatC103;2017-08-16 00:26;0;0;"Hopefully they'll all kill THEMSELVES. https:// twitter.com/ScottPresler/s tatus/897614485317464064 …";;;;"897615506093506561";https://twitter.com/KitKatC103/status/897615506093506561
KitKatC103;2017-08-16 00:23;0;0;"@jasmynecannick I say " what do you want .. dead cops .. when do you want 'em .. NOW!" as EXTREMELY HATE SPEECH by BLM, you F-ing hypocrite";;@jasmynecannick;;"897614844295360512";https://twitter.com/KitKatC103/status/897614844295360512
KitKatC103;2017-08-15 22:35;0;1;"Let's see the assholes try to topple this statue of Christ in Eureka Springs, Arkansas. pic.twitter.com/xZQjPnb05h";;;;"897587589498245123";https://twitter.com/KitKatC103/status/897587589498245123
KitKatC103;2017-08-15 22:32;0;3;"She deserves to go but I WILL miss her.";;;;"897586726050332672";https://twitter.com/KitKatC103/status/897586726050332672
KitKatC103;2017-08-15 22:30;0;1;"This is cruel. The dog could hurt himself when he falls. NOT FUNNY.";;;;"897586357677297668";https://twitter.com/KitKatC103/status/897586357677297668
KitKatC103;2017-08-15 21:14;1;5;"FOX is changing their programming soon. The Five back at 5:00, Laura Ingram at 9:00, and the Specialists not so special .. they'll be gone.";;;;"897567083147350017";https://twitter.com/KitKatC103/status/897567083147350017
KitKatC103;2017-08-15 21:07;0;1;"@POTUS https:// twitter.com/realDrOlmo/sta tus/897559916696801281 …";;@POTUS;;"897565351034093569";https://twitter.com/KitKatC103/status/897565351034093569
KitKatC103;2017-08-15 21:03;0;1;"God, I LOVE LOVE LOVE Donald Trump! He doesn't back down to those fake news reporters.";;;;"897564396460937216";https://twitter.com/KitKatC103/status/897564396460937216
KitKatC103;2017-08-15 19:11;0;0;"We'll obviously it did.";;;;"897536234976935936";https://twitter.com/KitKatC103/status/897536234976935936
KitKatC103;2017-08-15 19:09;0;0;"If she doesn't agree with her brother's gay lifestyle. Duh.";;;;"897535659308703745";https://twitter.com/KitKatC103/status/897535659308703745
KitKatC103;2017-08-15 19:06;0;0;"@danney_williams We haven't heard anything from you got quite some time. What's going on with the DANA testing?";;@danney_williams;;"897534978971623424";https://twitter.com/KitKatC103/status/897534978971623424
KitKatC103;2017-08-15 18:57;0;0;"Since when are people not entitled to their OWN opinion? And gays aren't the only ones who support the franchise.";;;;"897532780904632320";https://twitter.com/KitKatC103/status/897532780904632320
KitKatC103;2017-08-15 18:52;0;1;"Ella, you're quite the little spit fire. Lol";;;;"897531412743684096";https://twitter.com/KitKatC103/status/897531412743684096
KitKatC103;2017-08-15 18:49;0;1;"Potomac is my second fav behind NY.";;;;"897530682242732033";https://twitter.com/KitKatC103/status/897530682242732033
KitKatC103;2017-08-15 18:48;0;0;"I couldn't get into Dallas last season but I'm trying to this season. I was lost watching last night's episode.";;;;"897530333276590081";https://twitter.com/KitKatC103/status/897530333276590081
KitKatC103;2017-08-15 18:44;0;0;"She doesn't have to explain herself to anyone. If the rumor is true, that's HER PERSONAL opinion. Period.";;;;"897529377533054976";https://twitter.com/KitKatC103/status/897529377533054976
KitKatC103;2017-08-15 18:41;0;2;"I would prefer to live in Potomac because it's so beautiful.";;;;"897528580703305728";https://twitter.com/KitKatC103/status/897528580703305728
KitKatC103;2017-08-14 23:15;0;0;"OMG! Seriously? Trump is WAVING at the crowd. WAVING!!! https:// twitter.com/MaroonHoosier/ status/897136454425595904 …";;;;"897235331631730688";https://twitter.com/KitKatC103/status/897235331631730688
KitKatC103;2017-08-13 17:27;1;1;"I just threw up in my mouth.";;;;"896785176348545024";https://twitter.com/KitKatC103/status/896785176348545024
KitKatC103;2017-08-13 15:34;0;0;"I pay more attention to the piece of shit sitting down thru the National Anthem and hoping his ass is fired. I don't care about his protest.";;;;"896756946715516929";https://twitter.com/KitKatC103/status/896756946715516929
KitKatC103;2017-08-13 15:32;0;0;"I saw a LOT of Black Lives Matter t-shirts and a LOT of Antifa pieces of shit in the melee so there was violence on ALL sides. https:// twitter.com/3lectric5heep/ status/896749741844951040 …";;;;"896756392576651264";https://twitter.com/KitKatC103/status/896756392576651264
KitKatC103;2017-08-13 15:28;0;0;"How is this POS sitting down thru the National Anthem doing anything to correct the perceived "mistreatment" of blacks?";;;;"896755254057938945";https://twitter.com/KitKatC103/status/896755254057938945
KitKatC103;2017-08-13 03:30;0;0;"@FBI @SecretService https:// twitter.com/Lorie4040/stat us/896468763729469440 …";;@FBI @SecretService;;"896574739216560128";https://twitter.com/KitKatC103/status/896574739216560128
KitKatC103;2017-08-13 03:19;0;1;"Bet the goon that plowed thru those people was a Bernie supporter. https:// twitter.com/SenSanders/sta tus/896419851497074689 …";;;;"896571964877352962";https://twitter.com/KitKatC103/status/896571964877352962
KitKatC103;2017-08-13 03:17;0;1;"I'm still waiting for obummer to condemn Ferguson. https:// twitter.com/3lectric5heep/ status/896540338986156033 …";;;;"896571505118777344";https://twitter.com/KitKatC103/status/896571505118777344
KitKatC103;2017-08-12 23:32;0;0;"I retweeted your pic to fat pig @Rosie .";;@Rosie;;"896514867875766272";https://twitter.com/KitKatC103/status/896514867875766272
KitKatC103;2017-08-12 23:30;1;3;"@Rosie https:// twitter.com/MycaLynn/statu s/896393388165144578 …";;@Rosie;;"896514345408090113";https://twitter.com/KitKatC103/status/896514345408090113
KitKatC103;2017-08-12 23:13;0;1;"Then she was wrong to ban him from the father's funeral if the parents accepted him but Andy doesnt have the right to chastise her.";;;;"896509978588188675";https://twitter.com/KitKatC103/status/896509978588188675
KitKatC103;2017-08-12 23:04;0;0;"Maybe Peggy's religion shuns gays. Is she Muslim? Everyone is entitled to their opinion regarding gays whether you agree or disagree.";;;;"896507838176088064";https://twitter.com/KitKatC103/status/896507838176088064
KitKatC103;2017-08-12 23:00;0;1;"That's definitely extreme but she still has a right to her opinions on homosexuality. Maybe the deceased father didn't agree with the son.";;;;"896506655659130880";https://twitter.com/KitKatC103/status/896506655659130880
KitKatC103;2017-08-12 22:54;0;1;"And if he fires Peggy over her opinions, then he is VERY unprofessional and I will have lost all respect for him.";;;;"896505089480962048";https://twitter.com/KitKatC103/status/896505089480962048
KitKatC103;2017-08-12 22:52;0;1;"Everyone has their right to whatever opinions they have so Andy needs to respect that even if they are opposite of his feelings.";;;;"896504802045300737";https://twitter.com/KitKatC103/status/896504802045300737
KitKatC103;2017-08-12 20:18;0;2;"WTF?? Where were all these useless asshole CNN mouthpieces when Antifa & BLM were burning down cities??!! Where was the outrage THEN??";;;;"896465933375504384";https://twitter.com/KitKatC103/status/896465933375504384
KitKatC103;2017-08-12 19:34;0;1;"CNN is already sayingthe driver of the silver Charger that rammed protesters is a white nationalist but the driver hasn't even been caught.";;;;"896454882718343168";https://twitter.com/KitKatC103/status/896454882718343168
KitKatC103;2017-08-12 18:27;0;1;"White people coming together celebrating their whiteness is racist but a MILLION BLACK men descending on DC ISN'T racist? I say HYPOCRISY!! https:// twitter.com/donnabrazile/s tatus/896424273841180672 …";;;;"896438095398277120";https://twitter.com/KitKatC103/status/896438095398277120
KitKatC103;2017-08-12 17:23;0;0;"Not only is this FAKE news ... it's OLD FAKE news. Is this all ya' got, Joe? https:// twitter.com/SpecialKMB1969 /status/896419635846840323 …";;;;"896421795946954753";https://twitter.com/KitKatC103/status/896421795946954753
KitKatC103;2017-08-12 17:20;0;1;"I love all 4 OGs and it was a hard decision but Vicki has gotten all mellow since the new beau. She's not as exciting as before.";;;;"896421143372025860";https://twitter.com/KitKatC103/status/896421143372025860
KitKatC103;2017-08-11 21:24;0;1;"I can't believe obummer ranked as high as he did because he was the worst POS prez we ever had. HE made CARTER look good. https:// twitter.com/kwilli1046/sta tus/895650645818081280 …";;;;"896120229763334145";https://twitter.com/KitKatC103/status/896120229763334145
KitKatC103;2017-08-11 02:03;0;1;"Bethenny is too critical of EVERYONE.";;;;"895828083797884928";https://twitter.com/KitKatC103/status/895828083797884928
KitKatC103;2017-08-10 23:40;0;0;"@LisaVanderpump https:// twitter.com/zaffycorkyolli e/status/895606662299607040 …";;@LisaVanderpump;;"895792015597854720";https://twitter.com/KitKatC103/status/895792015597854720
KitKatC103;2017-08-10 23:40;0;0;"@LisaVanderpump https:// twitter.com/mariannemoes/s tatus/895613967904669696 …";;@LisaVanderpump;;"895791900996890624";https://twitter.com/KitKatC103/status/895791900996890624
KitKatC103;2017-08-10 23:38;0;0;"GOD SMILED. https:// twitter.com/FoxNews/status /895782576492871682 …";;;;"895791452936171521";https://twitter.com/KitKatC103/status/895791452936171521
KitKatC103;2017-08-10 23:31;0;3;"If NK is going to rattle their sabre, so glad it's Donald Trump at the helm instead of pansy-ass, mom-jeans Barak Hussein Obama.";;;;"895789799428304901";https://twitter.com/KitKatC103/status/895789799428304901
KitKatC103;2017-08-10 12:53;1;4;"Damn, Terrence, that chicken looks DEE-licious! I know what I'M going to have for breakfast. Headin' to the KFC!";;;;"895629219769831424";https://twitter.com/KitKatC103/status/895629219769831424
KitKatC103;2017-08-10 03:06;0;4;"Everyone is entitled to their opinion.";;;;"895481520433106944";https://twitter.com/KitKatC103/status/895481520433106944
KitKatC103;2017-08-10 01:54;0;2;"I think he wants to jump her bones.";;;;"895463351815249920";https://twitter.com/KitKatC103/status/895463351815249920
KitKatC103;2017-08-10 01:47;0;0;"Unfortunately Sonja is acting like a bitch";;;;"895461623460052992";https://twitter.com/KitKatC103/status/895461623460052992
KitKatC103;2017-08-10 01:42;0;0;"@AllCelebPolls So disappointed in @SonjatMorgan . She's acting like such a bitch.";;@AllCelebPolls @SonjatMorgan;;"895460366532059136";https://twitter.com/KitKatC103/status/895460366532059136
KitKatC103;2017-08-10 01:14;0;0;"@AllCelebPolls is Bethenny's new boyfriend missing some front teeth????";;@AllCelebPolls;;"895453372991643648";https://twitter.com/KitKatC103/status/895453372991643648
KitKatC103;2017-08-10 01:11;0;2;"I was thinking the same thing. She seems so happy.";;;;"895452505148141570";https://twitter.com/KitKatC103/status/895452505148141570
KitKatC103;2017-08-10 00:59;0;2;"Me! Me! Me!";;;;"895449469566812160";https://twitter.com/KitKatC103/status/895449469566812160
KitKatC103;2017-08-09 22:57;0;1;"@Bethenny is going to be a weak president because she cries about EVERYTHING. Should have been LVP as president. She's tough as nails.";;@Bethenny;;"895418768691609600";https://twitter.com/KitKatC103/status/895418768691609600
