username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2017-03-31 11:04;0;0;"What the £ or euro?";;;;"847766462043443201";https://twitter.com/trimmtraber/status/847766462043443201
trimmtraber;2017-03-31 10:47;0;0;"It's gone up in the last 24 hours. But at the moment it's good for exports. It has been at a lower value against the euro a few years ago.";;;;"847762322143707141";https://twitter.com/trimmtraber/status/847762322143707141
trimmtraber;2017-03-30 16:00;0;0;"Southampton fear Virgil van Dijk will be ruled out for rest of season https://www. theguardian.com/football/2017/ mar/30/southampton-fear-captain-virgil-van-dijk-ruled-out-rest-season?CMP=Share_AndroidApp_Tweet …";;;;"847478625104306176";https://twitter.com/trimmtraber/status/847478625104306176
trimmtraber;2017-03-29 23:09;0;0;"What a pile of shite";;;;"847224316743696385";https://twitter.com/trimmtraber/status/847224316743696385
trimmtraber;2017-03-24 17:10;0;0;"How much is it going to cost the EU? The UK is the second biggest contributer to the EU budget.";;;;"845321901237026816";https://twitter.com/trimmtraber/status/845321901237026816
trimmtraber;2017-03-22 11:10;0;0;"RIP Ronnie Moran https:// twitter.com/LFC/status/844 480240000913408 …";;;;"844506473870901248";https://twitter.com/trimmtraber/status/844506473870901248
trimmtraber;2017-03-21 20:41;0;0;"HODGSON FOR ENGLAND!";;;;"844287989769535489";https://twitter.com/trimmtraber/status/844287989769535489
trimmtraber;2017-03-21 09:15;0;0;"Good fuckin riddance to the piece of shit";;;;"844115203646197760";https://twitter.com/trimmtraber/status/844115203646197760
trimmtraber;2017-03-20 18:15;0;1;"BBC Sport - Manchester City charged by Football Association after draw with Liverpool http:// bbc.in/2nWZdAh";;;;"843888630666067968";https://twitter.com/trimmtraber/status/843888630666067968
trimmtraber;2017-03-19 23:07;0;0;"pic.twitter.com/f9epQbQEQj";;;;"843599946737766402";https://twitter.com/trimmtraber/status/843599946737766402
trimmtraber;2017-03-19 17:58;0;0;"If only Liverpool could keep a clean sheet #LFC";;;#LFC;"843522056125911045";https://twitter.com/trimmtraber/status/843522056125911045
trimmtraber;2017-03-19 14:39;0;0;"Hahaha";;;;"843471983140622337";https://twitter.com/trimmtraber/status/843471983140622337
trimmtraber;2017-03-19 00:04;0;0;""Who put the ball in the scumbags net"";;;;"843251740111716352";https://twitter.com/trimmtraber/status/843251740111716352
trimmtraber;2017-03-18 23:11;0;0;"You complete and utter fuck wit";;;;"843238502842191872";https://twitter.com/trimmtraber/status/843238502842191872
trimmtraber;2017-03-18 23:00;0;1;"WOW, and here was me thinking it was because he had an imaginary friend that lives in the sky.";;;;"843235751227805696";https://twitter.com/trimmtraber/status/843235751227805696
trimmtraber;2017-03-18 22:56;0;0;"RIP Chuck Berry";;;;"843234717608697858";https://twitter.com/trimmtraber/status/843234717608697858
trimmtraber;2017-03-18 21:18;0;1;"Hahaha";;;;"843209969453424640";https://twitter.com/trimmtraber/status/843209969453424640
trimmtraber;2017-03-18 21:17;0;0;"@BBCNews Are you reporting this? http://www. telegraph.co.uk/news/2016/06/0 3/bbc-criticised-by-mps-and-job-applicants-over-training-placement/?WT.mc_id=tmg_share_tw …";;@BBCNews;;"843209694856581121";https://twitter.com/trimmtraber/status/843209694856581121
trimmtraber;2017-03-18 21:14;0;0;"Jimmy Krankee talks shite";;;;"843208930444656640";https://twitter.com/trimmtraber/status/843208930444656640
trimmtraber;2017-03-18 19:41;0;0;"It's "Campione". Italian for Champion. As sang in Rome in 1984";;;;"843185627457900544";https://twitter.com/trimmtraber/status/843185627457900544
trimmtraber;2017-03-18 19:04;0;1;"Peanut Hugging, what a pile of shite";;;;"843176240039297025";https://twitter.com/trimmtraber/status/843176240039297025
trimmtraber;2017-03-14 18:33;3;15;"Is her old fella not Boss Hogg? pic.twitter.com/CgrtHVrmTt";;;;"841718866011144193";https://twitter.com/trimmtraber/status/841718866011144193
trimmtraber;2017-03-14 17:55;0;0;"So he can avoid paying tax the fucking shit stain.";;;;"841709380752048128";https://twitter.com/trimmtraber/status/841709380752048128
trimmtraber;2017-03-13 21:07;0;0;"It's a fake account";;;;"841395351445725184";https://twitter.com/trimmtraber/status/841395351445725184
trimmtraber;2017-03-12 17:51;0;0;"Phewwwww!";;;;"840983636782510082";https://twitter.com/trimmtraber/status/840983636782510082
trimmtraber;2017-03-12 16:07;0;0;"Fuckin wake up Redmen #LFC";;;#LFC;"840957493522100224";https://twitter.com/trimmtraber/status/840957493522100224
trimmtraber;2017-03-08 23:01;0;1;"https:// youtu.be/vmohx-jNGmo diving, cheating, big nosed cunt";;;;"839611941219942400";https://twitter.com/trimmtraber/status/839611941219942400
trimmtraber;2017-03-08 22:00;0;0;"Never mind Barcelona v PSG, I watched Man City v Stoke City and it was a classic!";;;;"839596660531556352";https://twitter.com/trimmtraber/status/839596660531556352
trimmtraber;2017-03-08 21:50;0;0;"Why have they won the trophy?";;;;"839594317480095756";https://twitter.com/trimmtraber/status/839594317480095756
trimmtraber;2017-03-08 21:44;0;0;"FUCKIN WOW!";;;;"839592623597895681";https://twitter.com/trimmtraber/status/839592623597895681
trimmtraber;2017-03-07 21:22;0;2;"Taxi for Wenger";;;;"839224861113319426";https://twitter.com/trimmtraber/status/839224861113319426
trimmtraber;2017-03-05 21:12;0;1;"pic.twitter.com/csJEljhfYG";;;;"838497593743278080";https://twitter.com/trimmtraber/status/838497593743278080
trimmtraber;2017-03-03 14:03;0;0;"Saudi 'investment agreement' to be announced - here's why http://www. liverpoolecho.co.uk/sport/football /football-news/saudi-investment-agreement-announced-liverpool-12687560#ICID=sharebar_twitter …";;;#ICID;"837664803422420993";https://twitter.com/trimmtraber/status/837664803422420993
trimmtraber;2017-03-01 20:31;0;0;"Who did you vote for in the House of Lords?";;;;"837037676738015234";https://twitter.com/trimmtraber/status/837037676738015234
trimmtraber;2017-02-28 22:59;0;0;"The EU loaned the money and the jobs went to Turkey. Did you read it?";;;;"836712392105017346";https://twitter.com/trimmtraber/status/836712392105017346
trimmtraber;2017-02-28 22:50;0;0;"https://www. google.co.uk/amp/www.mirror .co.uk/news/uk-news/george-osborne-backs-80m-loan-1415960.amp …";;;;"836710303870111745";https://twitter.com/trimmtraber/status/836710303870111745
trimmtraber;2017-02-27 20:42;0;0;"Better away trips in the Europa League";;;;"836315509209563138";https://twitter.com/trimmtraber/status/836315509209563138
trimmtraber;2017-02-27 20:02;0;0;"Vardy the fuckin dirty cunt";;;;"836305472521129984";https://twitter.com/trimmtraber/status/836305472521129984
trimmtraber;2017-02-27 19:38;0;0;"Istanbul in 2005. Turkey not a member of the EU";;;;"836299477296246784";https://twitter.com/trimmtraber/status/836299477296246784
trimmtraber;2017-02-25 12:37;0;0;"Hahahahahahahahahahahaha https:// twitter.com/lilyallen/stat us/835449805199540224 …";;;;"835468660659662849";https://twitter.com/trimmtraber/status/835468660659662849
trimmtraber;2017-02-24 21:31;0;3;"Thats because they die of psoriasis of the liver.";;;;"835240712623042561";https://twitter.com/trimmtraber/status/835240712623042561
trimmtraber;2017-02-21 12:56;1;3;"10 years years ago today beating Barcelona in the Nou Camp. Great trip and a great win for #LFC pic.twitter.com/pCoFaFP2mP";;;#LFC;"834023980449333248";https://twitter.com/trimmtraber/status/834023980449333248
trimmtraber;2017-02-21 11:31;0;1;"@truthjustice11 They should be paid minimum wage and given a bus pass";;@truthjustice11;;"834002561669664768";https://twitter.com/trimmtraber/status/834002561669664768
trimmtraber;2017-02-19 14:04;4;3;"One sick individual, now universally loathed by a nation for shafting the innocent. Pictured here with Jimmy Savile. pic.twitter.com/nu2N0Mi4Z5";;;;"833316419924348934";https://twitter.com/trimmtraber/status/833316419924348934
trimmtraber;2017-02-19 13:45;0;0;"Tony Blair is full of fuckin shite";;;;"833311477834604544";https://twitter.com/trimmtraber/status/833311477834604544
trimmtraber;2017-02-19 12:54;0;0;"The piece of shit has lived in New York for 30 years";;;;"833298712055136256";https://twitter.com/trimmtraber/status/833298712055136256
trimmtraber;2017-02-18 18:26;0;0;"@SirPatStew loves the EU so much that he lives in New York the millionaire fuckin shit stain";;@SirPatStew;;"833019976911028225";https://twitter.com/trimmtraber/status/833019976911028225
trimmtraber;2017-02-18 10:52;0;1;"Sutton deny censoring fans who oppose FA Cup sponsorship from the Scum https://www. theguardian.com/football/2017/ feb/17/sutton-united-fa-cup-sponsorship-the-sun?CMP=Share_AndroidApp_Tweet …";;;;"832905561196920832";https://twitter.com/trimmtraber/status/832905561196920832
trimmtraber;2017-02-17 11:03;0;3;"Blair is a war criminal and should be behind bars the piece of shit.";;;;"832545968587415557";https://twitter.com/trimmtraber/status/832545968587415557
trimmtraber;2017-02-15 14:10;0;1;"@bunglebeano";;@bunglebeano;;"831868167114858499";https://twitter.com/trimmtraber/status/831868167114858499
trimmtraber;2017-02-14 13:35;1;1;"pic.twitter.com/mSgm1tnPkO";;;;"831497179726491648";https://twitter.com/trimmtraber/status/831497179726491648
trimmtraber;2017-02-13 22:19;0;1;"Alexander Van der Bellen, I think they've missed the "d" off the end of his name";;;;"831266502145867778";https://twitter.com/trimmtraber/status/831266502145867778
trimmtraber;2017-02-13 10:41;0;0;"Hahahahahaha give it up you loser";;;;"831090905260097540";https://twitter.com/trimmtraber/status/831090905260097540
trimmtraber;2017-02-12 20:51;0;1;"@sarahtomlins123 RIP";;@sarahtomlins123;;"830881928266006528";https://twitter.com/trimmtraber/status/830881928266006528
trimmtraber;2017-02-11 23:08;1;7;"6th";;;;"830554012382556160";https://twitter.com/trimmtraber/status/830554012382556160
trimmtraber;2017-02-11 20:36;0;0;"Hahahahahahahahahahahaha https:// twitter.com/LiamPaulCannin g/status/830459221116350466 …";;;;"830515826751049728";https://twitter.com/trimmtraber/status/830515826751049728
trimmtraber;2017-02-09 14:46;0;0;"Hahahahahaha";;;;"829703025136648193";https://twitter.com/trimmtraber/status/829703025136648193
trimmtraber;2017-02-09 14:39;0;0;"Well less than 37% voted remain according your thinking. So how is that the majority?";;;;"829701279702192131";https://twitter.com/trimmtraber/status/829701279702192131
trimmtraber;2017-02-09 11:46;0;0;"We'll see. A lot of the rich use tax avoidance schemes. We should know who they are and close down the schemes";;;;"829657824011702272";https://twitter.com/trimmtraber/status/829657824011702272
trimmtraber;2017-02-09 11:36;0;0;"Well if it's not true Lineker can sue them and make more money. Just waiting Lineker's statement about it.";;;;"829655182531231745";https://twitter.com/trimmtraber/status/829655182531231745
trimmtraber;2017-02-09 11:33;0;0;"the @MailOnline might be a shit rag but the jug eared millionaire is using tax avoidance schemes.";;@MailOnline;;"829654359034228736";https://twitter.com/trimmtraber/status/829654359034228736
trimmtraber;2017-02-09 10:49;0;0;"Lineker is another millionaire tax avoider http:// dailym.ai/2ktfdvb via @MailOnline";;@MailOnline;;"829643254123679745";https://twitter.com/trimmtraber/status/829643254123679745
trimmtraber;2017-02-09 00:42;0;0;"Hahahahahaha #Comedygold";;;#Comedygold;"829490504903561217";https://twitter.com/trimmtraber/status/829490504903561217
trimmtraber;2017-02-09 00:38;0;1;"in a general election which side do you add the people who don'l vote?";;;;"829489733738827776";https://twitter.com/trimmtraber/status/829489733738827776
trimmtraber;2017-02-09 00:37;0;0;"What is it about the democratic vote that you don't like?";;;;"829489356779954176";https://twitter.com/trimmtraber/status/829489356779954176
trimmtraber;2017-02-09 00:31;0;0;"is @PeterHain rhythming slang for "shit stain"?";;@PeterHain;;"829487817986363396";https://twitter.com/trimmtraber/status/829487817986363396
trimmtraber;2017-02-07 23:31;0;0;"Bercow doesn't like sexists? http://www. telegraph.co.uk/news/newstopic s/mps-expenses/6726448/John-Bercows-guide-to-understanding-women-unearthed.html …";;;;"829110319188471809";https://twitter.com/trimmtraber/status/829110319188471809
trimmtraber;2017-02-05 11:09;0;0;"@afneil Hahahahahaha.";;@afneil;;"828198813429035008";https://twitter.com/trimmtraber/status/828198813429035008
trimmtraber;2017-02-04 19:01;0;0;"Fuckin shite Oli";;;;"827955328801189888";https://twitter.com/trimmtraber/status/827955328801189888
trimmtraber;2017-02-04 18:17;0;1;"Some pundits say it's the intense training sessions. Something is not working and a change of tactics is needed";;;;"827944176058785793";https://twitter.com/trimmtraber/status/827944176058785793
trimmtraber;2017-02-04 18:16;0;0;"pic.twitter.com/FSZA92eV8c";;;;"827943831077318656";https://twitter.com/trimmtraber/status/827943831077318656
trimmtraber;2017-02-04 18:14;0;0;"I'm not on about winning the league, I'm concerned about getting beat by Swansea, Burnley, Hull etc";;;;"827943429355270145";https://twitter.com/trimmtraber/status/827943429355270145
trimmtraber;2017-02-04 18:11;0;0;"I think Klopp hasn't got a plan B and can't change it. Players underpeforming aswell";;;;"827942680617435136";https://twitter.com/trimmtraber/status/827942680617435136
trimmtraber;2017-02-04 18:07;0;0;"There getting best by teams with smaller squads near the bottom of the league and it's the owners fault.";;;;"827941686928084992";https://twitter.com/trimmtraber/status/827941686928084992
trimmtraber;2017-02-04 18:00;0;0;"So there is no blame on the manager or the players?";;;;"827939987748425731";https://twitter.com/trimmtraber/status/827939987748425731
trimmtraber;2017-02-04 17:52;0;0;"@PrinceBuster69 Are the squads of Hull, Burnley, Bournemouth and Swansea better than Liverpool's?";;@PrinceBuster69;;"827937927212756993";https://twitter.com/trimmtraber/status/827937927212756993
trimmtraber;2017-02-04 17:17;0;0;"but it's FSGs fault Lose to Burnley Lose to Bournemouth Draw to West Ham Draw to Sunderland Lose to Swansea Lose to Hull";;;;"827929102371921924";https://twitter.com/trimmtraber/status/827929102371921924
trimmtraber;2017-02-04 17:14;0;0;"A better squad than Hull, Bournemouth and Swansea but its the owners fault according to some. Klopp needs a plan B";;;;"827928379898920961";https://twitter.com/trimmtraber/status/827928379898920961
trimmtraber;2017-02-04 17:09;0;1;"Klopp to have a plan B would be nice";;;;"827927018859851781";https://twitter.com/trimmtraber/status/827927018859851781
trimmtraber;2017-02-04 17:07;0;0;"Is the squad better than Hulls? Bournemouths? Swanseas?";;;;"827926624033263617";https://twitter.com/trimmtraber/status/827926624033263617
trimmtraber;2017-02-04 17:05;0;0;"Shut up you fucking bellend";;;;"827925977531609088";https://twitter.com/trimmtraber/status/827925977531609088
trimmtraber;2017-02-04 17:04;0;1;"He doesn't pick the team and decide on tactics. The squad is better than Hull's. Klopp has no plan B";;;;"827925731460120577";https://twitter.com/trimmtraber/status/827925731460120577
trimmtraber;2017-02-04 17:00;0;0;"Fuckin useless, fuckin shower of fuckin shit";;;;"827924920961265668";https://twitter.com/trimmtraber/status/827924920961265668
trimmtraber;2017-02-04 16:15;3;6;"FOR SALE. A pair of Simon Mignolet match worn boots. #LFC pic.twitter.com/vRkTkbEbzN";;;#LFC;"827913497237417984";https://twitter.com/trimmtraber/status/827913497237417984
trimmtraber;2017-02-04 15:55;0;1;"What he regularly does. Making mistakes to give a goal away.";;;;"827908546796875776";https://twitter.com/trimmtraber/status/827908546796875776
trimmtraber;2017-02-04 15:53;0;0;"Klopp should be making a change at half time but he'll probably wait until the 83rd minute. #LFC";;;#LFC;"827907871388086272";https://twitter.com/trimmtraber/status/827907871388086272
trimmtraber;2017-02-04 15:45;0;0;"Mignolet is fuckin dogshit";;;;"827905933321846787";https://twitter.com/trimmtraber/status/827905933321846787
