username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2017-10-04 05:44;0;0;"I would have answered "Yes" for all. That was way too hard. As I know voting is a super secret sacred right, I won't reveal my vote below pic.twitter.com/ltfaTpEtVT";;;;"915452438924185600";https://twitter.com/DC_Live_Music_/status/915452438924185600
DC_Live_Music_;2017-10-04 03:49;0;0;"Wtf";;;;"915423604552224768";https://twitter.com/DC_Live_Music_/status/915423604552224768
DC_Live_Music_;2017-10-04 00:16;0;1;"Thanks to @SimonsWsim2323 . That made me laugh.";;@SimonsWsim2323;;"915369948750508032";https://twitter.com/DC_Live_Music_/status/915369948750508032
DC_Live_Music_;2017-10-03 21:23;0;0;"Finally, someone with class visits!";;;;"915326418460069888";https://twitter.com/DC_Live_Music_/status/915326418460069888
DC_Live_Music_;2017-10-03 19:31;0;8;"A piece of my heart is missing today. What incredible American music he has left behind. My small vinyl collection, a big part of my youth. pic.twitter.com/JGL7D5YnIp";;;;"915298160498573313";https://twitter.com/DC_Live_Music_/status/915298160498573313
DC_Live_Music_;2017-10-03 18:07;0;1;"My #TomPetty collection. Not a complete one, but representative to when I really listened to his music. Saw him at Merriweather Post. pic.twitter.com/71bons8JJi";;;#TomPetty;"915277165545041921";https://twitter.com/DC_Live_Music_/status/915277165545041921
DC_Live_Music_;2017-10-02 01:14;2;3;""OMG, I won a golf trophy! This is so much better than going to visit dirty old Puerto Rico!" said the President of the Valley Girls Assoc.";;;;"914659754609451009";https://twitter.com/DC_Live_Music_/status/914659754609451009
DC_Live_Music_;2017-10-02 00:28;1;1;"Will it fit up his ample ass on the flight down to #PuertoRico ? What a callous, stupid, racist, bastard jackass! He can go to hell instead!";;;#PuertoRico;"914648134390833153";https://twitter.com/DC_Live_Music_/status/914648134390833153
DC_Live_Music_;2017-10-01 23:56;1;1;"This looks like good news, if it meets the volume of citizens and remote areas under served initially after #HurricaneMaria .";;;#HurricaneMaria;"914640146833842176";https://twitter.com/DC_Live_Music_/status/914640146833842176
DC_Live_Music_;2017-10-01 23:46;1;3;"Here's the low down. What the heck is reds and yellows? He is a super maxi neo Nazi RWNJ. pic.twitter.com/Z2bUQ5Qkjk";;;;"914637744567144451";https://twitter.com/DC_Live_Music_/status/914637744567144451
DC_Live_Music_;2017-10-01 18:09;1;1;"Our Leisure President is a shame. pic.twitter.com/pfvpJNils6";;;;"914552867301752833";https://twitter.com/DC_Live_Music_/status/914552867301752833
DC_Live_Music_;2017-10-01 18:00;0;0;"Three words for Donald Trump. pic.twitter.com/wPHrEDN9KV";;;;"914550495640989696";https://twitter.com/DC_Live_Music_/status/914550495640989696
DC_Live_Music_;2017-10-01 01:53;0;1;"They seemed a lot more happy running around the stage on the #LY2D tour.";;;#LY2D;"914307295999352832";https://twitter.com/DC_Live_Music_/status/914307295999352832
DC_Live_Music_;2017-10-01 01:36;0;1;"@tnspositivity Nice! So out of practice, but I can try.";;@tnspositivity;;"914302969763569664";https://twitter.com/DC_Live_Music_/status/914302969763569664
DC_Live_Music_;2017-09-30 15:22;0;0;"@RepCummings The Republican "leadership" Is 100% responsible for not seeking Donald Trump's Impeachment. @HouseGOP @SenateGOP @SpeakerRyan pic.twitter.com/gNbUF9rTer";;@RepCummings @HouseGOP @SenateGOP @SpeakerRyan;;"914148479966031873";https://twitter.com/DC_Live_Music_/status/914148479966031873
DC_Live_Music_;2017-09-28 19:07;0;0;"I see hate in her heart by the look in her eyes, by the way she is leaning forward to take up more space in defiance. She is an angry woman.";;;;"913480300629561351";https://twitter.com/DC_Live_Music_/status/913480300629561351
DC_Live_Music_;2017-09-28 19:04;0;0;"Politicians like opinions that match their own opinions, no matter how that message is delivered. #Charlottesville #FreedomofSpeech";;;#Charlottesville #FreedomofSpeech;"913479540667817984";https://twitter.com/DC_Live_Music_/status/913479540667817984
DC_Live_Music_;2017-09-28 18:48;0;0;"**Smollett** (thanks autocorrect!)";;;;"913475591285936128";https://twitter.com/DC_Live_Music_/status/913475591285936128
DC_Live_Music_;2017-09-28 18:48;0;0;"* it is more important than ever to be inclusive of "majortiy" group Allies are included.They're an important part of our glue #HeatherHeyer";;;#HeatherHeyer;"913475420821053443";https://twitter.com/DC_Live_Music_/status/913475420821053443
DC_Live_Music_;2017-09-28 18:45;0;0;"Jessie Skillet mentioned "minorities" coming together to form a new "majority". As forces outside America seek to splinter America apart, *";;;;"913474690265513984";https://twitter.com/DC_Live_Music_/status/913474690265513984
DC_Live_Music_;2017-09-28 18:31;0;0;"Ones that you love. It is always the right thing to do. It's the more difficult thing to do. You already know this. I'm so proud of you all.";;;;"913471341512314880";https://twitter.com/DC_Live_Music_/status/913471341512314880
DC_Live_Music_;2017-09-28 18:30;1;1;"To know that your extended queer community is paying attention. Your success is our success. Never stop standing up for yourself and the";;;;"913471081612300289";https://twitter.com/DC_Live_Music_/status/913471081612300289
DC_Live_Music_;2017-09-28 18:29;1;1;"understanding. You stopped the hurt that was being inflicted on you by the public school system. The world is changing. Just wanted you all";;;;"913470776250130433";https://twitter.com/DC_Live_Music_/status/913470776250130433
DC_Live_Music_;2017-09-28 18:28;1;1;"Attention. You are the queer community's future. There are no people like you, that are being fortified with unconditional love and";;;;"913470399417131008";https://twitter.com/DC_Live_Music_/status/913470399417131008
DC_Live_Music_;2017-09-28 18:26;1;1;"* and your parents have made an important and good decision about your education. Your parents listened and took action. You are paying";;;;"913469955324174336";https://twitter.com/DC_Live_Music_/status/913469955324174336
DC_Live_Music_;2017-09-28 18:25;2;1;"I wish there had been a school like this one when I was growing up. You kids are so very lucky to be living in these current times. You *";;;;"913469686322515970";https://twitter.com/DC_Live_Music_/status/913469686322515970
DC_Live_Music_;2017-09-28 18:21;0;0;"I love them both. But. I. Love. Tegan. She has my heart. Just the way she thinks.The way she explains the care they take of each other.";;;;"913468654532141057";https://twitter.com/DC_Live_Music_/status/913468654532141057
DC_Live_Music_;2017-09-28 17:18;0;1;"I love Sara's mullet here. It's the best of all hair worlds. What a blast if they brought those back for the tour. I know it won't happen.";;;;"913452909366530049";https://twitter.com/DC_Live_Music_/status/913452909366530049
DC_Live_Music_;2017-09-28 17:15;0;0;"Girls, I feel your feelings.";;;;"913452027497336832";https://twitter.com/DC_Live_Music_/status/913452027497336832
DC_Live_Music_;2017-09-28 16:48;0;0;"I keep calling him a "monster", so this is right on point.";;;;"913445246314393600";https://twitter.com/DC_Live_Music_/status/913445246314393600
DC_Live_Music_;2017-09-28 16:46;0;0;"I felt stalked at the YMCA. He just stood in my lane and wouldn't move. Ignore him. I kept my distance.";;;;"913444746613403648";https://twitter.com/DC_Live_Music_/status/913444746613403648
DC_Live_Music_;2017-09-28 16:38;0;0;"Some of the worst things he says is him thinking aloud, tweeting every single thought. Wished he would just tweet his conclusion or nothing!";;;;"913442906656079872";https://twitter.com/DC_Live_Music_/status/913442906656079872
DC_Live_Music_;2017-09-28 03:42;2;2;"Why He Needs Impeachment: Donald Trump Refuses to Send More Aid to Puerto Rico, Citing Business Interests http://www. newsweek.com/puerto-rico-hu rricane-maria-donald-trump-jones-act-relief-aid-672778 …";;;;"913247397396062208";https://twitter.com/DC_Live_Music_/status/913247397396062208
DC_Live_Music_;2017-09-27 22:55;0;1;"Yesx3";;;;"913175343112097793";https://twitter.com/DC_Live_Music_/status/913175343112097793
DC_Live_Music_;2017-09-27 22:10;0;2;"Sometimes this girl scares the crap out of me in the bathroom mirror. pic.twitter.com/IU0PeKK0Zc";;;;"913164024711348224";https://twitter.com/DC_Live_Music_/status/913164024711348224
DC_Live_Music_;2017-09-27 15:57;4;3;"Discussing a waiver of the Jones Act. To help recovery in #PuertoRico 1) After World War I, America was worried about German U-boats, pic.twitter.com/59lsnJtyJQ";;;#PuertoRico;"913070121073209344";https://twitter.com/DC_Live_Music_/status/913070121073209344
DC_Live_Music_;2017-09-26 19:41;0;0;"* I can't help rocking constantly, so I would have gotten the same critique and more. Public speaking is not easy at first. It gets easier.";;;;"912764198731599872";https://twitter.com/DC_Live_Music_/status/912764198731599872
DC_Live_Music_;2017-09-26 19:40;0;0;"He's a blunt as$. Chances are you won't be rocking as much next time after his comment. He may have been trying to be constructive. *";;;;"912763751606161408";https://twitter.com/DC_Live_Music_/status/912763751606161408
DC_Live_Music_;2017-09-24 01:01;0;1;"You find the best limited edition photos! Keep 'em coming!";;;;"911757337408491520";https://twitter.com/DC_Live_Music_/status/911757337408491520
DC_Live_Music_;2017-09-24 00:56;0;1;"Thanks! You Too!";;;;"911756104614412289";https://twitter.com/DC_Live_Music_/status/911756104614412289
DC_Live_Music_;2017-09-23 13:01;0;1;"#Nats Got Speed #NatsGotSpeed #IBackTheNats @masnNationals @Nationals Victor Robles came to play.";;@masnNationals @Nationals;#Nats #NatsGotSpeed #IBackTheNats;"911576139231055872";https://twitter.com/DC_Live_Music_/status/911576139231055872
DC_Live_Music_;2017-09-23 12:40;0;1;"Seeing them in DC, can't wait.";;;;"911570934531805185";https://twitter.com/DC_Live_Music_/status/911570934531805185
DC_Live_Music_;2017-09-23 03:19;0;1;"So cool.";;;;"911429680598781953";https://twitter.com/DC_Live_Music_/status/911429680598781953
DC_Live_Music_;2017-09-22 22:22;0;1;"It's not just me...";;;;"911355119047970816";https://twitter.com/DC_Live_Music_/status/911355119047970816
DC_Live_Music_;2017-09-22 22:07;0;1;"@macantone You finally got together. Meant to be.";;@macantone;;"911351281796702209";https://twitter.com/DC_Live_Music_/status/911351281796702209
DC_Live_Music_;2017-09-22 04:59;0;1;"I could read this almost immediately. Can you? Don't say your answer so others can read for themselves. pic.twitter.com/MDJvkoVTtE";;;;"911092506946822144";https://twitter.com/DC_Live_Music_/status/911092506946822144
DC_Live_Music_;2017-09-22 04:03;0;0;"Cleo is well hidden else I would send a snap.";;;;"911078539528626177";https://twitter.com/DC_Live_Music_/status/911078539528626177
DC_Live_Music_;2017-09-22 04:01;0;0;"No no. I have Cleopatra too. A brown tabby.";;;;"911077927030104066";https://twitter.com/DC_Live_Music_/status/911077927030104066
DC_Live_Music_;2017-09-22 02:43;0;0;"#CrabbyCat #EveTheCat likes it very much and she hates everything... pic.twitter.com/iblYikdMfd";;;#CrabbyCat #EveTheCat;"911058336753307648";https://twitter.com/DC_Live_Music_/status/911058336753307648
DC_Live_Music_;2017-09-21 23:36;0;1;"Glad she's organized. Important all the doctors are on the same page. It got complicated with all the docs involved. Good luck + best vibes.";;;;"911011178947760128";https://twitter.com/DC_Live_Music_/status/911011178947760128
DC_Live_Music_;2017-09-21 23:31;0;1;"It helped me keep track when my brother ended up needing heart surgery, so scary. But I became a good diagnostian after that experience.";;;;"911010101477232640";https://twitter.com/DC_Live_Music_/status/911010101477232640
DC_Live_Music_;2017-09-21 23:29;0;1;"If things get complicated, and I hope they don't, but if they do, Keep a notebook. Keep records. Think of questions in advance of appts.";;;;"911009643060744192";https://twitter.com/DC_Live_Music_/status/911009643060744192
DC_Live_Music_;2017-09-21 23:13;0;0;"Hi Kristin if you ever get "tired" of Sam I am available to foster/steal/catnap. Although I'm being told I'm at my limit.";;;;"911005616289828866";https://twitter.com/DC_Live_Music_/status/911005616289828866
DC_Live_Music_;2017-09-21 23:07;0;0;"Also I can tell because I stop typing question marks.";;;;"911004047288750080";https://twitter.com/DC_Live_Music_/status/911004047288750080
DC_Live_Music_;2017-09-21 23:07;0;0;"Can you tell I am in a manic phase. Those are fun.";;;;"911003899179491328";https://twitter.com/DC_Live_Music_/status/911003899179491328
DC_Live_Music_;2017-09-21 23:06;0;0;"Now I sound like Ivanka Trump with her "otherwise" tweet about her nephew. Okay, I am so freaking hyped up right now.";;;;"911003711471833093";https://twitter.com/DC_Live_Music_/status/911003711471833093
DC_Live_Music_;2017-09-21 23:04;0;0;"She answered my birthday question and read my podcast comment and said my name at the very end. I can die now happily. Though I'm eating .";;;;"911003201649901568";https://twitter.com/DC_Live_Music_/status/911003201649901568
DC_Live_Music_;2017-09-21 22:00;0;0;"How did she walk with a sword down the back of her dress? @WonderWomanFilm my favorite film of the year. My drawing of Gal Gadot as WW. pic.twitter.com/PM9nZkEiA0";;@WonderWomanFilm;;"910987092158746624";https://twitter.com/DC_Live_Music_/status/910987092158746624
DC_Live_Music_;2017-09-21 16:37;4;8;"Paper Not Plastic!!! New rally cry to help (minimize) Russian Election interference. Why do Republicans stay silent On this issue? They won!";;;;"910905848075051008";https://twitter.com/DC_Live_Music_/status/910905848075051008
DC_Live_Music_;2017-09-21 15:35;0;1;"The CBO estimates half of Americans live in states that waived protection for pre-existing conditions including mental health (over-rated).";;;;"910890113202233344";https://twitter.com/DC_Live_Music_/status/910890113202233344
DC_Live_Music_;2017-09-20 23:36;0;0;"Oraciones para víctimas del terremoto en México y niños desaparecidos. Sus vecinos americanos envían nuestro amor y oraciones.";;;;"910648861613576194";https://twitter.com/DC_Live_Music_/status/910648861613576194
DC_Live_Music_;2017-09-20 23:26;0;1;"Tu es loco chica";;;;"910646472923807744";https://twitter.com/DC_Live_Music_/status/910646472923807744
DC_Live_Music_;2017-09-20 23:09;0;1;"Twins! Yours has nice white milkstache, so adorable! My cat is a boy named Albert. Very sporty stripes and on sides. #MyAssistantAlbert";;;#MyAssistantAlbert;"910641975338180609";https://twitter.com/DC_Live_Music_/status/910641975338180609
DC_Live_Music_;2017-09-20 18:40;1;0;"My cats doppelganger. pic.twitter.com/N2zwerGyQE";;;;"910574487032270858";https://twitter.com/DC_Live_Music_/status/910574487032270858
DC_Live_Music_;2017-09-20 18:20;0;0;"Tell them #MoneyReplaceablePeopleAreNot Healthy people are good for our economy. Affordable insurance/coverage for all Must be our goal.";;;#MoneyReplaceablePeopleAreNot;"910569352033964038";https://twitter.com/DC_Live_Music_/status/910569352033964038
DC_Live_Music_;2017-09-20 18:14;0;1;"McCain 202-224-2235 Murkowski 202-224-6665 Collins 202-224-2523 Portman 202-224-3353 Capito 202-224-6472 Alexander 202-224-4944 #SaveACANow";;;#SaveACANow;"910567825231826944";https://twitter.com/DC_Live_Music_/status/910567825231826944
