username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaleighMiller;2016-10-20 22:12;0;0;"Grow https://www. jiyo.com/activity/14189 53 …";;;;"789227773910999040";https://twitter.com/CaleighMiller/status/789227773910999040
CaleighMiller;2016-10-20 22:11;0;0;"Nourish https://www. jiyo.com/activity/14189 49 …";;;;"789227651185647616";https://twitter.com/CaleighMiller/status/789227651185647616
CaleighMiller;2016-10-20 22:11;0;0;"Nourish https://www. jiyo.com/activity/14189 46 …";;;;"789227569837174784";https://twitter.com/CaleighMiller/status/789227569837174784
CaleighMiller;2016-10-20 22:11;0;0;"Nourish https://www. jiyo.com/activity/14189 45 …";;;;"789227458386075648";https://twitter.com/CaleighMiller/status/789227458386075648
CaleighMiller;2016-10-20 22:10;0;0;"Meditate https://www. jiyo.com/activity/14189 42 …";;;;"789227192274288641";https://twitter.com/CaleighMiller/status/789227192274288641
CaleighMiller;2016-10-20 22:05;0;0;"Love https://www. jiyo.com/activity/14189 12 …";;;;"789225981659770880";https://twitter.com/CaleighMiller/status/789225981659770880
CaleighMiller;2016-10-20 22:01;0;0;"Nourish https://www. jiyo.com/activity/14189 06 …";;;;"789225168455557120";https://twitter.com/CaleighMiller/status/789225168455557120
CaleighMiller;2016-10-20 14:22;0;1;"Happy #thankfulthursday !!! I am thankful for God giving me life and giving me the strength to… https://www. instagram.com/p/BLybUR1h7nx/";;;#thankfulthursday;"789109501085425665";https://twitter.com/CaleighMiller/status/789109501085425665
CaleighMiller;2016-10-19 22:00;0;0;"Love https://www. jiyo.com/activity/14157 64 …";;;;"788862393740881921";https://twitter.com/CaleighMiller/status/788862393740881921
CaleighMiller;2016-10-19 21:59;0;0;"Move https://www. jiyo.com/activity/14157 60 …";;;;"788862228976001024";https://twitter.com/CaleighMiller/status/788862228976001024
CaleighMiller;2016-10-19 21:58;0;0;"Grow https://www. jiyo.com/activity/14157 59 …";;;;"788861974004264960";https://twitter.com/CaleighMiller/status/788861974004264960
CaleighMiller;2016-10-19 21:58;0;0;"Grow https://www. jiyo.com/activity/14157 55 …";;;;"788861787278041088";https://twitter.com/CaleighMiller/status/788861787278041088
CaleighMiller;2016-10-19 21:57;0;0;"Grow https://www. jiyo.com/activity/14157 53 …";;;;"788861698295947264";https://twitter.com/CaleighMiller/status/788861698295947264
CaleighMiller;2016-10-19 21:53;0;0;"Nourish https://www. jiyo.com/activity/14157 42 …";;;;"788860704036155392";https://twitter.com/CaleighMiller/status/788860704036155392
CaleighMiller;2016-10-19 21:51;0;0;"Nourish https://www. jiyo.com/activity/14157 38 …";;;;"788860132616724480";https://twitter.com/CaleighMiller/status/788860132616724480
CaleighMiller;2016-10-19 21:37;0;0;"Meditate https://www. jiyo.com/activity/14157 04 …";;;;"788856557882802181";https://twitter.com/CaleighMiller/status/788856557882802181
CaleighMiller;2016-10-18 22:00;0;0;"Move https://www. jiyo.com/activity/14105 66 …";;;;"788499988129128448";https://twitter.com/CaleighMiller/status/788499988129128448
CaleighMiller;2016-10-18 21:59;0;0;"Grow https://www. jiyo.com/activity/14105 64 …";;;;"788499702820007941";https://twitter.com/CaleighMiller/status/788499702820007941
CaleighMiller;2016-10-18 21:58;0;0;"Grow https://www. jiyo.com/activity/14105 63 …";;;;"788499620590678016";https://twitter.com/CaleighMiller/status/788499620590678016
CaleighMiller;2016-10-18 21:58;0;0;"Grow https://www. jiyo.com/activity/14105 62 …";;;;"788499529003855872";https://twitter.com/CaleighMiller/status/788499529003855872
CaleighMiller;2016-10-18 21:58;0;0;"Nourish https://www. jiyo.com/activity/14105 61 …";;;;"788499447969972224";https://twitter.com/CaleighMiller/status/788499447969972224
CaleighMiller;2016-10-18 21:57;0;0;"Nourish https://www. jiyo.com/activity/14105 59 …";;;;"788499348787109888";https://twitter.com/CaleighMiller/status/788499348787109888
CaleighMiller;2016-10-18 21:57;0;0;"Nourish https://www. jiyo.com/activity/14105 58 …";;;;"788499185804906496";https://twitter.com/CaleighMiller/status/788499185804906496
CaleighMiller;2016-10-18 21:32;0;0;"tuesday #tuesday #happytuesday #tuesdaymotivation #blessed #grateful #mental health @Uplike http:// uplike.com/b/580694394fda f27ca000cf37/tuesday …";;@Uplike;#tuesday #happytuesday #tuesdaymotivation #blessed #grateful #mental;"788492945624301568";https://twitter.com/CaleighMiller/status/788492945624301568
CaleighMiller;2016-10-18 21:26;0;0;"Nature #Flowers #Nature #sunset #pretty #amazing @Uplike http:// uplike.com/b/5806123c805c a7493800be78/nature …";;@Uplike;#Flowers #Nature #sunset #pretty #amazing;"788491423016480769";https://twitter.com/CaleighMiller/status/788491423016480769
CaleighMiller;2016-10-18 18:06;0;0;"Grow https://www. jiyo.com/activity/14101 34 …";;;;"788441127867281408";https://twitter.com/CaleighMiller/status/788441127867281408
CaleighMiller;2016-10-18 18:06;0;0;"Nourish https://www. jiyo.com/activity/14101 33 …";;;;"788441034284040192";https://twitter.com/CaleighMiller/status/788441034284040192
CaleighMiller;2016-10-18 14:11;0;0;"Awww, I love this quote. It's super pretty. I need to remember that when I'm eating and I get… https://www. instagram.com/p/BLtQeEMBpHu/";;;;"788381960351514624";https://twitter.com/CaleighMiller/status/788381960351514624
CaleighMiller;2016-10-17 22:50;0;0;"monday #monday #happymonday #mondaymotivation #mental health #mentalhealthawareness #mentalillness @Uplike http:// uplike.com/b/580555854fda f27ca000a19d/monday …";;@Uplike;#monday #happymonday #mondaymotivation #mental #mentalhealthawareness #mentalillness;"788150111717261312";https://twitter.com/CaleighMiller/status/788150111717261312
CaleighMiller;2016-10-17 22:42;0;0;"Meditate https://www. jiyo.com/activity/14060 72 …";;;;"788148127752675328";https://twitter.com/CaleighMiller/status/788148127752675328
CaleighMiller;2016-10-17 22:40;0;0;"Sleep https://www. jiyo.com/activity/14060 63 …";;;;"788147768300859392";https://twitter.com/CaleighMiller/status/788147768300859392
CaleighMiller;2016-10-17 22:40;0;0;"Sleep https://www. jiyo.com/activity/14060 62 …";;;;"788147675959033856";https://twitter.com/CaleighMiller/status/788147675959033856
CaleighMiller;2016-10-17 22:39;0;0;"Sleep https://www. jiyo.com/activity/14060 60 …";;;;"788147572401704960";https://twitter.com/CaleighMiller/status/788147572401704960
CaleighMiller;2016-10-17 22:12;0;0;"Grow https://www. jiyo.com/activity/14059 89 …";;;;"788140619566809088";https://twitter.com/CaleighMiller/status/788140619566809088
CaleighMiller;2016-10-17 22:12;0;0;"Nourish https://www. jiyo.com/activity/14059 86 …";;;;"788140530349793280";https://twitter.com/CaleighMiller/status/788140530349793280
CaleighMiller;2016-10-17 22:11;0;0;"Nourish https://www. jiyo.com/activity/14059 85 …";;;;"788140463861760000";https://twitter.com/CaleighMiller/status/788140463861760000
CaleighMiller;2016-10-17 22:11;0;0;"Nourish https://www. jiyo.com/activity/14059 84 …";;;;"788140379946250241";https://twitter.com/CaleighMiller/status/788140379946250241
CaleighMiller;2016-10-17 22:09;0;0;"Meditate https://www. jiyo.com/activity/14059 78 …";;;;"788139959320444928";https://twitter.com/CaleighMiller/status/788139959320444928
CaleighMiller;2016-10-17 22:09;0;0;"Meditate https://www. jiyo.com/activity/14059 77 …";;;;"788139903901130752";https://twitter.com/CaleighMiller/status/788139903901130752
CaleighMiller;2016-10-17 22:06;0;0;"Grow https://www. jiyo.com/activity/14059 65 …";;;;"788139210129739776";https://twitter.com/CaleighMiller/status/788139210129739776
CaleighMiller;2016-10-17 14:04;0;0;"A great #mondaymotivation quote. It's great for someone with a mental illness. I feel very… https://www. instagram.com/p/BLqq6mgho34/";;;#mondaymotivation;"788017902632902656";https://twitter.com/CaleighMiller/status/788017902632902656
CaleighMiller;2016-10-16 22:01;0;0;"A great and reassuring anti-anxiety Bible verse. Happy #spiritualsunday !!! :) https://www. jiyo.com/activity/14009 31 …";;;#spiritualsunday;"787775470595104768";https://twitter.com/CaleighMiller/status/787775470595104768
CaleighMiller;2016-10-16 21:58;0;0;"Meditate https://www. jiyo.com/activity/14009 29 …";;;;"787774814752833538";https://twitter.com/CaleighMiller/status/787774814752833538
CaleighMiller;2016-10-16 21:58;0;0;"Meditate https://www. jiyo.com/activity/14009 27 …";;;;"787774737988653056";https://twitter.com/CaleighMiller/status/787774737988653056
CaleighMiller;2016-10-16 21:57;0;0;"Meditate https://www. jiyo.com/activity/14009 25 …";;;;"787774466415788033";https://twitter.com/CaleighMiller/status/787774466415788033
CaleighMiller;2016-10-16 21:30;0;0;"Nourish https://www. jiyo.com/activity/14008 77 …";;;;"787767598893133830";https://twitter.com/CaleighMiller/status/787767598893133830
CaleighMiller;2016-10-16 21:29;0;0;"Nourish https://www. jiyo.com/activity/14008 76 …";;;;"787767496409481216";https://twitter.com/CaleighMiller/status/787767496409481216
CaleighMiller;2016-10-16 21:29;0;0;"Meditate https://www. jiyo.com/activity/14008 75 …";;;;"787767369842188288";https://twitter.com/CaleighMiller/status/787767369842188288
CaleighMiller;2016-10-16 21:28;0;0;"Love https://www. jiyo.com/activity/14008 73 …";;;;"787767250833010688";https://twitter.com/CaleighMiller/status/787767250833010688
CaleighMiller;2016-10-16 21:28;0;0;"Grow https://www. jiyo.com/activity/14008 72 …";;;;"787767202678181889";https://twitter.com/CaleighMiller/status/787767202678181889
CaleighMiller;2016-10-16 21:28;0;0;"Nourish https://www. jiyo.com/activity/14008 70 …";;;;"787767139658858496";https://twitter.com/CaleighMiller/status/787767139658858496
CaleighMiller;2016-10-16 14:47;1;0;"sunday #sunday #happysunday #weekend #Bible #bibleverse #God #godisgood #godbless #blessthelord @Uplike http:// uplike.com/b/580392ec805c a74938006f8c/sunday …";;@Uplike;#sunday #happysunday #weekend #Bible #bibleverse #God #godisgood #godbless #blessthelord;"787666378425851908";https://twitter.com/CaleighMiller/status/787666378425851908
CaleighMiller;2016-10-16 14:44;0;0;"God #God #godisgood #godbless #blessthelord #blessed #grateful #weekend #mental health @Uplike http:// uplike.com/b/58039205805c a74938006f5d/god …";;@Uplike;#God #godisgood #godbless #blessthelord #blessed #grateful #weekend #mental;"787665455049760768";https://twitter.com/CaleighMiller/status/787665455049760768
CaleighMiller;2016-10-16 14:18;0;0;"A great and reassuring anti-anxiety Bible verse. Happy #spiritualsunday !!! :) #sunday … https://www. instagram.com/p/BLoHvi9hrLJ/";;;#spiritualsunday #sunday;"787659082337427457";https://twitter.com/CaleighMiller/status/787659082337427457
CaleighMiller;2016-10-15 22:02;0;0;"Grow https://www. jiyo.com/activity/13989 17 …";;;;"787413423659319296";https://twitter.com/CaleighMiller/status/787413423659319296
CaleighMiller;2016-10-15 22:02;0;0;"Nourish https://www. jiyo.com/activity/13989 16 …";;;;"787413321758703616";https://twitter.com/CaleighMiller/status/787413321758703616
CaleighMiller;2016-10-15 22:01;0;0;"Nourish https://www. jiyo.com/activity/13989 15 …";;;;"787413215605059584";https://twitter.com/CaleighMiller/status/787413215605059584
CaleighMiller;2016-10-15 22:01;0;0;"Nourish https://www. jiyo.com/activity/13989 14 …";;;;"787413125184323586";https://twitter.com/CaleighMiller/status/787413125184323586
CaleighMiller;2016-10-15 22:01;0;0;"Meditate https://www. jiyo.com/activity/13989 12 …";;;;"787413020771246085";https://twitter.com/CaleighMiller/status/787413020771246085
CaleighMiller;2016-10-15 21:59;0;0;"Meditate https://www. jiyo.com/activity/13989 10 …";;;;"787412572882530305";https://twitter.com/CaleighMiller/status/787412572882530305
CaleighMiller;2016-10-15 14:22;0;0;"Happy it's Saturday!!! I love this quote. God knows I'm weak and He doesn't allow me to have any… https://www. instagram.com/p/BLljVcXBZW_/";;;;"787297545307299840";https://twitter.com/CaleighMiller/status/787297545307299840
CaleighMiller;2016-10-14 22:18;0;0;"Meditate https://www. jiyo.com/activity/13963 01 …";;;;"787054937708593152";https://twitter.com/CaleighMiller/status/787054937708593152
CaleighMiller;2016-10-14 22:17;0;0;"Meditate https://www. jiyo.com/activity/13963 00 …";;;;"787054861812690948";https://twitter.com/CaleighMiller/status/787054861812690948
CaleighMiller;2016-10-14 22:17;0;0;"Sleep https://www. jiyo.com/activity/13962 97 …";;;;"787054786654896128";https://twitter.com/CaleighMiller/status/787054786654896128
CaleighMiller;2016-10-14 22:17;0;0;"Sleep https://www. jiyo.com/activity/13962 96 …";;;;"787054695760203777";https://twitter.com/CaleighMiller/status/787054695760203777
CaleighMiller;2016-10-14 22:16;0;0;"Sleep https://www. jiyo.com/activity/13962 95 …";;;;"787054613690277889";https://twitter.com/CaleighMiller/status/787054613690277889
CaleighMiller;2016-10-14 22:04;0;0;"Nourish https://www. jiyo.com/activity/13962 63 …";;;;"787051582227673090";https://twitter.com/CaleighMiller/status/787051582227673090
CaleighMiller;2016-10-14 22:04;0;0;"Nourish https://www. jiyo.com/activity/13962 62 …";;;;"787051507355090945";https://twitter.com/CaleighMiller/status/787051507355090945
CaleighMiller;2016-10-14 22:04;0;0;"Meditate https://www. jiyo.com/activity/13962 60 …";;;;"787051428988723200";https://twitter.com/CaleighMiller/status/787051428988723200
CaleighMiller;2016-10-14 22:00;0;0;"Love https://www. jiyo.com/activity/13962 48 …";;;;"787050414957072384";https://twitter.com/CaleighMiller/status/787050414957072384
CaleighMiller;2016-10-14 21:58;0;0;"Grow https://www. jiyo.com/activity/13962 40 …";;;;"787050080415150080";https://twitter.com/CaleighMiller/status/787050080415150080
CaleighMiller;2016-10-14 21:58;0;0;"Grow https://www. jiyo.com/activity/13962 38 …";;;;"787050000115195904";https://twitter.com/CaleighMiller/status/787050000115195904
CaleighMiller;2016-10-14 14:23;0;0;"A great, reassuring, and amazing anti-anxiety quote. Happy Friday!!! Relax and get excited for… https://www. instagram.com/p/BLi-uH_h7pf/";;;;"786935554839502848";https://twitter.com/CaleighMiller/status/786935554839502848
CaleighMiller;2016-10-13 22:14;0;0;"Nourish https://www. jiyo.com/activity/13936 74 …";;;;"786691712164978688";https://twitter.com/CaleighMiller/status/786691712164978688
CaleighMiller;2016-10-13 22:14;0;0;"Nourish https://www. jiyo.com/activity/13936 73 …";;;;"786691623379927040";https://twitter.com/CaleighMiller/status/786691623379927040
CaleighMiller;2016-10-13 22:13;0;0;"Meditate https://www. jiyo.com/activity/13936 72 …";;;;"786691478781366272";https://twitter.com/CaleighMiller/status/786691478781366272
CaleighMiller;2016-10-13 22:12;0;0;"Love https://www. jiyo.com/activity/13936 68 …";;;;"786691026949967872";https://twitter.com/CaleighMiller/status/786691026949967872
CaleighMiller;2016-10-13 22:11;0;0;"Grow https://www. jiyo.com/activity/13936 67 …";;;;"786690975838117889";https://twitter.com/CaleighMiller/status/786690975838117889
CaleighMiller;2016-10-13 22:11;0;0;"Grow https://www. jiyo.com/activity/13936 63 …";;;;"786690900747485184";https://twitter.com/CaleighMiller/status/786690900747485184
CaleighMiller;2016-10-13 14:38;0;0;"thursday #thursday #happythursday #thankfulthursday #thankful #blessed #grateful #God #godisgood @Uplike http:// uplike.com/b/57ff9c3d4fda f20b3f00006c/thursday …";;@Uplike;#thursday #happythursday #thankfulthursday #thankful #blessed #grateful #God #godisgood;"786576951708352512";https://twitter.com/CaleighMiller/status/786576951708352512
CaleighMiller;2016-10-13 14:35;0;0;"goodmorning #goodmorning #quote #goodnight #hope #fear #faith #mental health #mentalillness @Uplike http:// uplike.com/b/57a9ca514fda f27815001022/goodmorning …";;@Uplike;#goodmorning #quote #goodnight #hope #fear #faith #mental #mentalillness;"786575992613658624";https://twitter.com/CaleighMiller/status/786575992613658624
CaleighMiller;2016-10-13 14:19;0;0;"Happy #thankfulthursday !!! I am weak, fatigued, battling the racing and negative thoughts in my… https://www. instagram.com/p/BLgZcv7hHYy/";;;#thankfulthursday;"786572121526771716";https://twitter.com/CaleighMiller/status/786572121526771716
CaleighMiller;2016-10-12 22:07;0;0;"Grow https://www. jiyo.com/activity/13912 10 …";;;;"786327411642204160";https://twitter.com/CaleighMiller/status/786327411642204160
CaleighMiller;2016-10-12 22:05;0;0;"Nourish https://www. jiyo.com/activity/13912 04 …";;;;"786326942136016896";https://twitter.com/CaleighMiller/status/786326942136016896
