username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravyslavesTi;2017-06-09 21:07;1;0;"@bestofkee https:// twitter.com/niggativities/ status/857046174905257985 …";;@bestofkee;;"873285399057137665";https://twitter.com/gravyslavesTi/status/873285399057137665
gravyslavesTi;2017-06-09 15:46;0;0;"Fuck it";;;;"873204648588582912";https://twitter.com/gravyslavesTi/status/873204648588582912
gravyslavesTi;2017-06-09 15:41;0;0;"Ion even know but we need to find out lol";;;;"873203365265776640";https://twitter.com/gravyslavesTi/status/873203365265776640
gravyslavesTi;2017-06-09 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"873180279443038210";https://twitter.com/gravyslavesTi/status/873180279443038210
gravyslavesTi;2017-06-09 10:07;1;1;"Thank god I'm off on the weekends";;;;"873119319760134144";https://twitter.com/gravyslavesTi/status/873119319760134144
gravyslavesTi;2017-06-09 00:26;0;1;"Betch you was drunk for no reason lmao";;;;"872973027436367872";https://twitter.com/gravyslavesTi/status/872973027436367872
gravyslavesTi;2017-06-09 00:13;0;0;"Cause I was weak at how lit you was so I had to post it lmao";;;;"872969941150027777";https://twitter.com/gravyslavesTi/status/872969941150027777
gravyslavesTi;2017-06-09 00:06;0;1;"I had to put the blunt in Yuvi mouth every time it was her hit cause her ass was lit for no reason lmao";;;;"872968073577418753";https://twitter.com/gravyslavesTi/status/872968073577418753
gravyslavesTi;2017-06-09 00:04;0;4;"Posting just cause I miss the sloth and nematode @Luhwann @omgyuvs pic.twitter.com/fpiyTtVnLB";;@Luhwann @omgyuvs;;"872967709809618944";https://twitter.com/gravyslavesTi/status/872967709809618944
gravyslavesTi;2017-06-08 20:23;0;0;"Imma go this time and see what they got to offer me lmao";;;;"872911960462983168";https://twitter.com/gravyslavesTi/status/872911960462983168
gravyslavesTi;2017-06-08 15:24;1;1;"That's why I can't drink regular cranberry juice lol";;;;"872836762845970432";https://twitter.com/gravyslavesTi/status/872836762845970432
gravyslavesTi;2017-06-08 15:23;0;0;"This is 100% true https:// twitter.com/cancertweetss/ status/872825303265144834 …";;;;"872836610534014976";https://twitter.com/gravyslavesTi/status/872836610534014976
gravyslavesTi;2017-06-08 14:09;0;0;"Your thoughts are running around in a multitude of directions ... More for Cancer http:// bit.ly/yk3b9m";;;;"872817778146672640";https://twitter.com/gravyslavesTi/status/872817778146672640
gravyslavesTi;2017-06-08 04:04;0;0;"It's okay muffin maybe next game";;;;"872665541684711426";https://twitter.com/gravyslavesTi/status/872665541684711426
gravyslavesTi;2017-06-08 03:50;0;0;"Told you y'all ain't have this one in the bag @Luhwann";;@Luhwann;;"872662143371530240";https://twitter.com/gravyslavesTi/status/872662143371530240
gravyslavesTi;2017-06-07 20:42;0;1;"Yuvi https:// twitter.com/omgyuvs/status /872531753264713728 …";;;;"872554311120760833";https://twitter.com/gravyslavesTi/status/872554311120760833
gravyslavesTi;2017-06-07 14:09;0;0;"Your emotional reactions can be so overwhelming that you resis... More for Cancer http:// bit.ly/yk3b9m";;;;"872455458631462913";https://twitter.com/gravyslavesTi/status/872455458631462913
gravyslavesTi;2017-06-07 13:27;0;3;"Really not trynna jump into something serious rn I still feel like it's too soon for me";;;;"872444867829530626";https://twitter.com/gravyslavesTi/status/872444867829530626
gravyslavesTi;2017-06-06 22:11;1;0;"@Luhwann https:// twitter.com/steel1k_/statu s/872209293528924160 …";;@Luhwann;;"872214483674050560";https://twitter.com/gravyslavesTi/status/872214483674050560
gravyslavesTi;2017-06-06 20:47;0;0;"I saw the first punch and that was enough for me";;;;"872193247237505025";https://twitter.com/gravyslavesTi/status/872193247237505025
gravyslavesTi;2017-06-06 20:34;0;0;"Lmao better be";;;;"872189912338112512";https://twitter.com/gravyslavesTi/status/872189912338112512
gravyslavesTi;2017-06-06 20:32;0;0;"Ya never know";;;;"872189463581085697";https://twitter.com/gravyslavesTi/status/872189463581085697
gravyslavesTi;2017-06-06 20:20;0;0;"Gah damn who ain't gone be pregnant by the end of 2017";;;;"872186329400049664";https://twitter.com/gravyslavesTi/status/872186329400049664
gravyslavesTi;2017-06-06 20:17;0;1;"It really is tho lol ion think this shit healthy";;;;"872185675407396864";https://twitter.com/gravyslavesTi/status/872185675407396864
gravyslavesTi;2017-06-06 20:13;1;3;"My life https:// twitter.com/dutchmasterdio r/status/872184544622981120 …";;;;"872184757274202120";https://twitter.com/gravyslavesTi/status/872184757274202120
gravyslavesTi;2017-06-06 20:11;0;0;"God must want me to have two jobs lol";;;;"872184188392402948";https://twitter.com/gravyslavesTi/status/872184188392402948
gravyslavesTi;2017-06-06 20:11;0;0;"Flaked on my interview yesterday cause I was at work but now I have another interview Thursday after work :)";;;;"872184072503787520";https://twitter.com/gravyslavesTi/status/872184072503787520
gravyslavesTi;2017-06-06 20:06;0;0;"Another one added to the block list";;;;"872182822580219904";https://twitter.com/gravyslavesTi/status/872182822580219904
gravyslavesTi;2017-06-06 14:09;0;0;"Your emotional reactions can be so overwhelming that you resis... More for Cancer http:// bit.ly/yk3b9m";;;;"872093029745672192";https://twitter.com/gravyslavesTi/status/872093029745672192
gravyslavesTi;2017-06-06 10:48;0;0;"Not good this morning honestly";;;;"872042386783965185";https://twitter.com/gravyslavesTi/status/872042386783965185
gravyslavesTi;2017-06-06 10:37;9;1;"I'm just trynna share my growth with somebody worth it";;;;"872039861640982528";https://twitter.com/gravyslavesTi/status/872039861640982528
gravyslavesTi;2017-06-06 10:18;4;0;"She'll never understand how much I loved her cause she was too busy looking at my flaws";;;;"872034882922450944";https://twitter.com/gravyslavesTi/status/872034882922450944
gravyslavesTi;2017-06-06 03:36;0;0;"I'm going to sleep but go check my bio";;;;"871933795229937666";https://twitter.com/gravyslavesTi/status/871933795229937666
gravyslavesTi;2017-06-06 01:58;0;0;"Such a blessing";;;;"871909245276631040";https://twitter.com/gravyslavesTi/status/871909245276631040
gravyslavesTi;2017-06-05 22:39;0;0;"Nah but fr tho https:// twitter.com/yourgirl_shaiy a/status/871855481073152005 …";;;;"871859028632141824";https://twitter.com/gravyslavesTi/status/871859028632141824
gravyslavesTi;2017-06-05 22:36;0;0;"Sis you know how I get lmaoo";;;;"871858366209032193";https://twitter.com/gravyslavesTi/status/871858366209032193
gravyslavesTi;2017-06-05 22:36;0;0;"Somebody match";;;;"871858260747440128";https://twitter.com/gravyslavesTi/status/871858260747440128
gravyslavesTi;2017-06-05 22:23;1;0;"See now this is what I don't got time for smh";;;;"871855046912290816";https://twitter.com/gravyslavesTi/status/871855046912290816
gravyslavesTi;2017-06-05 21:56;2;1;"https:// twitter.com/areic92/status /871847941010358272 …";;;;"871848213413863424";https://twitter.com/gravyslavesTi/status/871848213413863424
gravyslavesTi;2017-06-05 21:50;0;1;"Smh mane fuck dese bitches https:// twitter.com/itsjustjosh_/s tatus/871821444963078144 …";;;;"871846602318729217";https://twitter.com/gravyslavesTi/status/871846602318729217
gravyslavesTi;2017-06-05 21:44;1;1;"Once I stop checking to see how you're doing I don't care anymore";;;;"871845087856259076";https://twitter.com/gravyslavesTi/status/871845087856259076
gravyslavesTi;2017-06-05 21:32;1;1;"Love your hair";;;;"871842200921014273";https://twitter.com/gravyslavesTi/status/871842200921014273
gravyslavesTi;2017-06-05 21:27;1;2;"Everything in these pics are perfect https:// twitter.com/livinnsht/stat us/871839666818994177 …";;;;"871840862543777793";https://twitter.com/gravyslavesTi/status/871840862543777793
gravyslavesTi;2017-06-05 21:24;0;0;"Well my phone, snap, and IG available for you to explain yourself";;;;"871840066422923266";https://twitter.com/gravyslavesTi/status/871840066422923266
gravyslavesTi;2017-06-05 21:20;0;0;"But you clearly don't fwm no more cause ya stopped sending me selfies";;;;"871839253847822341";https://twitter.com/gravyslavesTi/status/871839253847822341
gravyslavesTi;2017-06-05 21:13;0;0;"lol I still fwy Mack";;;;"871837409465520129";https://twitter.com/gravyslavesTi/status/871837409465520129
gravyslavesTi;2017-06-05 21:10;1;0;"Look don't watch my snap, IG videos, or my twitter if you know idfwy";;;;"871836680206110721";https://twitter.com/gravyslavesTi/status/871836680206110721
gravyslavesTi;2017-06-05 20:57;0;0;"This just made me happy seeing how intelligent this lil boy is https:// twitter.com/alkebulan_/sta tus/871754382051860481 …";;;;"871833424755032072";https://twitter.com/gravyslavesTi/status/871833424755032072
gravyslavesTi;2017-06-05 20:47;2;2;"This is why I'm frustrated w life rn https:// twitter.com/jessicaimani/s tatus/871537479723216896 …";;;;"871830845342048256";https://twitter.com/gravyslavesTi/status/871830845342048256
gravyslavesTi;2017-06-05 20:40;0;1;"Lmfaoo @Luhwann https:// twitter.com/abdulszn/statu s/871514572514971648 …";;@Luhwann;;"871829207671820289";https://twitter.com/gravyslavesTi/status/871829207671820289
gravyslavesTi;2017-06-05 20:38;0;0;"I just want some sex like idk how much longer I can hold out";;;;"871828548574687232";https://twitter.com/gravyslavesTi/status/871828548574687232
gravyslavesTi;2017-06-05 19:43;0;1;"No funny you my other half lol";;;;"871814847100530688";https://twitter.com/gravyslavesTi/status/871814847100530688
gravyslavesTi;2017-06-05 17:06;0;0;"3 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"871775183459291140";https://twitter.com/gravyslavesTi/status/871775183459291140
gravyslavesTi;2017-06-05 14:09;0;0;"Your emotional reactions can be so overwhelming that you resis... More for Cancer http:// bit.ly/yk3b9m";;;;"871730608761847808";https://twitter.com/gravyslavesTi/status/871730608761847808
gravyslavesTi;2017-06-05 13:26;0;0;"Ready to be off mane";;;;"871719903727890432";https://twitter.com/gravyslavesTi/status/871719903727890432
gravyslavesTi;2017-06-05 09:02;0;0;"Imma have to get used to getting up this early for work";;;;"871653409946038272";https://twitter.com/gravyslavesTi/status/871653409946038272
gravyslavesTi;2017-06-05 02:23;0;0;"Gah damn these niggas on fire rn";;;;"871553114003951617";https://twitter.com/gravyslavesTi/status/871553114003951617
gravyslavesTi;2017-06-05 02:04;0;0;"Warriors on one tonight";;;;"871548139588771846";https://twitter.com/gravyslavesTi/status/871548139588771846
gravyslavesTi;2017-06-05 01:49;0;1;"Loving this game rn";;;;"871544354992730113";https://twitter.com/gravyslavesTi/status/871544354992730113
gravyslavesTi;2017-06-04 23:49;0;1;"Brought some more white Tees today cause ya can't go wrong";;;;"871514214673727488";https://twitter.com/gravyslavesTi/status/871514214673727488
gravyslavesTi;2017-06-04 23:30;0;1;"@Luhwann that's why we taking trips lol https:// twitter.com/_kay_kash/stat us/871509272382894080 …";;@Luhwann;;"871509598485827584";https://twitter.com/gravyslavesTi/status/871509598485827584
gravyslavesTi;2017-06-04 23:25;0;0;"I need that shirt https:// twitter.com/thatmanztyy/st atus/871365950725132290 …";;;;"871508262557974528";https://twitter.com/gravyslavesTi/status/871508262557974528
gravyslavesTi;2017-06-04 22:42;0;0;"Shorty when I'm driving lol https:// twitter.com/sexualfeei/sta tus/870464451216113665 …";;;;"871497397469298689";https://twitter.com/gravyslavesTi/status/871497397469298689
gravyslavesTi;2017-06-04 21:44;0;0;"I can't wait man imma be crying my eyes out https:// twitter.com/alyinas/status /871198325604843520 …";;;;"871482793720778752";https://twitter.com/gravyslavesTi/status/871482793720778752
gravyslavesTi;2017-06-04 21:41;0;0;"Crackheads don't care where they get they nut in at https:// twitter.com/itsdesib/statu s/871461420952690693 …";;;;"871481941299736577";https://twitter.com/gravyslavesTi/status/871481941299736577
gravyslavesTi;2017-06-04 21:39;0;1;"LMFAOO and y'all got the right music playing for them https:// twitter.com/itsdesib/statu s/871461196796395520 …";;;;"871481661883633668";https://twitter.com/gravyslavesTi/status/871481661883633668
gravyslavesTi;2017-06-04 17:37;0;1;"I will really come back for all that lmao";;;;"871420633812537344";https://twitter.com/gravyslavesTi/status/871420633812537344
gravyslavesTi;2017-06-04 17:30;0;0;"You just blessed today lmao";;;;"871418971198763008";https://twitter.com/gravyslavesTi/status/871418971198763008
gravyslavesTi;2017-06-04 17:09;0;0;"I might have to";;;;"871413600610639872";https://twitter.com/gravyslavesTi/status/871413600610639872
gravyslavesTi;2017-06-04 16:59;0;1;"https:// twitter.com/parrisssss_/st atus/871403165459116032 …";;;;"871410994194657281";https://twitter.com/gravyslavesTi/status/871410994194657281
gravyslavesTi;2017-06-04 16:08;0;1;"After I got over my Lil heartbreak I was really on some fuck bitches type shit lmao";;;;"871398144130641921";https://twitter.com/gravyslavesTi/status/871398144130641921
gravyslavesTi;2017-06-04 16:06;0;0;"Mane fuck that nigga get money https:// twitter.com/marianolily/st atus/871031431790817280 …";;;;"871397855671570432";https://twitter.com/gravyslavesTi/status/871397855671570432
gravyslavesTi;2017-06-04 16:04;0;0;"When she starts acting like a baby cause she hasn't seen you in a few days";;;;"871397347468734465";https://twitter.com/gravyslavesTi/status/871397347468734465
gravyslavesTi;2017-06-04 15:50;0;1;"If I can see myself fwy imma give you more attention than the females I just "entertain"";;;;"871393745991847937";https://twitter.com/gravyslavesTi/status/871393745991847937
gravyslavesTi;2017-06-04 15:26;0;0;"Finally up from the dead";;;;"871387689710473217";https://twitter.com/gravyslavesTi/status/871387689710473217
gravyslavesTi;2017-06-04 14:09;0;0;"You can think of plenty of reasons why you shouldn't take any ... More for Cancer http:// bit.ly/yk3b9m";;;;"871368221554757633";https://twitter.com/gravyslavesTi/status/871368221554757633
gravyslavesTi;2017-06-04 02:14;0;0;"Wow bitches really got me fucked up yo";;;;"871188396420497409";https://twitter.com/gravyslavesTi/status/871188396420497409
gravyslavesTi;2017-06-04 02:02;0;0;"@ItsKerriBaby_ you're a dub";;@ItsKerriBaby_;;"871185398084624384";https://twitter.com/gravyslavesTi/status/871185398084624384
gravyslavesTi;2017-06-04 01:44;0;0;"Need to let my sex demons out asap";;;;"871180911211139072";https://twitter.com/gravyslavesTi/status/871180911211139072
gravyslavesTi;2017-06-04 01:44;0;1;"I need to snatch a soul";;;;"871180742805606400";https://twitter.com/gravyslavesTi/status/871180742805606400
gravyslavesTi;2017-06-04 01:40;0;0;"Bruh";;;;"871179703926894593";https://twitter.com/gravyslavesTi/status/871179703926894593
gravyslavesTi;2017-06-04 00:53;0;0;"@Luhwann https:// twitter.com/trapgrampa/sta tus/864956882863235072 …";;@Luhwann;;"871167884734722059";https://twitter.com/gravyslavesTi/status/871167884734722059
