username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2017-07-29 12:47;0;3;"@kerstenten u know i have my third sight ryt so ngano mn to bai first time ko ka encounter doppel ganger. not sure but ik mao jd to.";;@kerstenten;;"891278977754578944";https://twitter.com/jenneuri/status/891278977754578944
jenneuri;2017-07-29 09:45;0;0;"duh?";;;;"891233259526410241";https://twitter.com/jenneuri/status/891233259526410241
jenneuri;2017-07-29 04:46;0;1;"wtf is a virtue";;;;"891158009262493697";https://twitter.com/jenneuri/status/891158009262493697
jenneuri;2017-07-29 03:15;0;1;"ka cute hahahaha";;;;"891135023058886656";https://twitter.com/jenneuri/status/891135023058886656
jenneuri;2017-07-29 02:48;0;0;"kapoy sd nang wa kay mabuhat ba no";;;;"891128222175252480";https://twitter.com/jenneuri/status/891128222175252480
jenneuri;2017-07-27 13:54;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"890571112085676035";https://twitter.com/jenneuri/status/890571112085676035
jenneuri;2017-07-24 12:02;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"889455626019102720";https://twitter.com/jenneuri/status/889455626019102720
jenneuri;2017-07-22 07:29;0;1;"all day sleep";;;;"888662297345875974";https://twitter.com/jenneuri/status/888662297345875974
jenneuri;2017-07-21 15:47;0;1;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"888425325130022912";https://twitter.com/jenneuri/status/888425325130022912
jenneuri;2017-07-18 13:55;0;1;"byeee";;;;"887309972987551744";https://twitter.com/jenneuri/status/887309972987551744
jenneuri;2017-07-18 12:58;0;1;"cramming nasad ugma";;;;"887295468371197952";https://twitter.com/jenneuri/status/887295468371197952
jenneuri;2017-07-18 12:31;0;1;"fuck, marry, kill HAHAHAHAHA bai oj";;;;"887288773989367810";https://twitter.com/jenneuri/status/887288773989367810
jenneuri;2017-07-18 12:21;0;2;"ka sweet oy huhu";;;;"887286253242032132";https://twitter.com/jenneuri/status/887286253242032132
jenneuri;2017-07-18 11:38;0;2;"circle circle circle circle";;;;"887275330242625536";https://twitter.com/jenneuri/status/887275330242625536
jenneuri;2017-07-18 11:35;0;3;"hehe";;;;"887274660529717248";https://twitter.com/jenneuri/status/887274660529717248
jenneuri;2017-07-18 11:33;0;0;"bungkag nawng nimo ron";;;;"887274078909812736";https://twitter.com/jenneuri/status/887274078909812736
jenneuri;2017-07-18 11:31;0;1;"last nlg ni sya";;;;"887273669713567744";https://twitter.com/jenneuri/status/887273669713567744
jenneuri;2017-07-18 11:22;0;1;"u bitch";;;;"887271262879232001";https://twitter.com/jenneuri/status/887271262879232001
jenneuri;2017-07-18 11:19;0;1;"puyo bi";;;;"887270585746587650";https://twitter.com/jenneuri/status/887270585746587650
jenneuri;2017-07-18 11:18;0;0;"HAHAHAHAHAHAHAHAH";;;;"887270440145518593";https://twitter.com/jenneuri/status/887270440145518593
jenneuri;2017-07-18 11:18;0;0;"fuk u stop liking my tweets asbbsbsbzznnznznsbhssb";;;;"887270414589739008";https://twitter.com/jenneuri/status/887270414589739008
jenneuri;2017-07-18 11:17;0;1;"study na.";;;;"887270074469371904";https://twitter.com/jenneuri/status/887270074469371904
jenneuri;2017-07-18 11:16;0;0;"GRRRRR";;;;"887269810186231808";https://twitter.com/jenneuri/status/887269810186231808
jenneuri;2017-07-18 11:16;0;0;"bitchhhhhhh ashsb%%&*#+#!!"/";;;# #;"887269790913515520";https://twitter.com/jenneuri/status/887269790913515520
jenneuri;2017-07-18 11:15;0;0;"fuck u";;;;"887269680179625986";https://twitter.com/jenneuri/status/887269680179625986
jenneuri;2017-07-18 11:10;0;2;"pag syor";;;;"887268459154886656";https://twitter.com/jenneuri/status/887268459154886656
jenneuri;2017-07-17 12:39;0;1;"lol.";;;;"886928217860325376";https://twitter.com/jenneuri/status/886928217860325376
jenneuri;2017-07-17 12:28;0;1;"drya sa dili ka lasa sa pagkaon";;;;"886925588321124352";https://twitter.com/jenneuri/status/886925588321124352
jenneuri;2017-07-17 12:18;0;2;"private acc bc mama has twitter na and she might find some ailing shiz n use it against me like duh ma";;;;"886923064671322113";https://twitter.com/jenneuri/status/886923064671322113
jenneuri;2017-07-17 12:12;0;1;"thursday na mangabot sila mommy gg na ako ano na!!!";;;;"886921528490680320";https://twitter.com/jenneuri/status/886921528490680320
jenneuri;2017-07-17 12:08;0;1;"kana diha ka hawd!!";;;;"886920491214159873";https://twitter.com/jenneuri/status/886920491214159873
jenneuri;2017-07-17 12:06;0;0;"palit og flowers ba ulol";;;;"886920094579929089";https://twitter.com/jenneuri/status/886920094579929089
jenneuri;2017-07-17 12:05;0;0;"flowers";;;;"886919706380165120";https://twitter.com/jenneuri/status/886919706380165120
jenneuri;2017-07-17 12:03;0;1;"hi kuya david";;;;"886919407443648512";https://twitter.com/jenneuri/status/886919407443648512
jenneuri;2017-07-17 11:42;0;3;"i hope for more n more blessings for those people who r blessed hehe lol";;;;"886914069361328128";https://twitter.com/jenneuri/status/886914069361328128
jenneuri;2017-07-17 11:38;0;3;"sad girl";;;;"886913013709643778";https://twitter.com/jenneuri/status/886913013709643778
jenneuri;2017-07-17 11:31;0;3;"magpasa pa requirements sa reed";;;;"886911182660960256";https://twitter.com/jenneuri/status/886911182660960256
jenneuri;2017-07-17 11:30;0;3;"mag performance task pa ugma";;;;"886911048661336064";https://twitter.com/jenneuri/status/886911048661336064
jenneuri;2017-07-17 11:30;0;3;"mag sulat pa ako notes";;;;"886910981678313473";https://twitter.com/jenneuri/status/886910981678313473
jenneuri;2017-07-17 11:30;0;3;"mag study pako";;;;"886910879291260928";https://twitter.com/jenneuri/status/886910879291260928
jenneuri;2017-07-17 11:29;1;3;"ka kapoy ba oy";;;;"886910843631263744";https://twitter.com/jenneuri/status/886910843631263744
jenneuri;2017-07-16 21:32;3;9;"God bless OLMM!";;;;"886700113950777345";https://twitter.com/jenneuri/status/886700113950777345
jenneuri;2017-07-16 14:49;1;0;"its gonna be hard, but let go alrdy. tama na, break free. u deserve better ok? so cheer up bby g!";;;;"886598596421853185";https://twitter.com/jenneuri/status/886598596421853185
jenneuri;2017-07-16 12:51;0;2;"science quiz tom sir søb ü lyk";;;;"886569087010193413";https://twitter.com/jenneuri/status/886569087010193413
jenneuri;2017-07-16 12:43;0;2;"aniya oppa!";;;;"886566965585756162";https://twitter.com/jenneuri/status/886566965585756162
jenneuri;2017-07-16 12:34;1;8;"bh people all over my feed huhu stay strong mo guys!! sending my luv for y'all mwa";;;;"886564746593304576";https://twitter.com/jenneuri/status/886564746593304576
jenneuri;2017-07-16 12:31;0;1;"god bless kebs";;;;"886563932978032640";https://twitter.com/jenneuri/status/886563932978032640
jenneuri;2017-07-16 11:56;0;3;"wuz home alone this entire afternoon huhu :--( https:// twitter.com/shanevlls/stat us/886554535480541185 …";;;;"886555026637770752";https://twitter.com/jenneuri/status/886555026637770752
jenneuri;2017-07-16 11:51;0;1;"puyo gud tep.";;;;"886553809626963968";https://twitter.com/jenneuri/status/886553809626963968
jenneuri;2017-07-16 11:48;4;19;"palangga man tika ba pero murag di mn sd gd nimo gina tabangan imong sarili pag naa koy gina tambag nimo.";;;;"886553147195351040";https://twitter.com/jenneuri/status/886553147195351040
jenneuri;2017-07-16 11:36;0;2;"rip charger";;;;"886549996337745920";https://twitter.com/jenneuri/status/886549996337745920
jenneuri;2017-07-16 11:16;0;1;"@Liyaaaaang_ https:// twitter.com/angelinfinity_ 2/status/886540017589301248 …";;@Liyaaaaang_;;"886544952578105346";https://twitter.com/jenneuri/status/886544952578105346
jenneuri;2017-07-16 11:09;0;2;"dairy milk with crunchy oreo huhu";;;;"886543319982931969";https://twitter.com/jenneuri/status/886543319982931969
jenneuri;2017-07-16 11:01;0;1;"pinaka hate jud nako maka simhot ana smh https:// twitter.com/isabelledutert e/status/886313628051177472 …";;;;"886541344746782720";https://twitter.com/jenneuri/status/886541344746782720
jenneuri;2017-07-16 09:48;3;3;"mag study kog tarong mag study kog tarong mag study kog tarong mag study kog tarong mag study kog tarong";;;;"886523024454713344";https://twitter.com/jenneuri/status/886523024454713344
jenneuri;2017-07-16 09:37;0;1;"akoa gahi pa siguros bakal https:// twitter.com/jaafft/status/ 886519013785784322 …";;;;"886520104720056320";https://twitter.com/jenneuri/status/886520104720056320
jenneuri;2017-07-16 09:32;0;2;"KA CUTE NIMO PARA MAHIMONG MAMA";;;;"886519016377864192";https://twitter.com/jenneuri/status/886519016377864192
jenneuri;2017-07-16 09:30;0;2;"huy ka sarap nito oy huhu https:// twitter.com/FoodSeIfie/sta tus/886242883853991938 …";;;;"886518403271278592";https://twitter.com/jenneuri/status/886518403271278592
jenneuri;2017-07-16 09:28;0;0;"mum be like... https:// twitter.com/ellierielle/st atus/886186785390305280 …";;;;"886517980963627008";https://twitter.com/jenneuri/status/886517980963627008
jenneuri;2017-07-16 06:01;0;4;"thoughts can be dangerous too.";;;;"886465813762367489";https://twitter.com/jenneuri/status/886465813762367489
jenneuri;2017-07-16 05:55;0;3;"y do i always lost my hair tie and i got this freaking skin allergies poppin like can i just rip na?";;;;"886464261676908544";https://twitter.com/jenneuri/status/886464261676908544
jenneuri;2017-07-16 05:46;0;5;"aint let my guards down";;;;"886461928507187201";https://twitter.com/jenneuri/status/886461928507187201
jenneuri;2017-07-15 16:54;0;3;"high hopes";;;;"886267787823333376";https://twitter.com/jenneuri/status/886267787823333376
jenneuri;2017-07-15 15:56;0;0;"sux";;;;"886253167553290242";https://twitter.com/jenneuri/status/886253167553290242
jenneuri;2017-07-15 15:01;0;0;"huh";;;;"886239363545169921";https://twitter.com/jenneuri/status/886239363545169921
jenneuri;2017-07-14 15:00;1;2;"*torn";;;;"885876623982985216";https://twitter.com/jenneuri/status/885876623982985216
jenneuri;2017-07-14 14:24;0;3;"paraya nalang nang icon nimo bod with tongue out";;;;"885867516844691458";https://twitter.com/jenneuri/status/885867516844691458
jenneuri;2017-07-14 14:23;0;2;"nakakaon nag bakal chai";;;;"885867255266811905";https://twitter.com/jenneuri/status/885867255266811905
jenneuri;2017-07-14 14:19;0;2;"naunsa naman nis kebs oy";;;;"885866383950569473";https://twitter.com/jenneuri/status/885866383950569473
jenneuri;2017-07-14 14:09;0;2;"HAHAHAHAHA";;;;"885863934892195840";https://twitter.com/jenneuri/status/885863934892195840
jenneuri;2017-07-14 14:08;0;1;"Pag sure chai HAHAHA ka hawd ninyo";;;;"885863660219899906";https://twitter.com/jenneuri/status/885863660219899906
jenneuri;2017-07-14 14:06;0;0;"HAHAHAHAHA hehe";;;;"885863178663415809";https://twitter.com/jenneuri/status/885863178663415809
jenneuri;2017-07-14 14:06;0;1;"ang bloopers sa jud";;;;"885862977290641408";https://twitter.com/jenneuri/status/885862977290641408
jenneuri;2017-07-14 13:51;0;1;"imy damon salvatore";;;;"885859215981420545";https://twitter.com/jenneuri/status/885859215981420545
jenneuri;2017-07-14 13:39;0;1;"ma'am mitzi days tong nakabalo sila nangaligo ta HAHAHAHA";;;;"885856399355281409";https://twitter.com/jenneuri/status/885856399355281409
jenneuri;2017-07-14 13:39;0;2;"ma'am albo days HAHAHAHA";;;;"885856250772152324";https://twitter.com/jenneuri/status/885856250772152324
jenneuri;2017-07-14 13:39;0;1;"sir tan days HAHAHAHA";;;;"885856199081508865";https://twitter.com/jenneuri/status/885856199081508865
jenneuri;2017-07-14 13:37;0;1;"huyyyy :--( https:// twitter.com/grldndnt/statu s/885855460443561985 …";;;;"885855746667102208";https://twitter.com/jenneuri/status/885855746667102208
jenneuri;2017-07-14 13:34;0;0;"mao man";;;;"885855055311654912";https://twitter.com/jenneuri/status/885855055311654912
jenneuri;2017-07-14 13:29;0;0;"allergy allergy allergy pota";;;;"885853645111087106";https://twitter.com/jenneuri/status/885853645111087106
jenneuri;2017-07-14 13:22;0;1;"active liker among chairman bai";;;;"885851881800466432";https://twitter.com/jenneuri/status/885851881800466432
jenneuri;2017-07-14 13:20;0;0;"@grldndnt @mheggylistas love lage kaayo ko ninyo huhu";;@grldndnt @mheggylistas;;"885851521874669569";https://twitter.com/jenneuri/status/885851521874669569
jenneuri;2017-07-14 13:18;0;1;"constipation arghh";;;;"885851058374705152";https://twitter.com/jenneuri/status/885851058374705152
jenneuri;2017-07-14 13:11;1;1;"@kiel_joliette lezzgaw tom https:// twitter.com/reeycah/status /885841885079584768 …";;@kiel_joliette;;"885849303284989953";https://twitter.com/jenneuri/status/885849303284989953
jenneuri;2017-07-14 12:40;0;0;"gikapoy akoooo";;;;"885841321486721024";https://twitter.com/jenneuri/status/885841321486721024
jenneuri;2017-07-14 12:36;0;3;"me hungry but too tired to eat so itulog nlg guro";;;;"885840510467719169";https://twitter.com/jenneuri/status/885840510467719169
jenneuri;2017-07-14 12:19;1;4;"lingaw masyado unit meeting kanina bai pero gg kay sir merald :--(";;;;"885836027373305856";https://twitter.com/jenneuri/status/885836027373305856
jenneuri;2017-07-14 12:10;0;1;"sipon sipon sipon sipon";;;;"885833861996855297";https://twitter.com/jenneuri/status/885833861996855297
jenneuri;2017-07-14 11:40;2;1;"...muuli if kanang layo gani kaayo kag balay tas commute raka tas traffic pajud :-))) https:// twitter.com/grldndnt/statu s/885818999077953536 …";;;;"885826344721960962";https://twitter.com/jenneuri/status/885826344721960962
jenneuri;2017-07-14 11:38;0;1;"greka traffic";;;;"885825813441953792";https://twitter.com/jenneuri/status/885825813441953792
jenneuri;2017-07-13 15:42;0;2;"kapoya sulat notes oy";;;;"885524813225250816";https://twitter.com/jenneuri/status/885524813225250816
jenneuri;2017-07-11 10:48;2;32;"gurlzz pic.twitter.com/DIc2GlLMwA";;;;"884726011757084672";https://twitter.com/jenneuri/status/884726011757084672
jenneuri;2017-07-10 14:27;0;0;"hehe ano assignment bai? HAHAHA";;;;"884418745363423232";https://twitter.com/jenneuri/status/884418745363423232
jenneuri;2017-07-10 14:20;2;0;"seeing wfkbj being aired on abscbn makes me wanna watch it over n over again huhu imy kbj!!";;;;"884417076688855045";https://twitter.com/jenneuri/status/884417076688855045
jenneuri;2017-07-10 14:18;0;1;"HAHAHAHAHA alangan oy love jud taka";;;;"884416620537405440";https://twitter.com/jenneuri/status/884416620537405440
jenneuri;2017-07-10 14:17;0;0;"mura kag jejemon saimong icon";;;;"884416329192570881";https://twitter.com/jenneuri/status/884416329192570881
jenneuri;2017-07-10 13:21;0;0;"mao na ni ron.";;;;"884402236293488645";https://twitter.com/jenneuri/status/884402236293488645
jenneuri;2017-07-10 12:42;1;0;"bai ka unfair sa lyf lol";;;;"884392344887246848";https://twitter.com/jenneuri/status/884392344887246848
jenneuri;2017-07-10 11:59;0;0;"sux to be part of d business managers of the class lmao";;;;"884381488531128320";https://twitter.com/jenneuri/status/884381488531128320
jenneuri;2017-07-10 10:20;0;0;"lol";;;;"884356755638984704";https://twitter.com/jenneuri/status/884356755638984704
jenneuri;2017-07-09 22:17;0;0;"forgot d scarf lmao";;;;"884174662187364352";https://twitter.com/jenneuri/status/884174662187364352
jenneuri;2017-07-09 02:33;0;0;"tubbytronic superdome";;;;"883876782079787008";https://twitter.com/jenneuri/status/883876782079787008
jenneuri;2017-07-09 02:22;0;2;"self shaming";;;;"883874002929819648";https://twitter.com/jenneuri/status/883874002929819648
jenneuri;2017-07-09 02:22;0;2;"i luv milk";;;;"883873862143717377";https://twitter.com/jenneuri/status/883873862143717377
jenneuri;2017-07-09 02:12;0;2;"milk";;;;"883871543570251776";https://twitter.com/jenneuri/status/883871543570251776
jenneuri;2017-07-08 17:24;0;1;"our moms got those big round tummies when we still there and those were our planets b4 lmao";;;;"883738608556843008";https://twitter.com/jenneuri/status/883738608556843008
jenneuri;2017-07-08 17:21;0;0;"so that was ur planet";;;;"883737883240046592";https://twitter.com/jenneuri/status/883737883240046592
jenneuri;2017-07-08 17:20;0;1;"yas but u came from ur own whatso called planet";;;;"883737465160216576";https://twitter.com/jenneuri/status/883737465160216576
jenneuri;2017-07-08 17:17;0;1;"ikrrr";;;;"883736931317669890";https://twitter.com/jenneuri/status/883736931317669890
jenneuri;2017-07-08 17:16;0;0;"tricy-kiel HAHAHAHAHA lmao";;;;"883736578283024384";https://twitter.com/jenneuri/status/883736578283024384
jenneuri;2017-07-08 17:16;0;0;"uhh yes kinda funny tho";;;;"883736476650844160";https://twitter.com/jenneuri/status/883736476650844160
jenneuri;2017-07-08 17:16;0;0;"ur name isnt funny";;;;"883736440420548608";https://twitter.com/jenneuri/status/883736440420548608
jenneuri;2017-07-08 17:14;0;0;"ma eyes got all saggy bc of all d vlogs n stuff i watched for this entire day sooo its kinda late i gtg to bed n hibernate lmao";;;;"883735967605047296";https://twitter.com/jenneuri/status/883735967605047296
jenneuri;2017-07-08 17:10;0;1;"sun still hiding";;;;"883735156510425088";https://twitter.com/jenneuri/status/883735156510425088
jenneuri;2017-07-08 17:08;0;3;"remove d heart https:// twitter.com/kiel_joliette/ status/883734068709306368 …";;;;"883734622600691712";https://twitter.com/jenneuri/status/883734622600691712
jenneuri;2017-07-08 17:07;0;0;"just say hi";;;;"883734213555396608";https://twitter.com/jenneuri/status/883734213555396608
jenneuri;2017-07-08 17:06;0;1;"@kiel_joliette go to bed, its alrdy late.";;@kiel_joliette;;"883734142885679104";https://twitter.com/jenneuri/status/883734142885679104
jenneuri;2017-07-08 16:54;0;0;"talk to her";;;;"883730957399769088";https://twitter.com/jenneuri/status/883730957399769088
jenneuri;2017-07-08 14:28;0;3;"here i go with my period dilemma again like y do we girls bleed!!";;;;"883694388622237701";https://twitter.com/jenneuri/status/883694388622237701
jenneuri;2017-07-08 13:38;0;0;"awieee gi header ako ni chai hihi";;;;"883681605385977856";https://twitter.com/jenneuri/status/883681605385977856
