username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metlove40;2017-06-10 16:07;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/LSBs0JqXF9";;;#TreCru;"873572275144056832";https://twitter.com/metlove40/status/873572275144056832
metlove40;2017-06-10 10:04;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/qBlZWoPfrN";;;#TreCru;"873480956082102272";https://twitter.com/metlove40/status/873480956082102272
metlove40;2017-06-10 10:03;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DmiB1ztNDi";;;#TreCru;"873480844035448832";https://twitter.com/metlove40/status/873480844035448832
metlove40;2017-06-10 10:03;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/G6vZedcZrv";;;#TreCru;"873480704612552704";https://twitter.com/metlove40/status/873480704612552704
metlove40;2017-06-10 10:02;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/0Z5bdCmybU";;;#TreCru;"873480419894800384";https://twitter.com/metlove40/status/873480419894800384
metlove40;2017-06-09 01:53;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7TRX5p4wne";;;#TreCru;"872995061834940417";https://twitter.com/metlove40/status/872995061834940417
metlove40;2017-06-07 20:19;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/0DrCWPkcx3";;;#TreCru;"872548568250372098";https://twitter.com/metlove40/status/872548568250372098
metlove40;2017-06-07 09:12;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lTdMHGehIY";;;#TreCru;"872380805544374273";https://twitter.com/metlove40/status/872380805544374273
metlove40;2017-06-07 09:12;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/aYldYdRmd2";;;#TreCru;"872380732232138752";https://twitter.com/metlove40/status/872380732232138752
metlove40;2017-06-07 09:12;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/keNRKC16A0";;;#TreCru;"872380666721308672";https://twitter.com/metlove40/status/872380666721308672
metlove40;2017-06-07 09:12;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/U5k8eRgywo";;;#TreCru;"872380610819620864";https://twitter.com/metlove40/status/872380610819620864
metlove40;2017-06-07 08:53;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9wQIqu1s5c";;;#TreCru;"872375943247142916";https://twitter.com/metlove40/status/872375943247142916
metlove40;2017-06-06 10:01;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/kXIASTPynW";;;#TreCru;"872030764019462144";https://twitter.com/metlove40/status/872030764019462144
metlove40;2017-06-06 10:01;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/GuAgUPftQv";;;#TreCru;"872030630720221184";https://twitter.com/metlove40/status/872030630720221184
metlove40;2017-06-06 04:03;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/b21JUJhbnh";;;#TreCru;"871940566342414336";https://twitter.com/metlove40/status/871940566342414336
metlove40;2017-06-06 04:02;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/QNQZIYSKok";;;#TreCru;"871940295839141888";https://twitter.com/metlove40/status/871940295839141888
metlove40;2017-06-05 15:11;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/yRG5tqbkC4";;;#TreCru;"871746337758474240";https://twitter.com/metlove40/status/871746337758474240
metlove40;2017-06-04 01:24;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Q0StAQYw3x";;;#TreCru;"871175689688502273";https://twitter.com/metlove40/status/871175689688502273
metlove40;2017-06-04 01:23;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/wilM7sjj0I";;;#TreCru;"871175615432593408";https://twitter.com/metlove40/status/871175615432593408
metlove40;2017-06-04 01:23;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zoxT57rQqq";;;#TreCru;"871175497920778240";https://twitter.com/metlove40/status/871175497920778240
metlove40;2017-06-04 01:23;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/m9CxL8WO0O";;;#TreCru;"871175448474116096";https://twitter.com/metlove40/status/871175448474116096
metlove40;2017-06-04 01:22;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/QC23rvm2lB";;;#TreCru;"871175333894139907";https://twitter.com/metlove40/status/871175333894139907
metlove40;2017-06-03 10:46;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JQQ3WMqhPt";;;#TreCru;"870954738753429504";https://twitter.com/metlove40/status/870954738753429504
metlove40;2017-06-03 01:40;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/kDklJhYbYO";;;#TreCru;"870817518277066752";https://twitter.com/metlove40/status/870817518277066752
metlove40;2017-06-03 01:39;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Kzi9pVkA4H";;;#TreCru;"870817227238502402";https://twitter.com/metlove40/status/870817227238502402
metlove40;2017-06-03 01:39;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/llw7X3Efpc";;;#TreCru;"870817162952409088";https://twitter.com/metlove40/status/870817162952409088
metlove40;2017-06-03 01:39;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6rQnglKXtg";;;#TreCru;"870817090525171717";https://twitter.com/metlove40/status/870817090525171717
metlove40;2017-06-02 05:30;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Il1qPJAo9j";;;#TreCru;"870512997847908353";https://twitter.com/metlove40/status/870512997847908353
metlove40;2017-06-02 05:30;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/J3aoHWTeAK";;;#TreCru;"870512917686272004";https://twitter.com/metlove40/status/870512917686272004
metlove40;2017-06-02 05:30;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/WQww2E8aea";;;#TreCru;"870512855002435586";https://twitter.com/metlove40/status/870512855002435586
metlove40;2017-06-02 05:29;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/3gb3ecgW2I";;;#TreCru;"870512749398249472";https://twitter.com/metlove40/status/870512749398249472
metlove40;2017-06-01 13:18;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/5JOCVZI7PU";;;#TreCru;"870268259534352384";https://twitter.com/metlove40/status/870268259534352384
metlove40;2017-06-01 05:59;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/solmkJMEEA";;;#TreCru;"870157949976621057";https://twitter.com/metlove40/status/870157949976621057
metlove40;2017-06-01 05:59;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/CJ8YxSipKZ";;;#TreCru;"870157809375219713";https://twitter.com/metlove40/status/870157809375219713
metlove40;2017-06-01 05:58;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/OGtkYVYcrF";;;#TreCru;"870157620589580289";https://twitter.com/metlove40/status/870157620589580289
metlove40;2017-06-01 05:58;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KqGUcyiM1Q";;;#TreCru;"870157564138459136";https://twitter.com/metlove40/status/870157564138459136
metlove40;2017-06-01 05:58;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/AXC2H3Xh36";;;#TreCru;"870157469133283328";https://twitter.com/metlove40/status/870157469133283328
metlove40;2017-05-31 08:24;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XBmWeCJmcE";;;#TreCru;"869831907328053248";https://twitter.com/metlove40/status/869831907328053248
metlove40;2017-05-31 08:24;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tCpqzYL4UF";;;#TreCru;"869831848200998912";https://twitter.com/metlove40/status/869831848200998912
metlove40;2017-05-31 08:23;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/B8HuHuCyOk";;;#TreCru;"869831613689073664";https://twitter.com/metlove40/status/869831613689073664
metlove40;2017-05-31 08:09;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xi61SjI8I9";;;#TreCru;"869828142487277568";https://twitter.com/metlove40/status/869828142487277568
metlove40;2017-05-29 14:13;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/V4MP14tpNV";;;#TreCru;"869194882795098113";https://twitter.com/metlove40/status/869194882795098113
metlove40;2017-05-28 23:28;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/nUlxqjl2kN";;;#TreCru;"868972213076193285";https://twitter.com/metlove40/status/868972213076193285
metlove40;2017-05-28 23:13;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/i5KAF0t9TT";;;#TreCru;"868968473443147777";https://twitter.com/metlove40/status/868968473443147777
metlove40;2017-05-28 23:12;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mS04n5J75A";;;#TreCru;"868968336167763968";https://twitter.com/metlove40/status/868968336167763968
metlove40;2017-05-28 23:11;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TVQBhuXbis";;;#TreCru;"868968085637787649";https://twitter.com/metlove40/status/868968085637787649
metlove40;2017-05-28 00:54;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/RExe1jnXk9";;;#TreCru;"868631437997637633";https://twitter.com/metlove40/status/868631437997637633
metlove40;2017-05-28 00:09;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/e5jlD9gint";;;#TreCru;"868620234965561345";https://twitter.com/metlove40/status/868620234965561345
metlove40;2017-05-28 00:09;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Bo0bKcn2wX";;;#TreCru;"868620135480913920";https://twitter.com/metlove40/status/868620135480913920
metlove40;2017-05-28 00:08;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KwW2vaNCcS";;;#TreCru;"868619834954797056";https://twitter.com/metlove40/status/868619834954797056
metlove40;2017-05-28 00:07;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zthVtzS45k";;;#TreCru;"868619704914628608";https://twitter.com/metlove40/status/868619704914628608
metlove40;2017-05-27 11:28;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/b4RT8SJe4Z";;;#TreCru;"868428711816769538";https://twitter.com/metlove40/status/868428711816769538
metlove40;2017-05-26 22:38;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/u9zBLY9WUx";;;#TreCru;"868234844370853889";https://twitter.com/metlove40/status/868234844370853889
metlove40;2017-05-26 22:37;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/qoIXKcLU0q";;;#TreCru;"868234550098489344";https://twitter.com/metlove40/status/868234550098489344
metlove40;2017-05-26 22:16;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/fLMcyfYu7I";;;#TreCru;"868229498227105794";https://twitter.com/metlove40/status/868229498227105794
metlove40;2017-05-26 19:31;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/d4kXAvekeq";;;#TreCru;"868187737752514560";https://twitter.com/metlove40/status/868187737752514560
metlove40;2017-05-26 01:59;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DKO1vn0dzx";;;#TreCru;"867923060963385344";https://twitter.com/metlove40/status/867923060963385344
metlove40;2017-05-26 01:58;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zNZvDpbuzW";;;#TreCru;"867922976158531586";https://twitter.com/metlove40/status/867922976158531586
metlove40;2017-05-26 01:58;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6cm9LEYGQX";;;#TreCru;"867922814094987265";https://twitter.com/metlove40/status/867922814094987265
metlove40;2017-05-26 01:57;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XwBfy0wOnD";;;#TreCru;"867922717281931264";https://twitter.com/metlove40/status/867922717281931264
metlove40;2017-05-26 01:57;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/htdWUi1AaA";;;#TreCru;"867922626676748288";https://twitter.com/metlove40/status/867922626676748288
metlove40;2017-05-25 07:49;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tf4SdVmby8";;;#TreCru;"867648915084017665";https://twitter.com/metlove40/status/867648915084017665
metlove40;2017-05-24 22:40;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lLd3XhgXlh";;;#TreCru;"867510555493507073";https://twitter.com/metlove40/status/867510555493507073
metlove40;2017-05-24 18:47;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TKABhASrOs";;;#TreCru;"867451934298570752";https://twitter.com/metlove40/status/867451934298570752
metlove40;2017-05-24 18:46;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6XEKZQmHtZ";;;#TreCru;"867451835036119040";https://twitter.com/metlove40/status/867451835036119040
metlove40;2017-05-24 18:46;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/wGrMtYOH0z";;;#TreCru;"867451716538642432";https://twitter.com/metlove40/status/867451716538642432
metlove40;2017-05-23 21:16;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xDMblOaPma";;;#TreCru;"867127196535619584";https://twitter.com/metlove40/status/867127196535619584
metlove40;2017-05-23 21:15;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/3g1DORbBw5";;;#TreCru;"867126962766196738";https://twitter.com/metlove40/status/867126962766196738
metlove40;2017-05-23 21:15;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/GP5xU2PNBX";;;#TreCru;"867126781370920960";https://twitter.com/metlove40/status/867126781370920960
metlove40;2017-05-23 21:14;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/klbvz7b5BS";;;#TreCru;"867126710898184192";https://twitter.com/metlove40/status/867126710898184192
metlove40;2017-05-23 21:09;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dEPQ8PR5GN";;;#TreCru;"867125249426501632";https://twitter.com/metlove40/status/867125249426501632
metlove40;2017-05-23 07:06;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TPTMjb7HkJ";;;#TreCru;"866913153522839554";https://twitter.com/metlove40/status/866913153522839554
metlove40;2017-05-23 07:05;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7DxrvsjpmT";;;#TreCru;"866912953152528384";https://twitter.com/metlove40/status/866912953152528384
metlove40;2017-05-23 07:04;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Lu5lFUSgYu";;;#TreCru;"866912814585315328";https://twitter.com/metlove40/status/866912814585315328
metlove40;2017-05-23 07:04;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/VWk1P1NFuq";;;#TreCru;"866912764161294336";https://twitter.com/metlove40/status/866912764161294336
metlove40;2017-05-23 06:56;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ahFmpaXKV4";;;#TreCru;"866910645714866176";https://twitter.com/metlove40/status/866910645714866176
metlove40;2017-05-21 23:19;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tqaVva1QOu";;;#TreCru;"866433321575874561";https://twitter.com/metlove40/status/866433321575874561
metlove40;2017-05-21 23:19;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9tB1Kc4FUc";;;#TreCru;"866433174397759489";https://twitter.com/metlove40/status/866433174397759489
metlove40;2017-05-21 23:18;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dQhqSQt88r";;;#TreCru;"866433118676422660";https://twitter.com/metlove40/status/866433118676422660
metlove40;2017-05-21 23:18;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MiV80eDIrQ";;;#TreCru;"866433061197676544";https://twitter.com/metlove40/status/866433061197676544
metlove40;2017-05-21 23:18;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/nb5NHMRy9O";;;#TreCru;"866432970919477248";https://twitter.com/metlove40/status/866432970919477248
metlove40;2017-05-21 00:51;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/n6vODqJaUi";;;#TreCru;"866093985261117440";https://twitter.com/metlove40/status/866093985261117440
metlove40;2017-05-21 00:50;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/eQVTLeBTSc";;;#TreCru;"866093910992539650";https://twitter.com/metlove40/status/866093910992539650
metlove40;2017-05-21 00:50;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/30rOvycJIi";;;#TreCru;"866093792566419457";https://twitter.com/metlove40/status/866093792566419457
metlove40;2017-05-21 00:49;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/vOA8TLKmwD";;;#TreCru;"866093640275415041";https://twitter.com/metlove40/status/866093640275415041
metlove40;2017-05-21 00:49;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IHPzy5oDyH";;;#TreCru;"866093579109900289";https://twitter.com/metlove40/status/866093579109900289
metlove40;2017-05-19 17:22;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9CNvrzCLZu";;;#TreCru;"865618632440762368";https://twitter.com/metlove40/status/865618632440762368
metlove40;2017-05-19 17:21;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1hkFAweKfc";;;#TreCru;"865618411627446272";https://twitter.com/metlove40/status/865618411627446272
metlove40;2017-05-19 17:21;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1V8nsjI9Tz";;;#TreCru;"865618345982386176";https://twitter.com/metlove40/status/865618345982386176
metlove40;2017-05-19 17:20;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/37fW3emNqD";;;#TreCru;"865618283785015300";https://twitter.com/metlove40/status/865618283785015300
metlove40;2017-05-19 17:14;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ggfxbpoihE";;;#TreCru;"865616568994201600";https://twitter.com/metlove40/status/865616568994201600
metlove40;2017-05-19 07:54;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TAr3injbVn";;;#TreCru;"865475761490116608";https://twitter.com/metlove40/status/865475761490116608
metlove40;2017-05-19 07:54;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/LzPIjGJECX";;;#TreCru;"865475685996912643";https://twitter.com/metlove40/status/865475685996912643
metlove40;2017-05-19 07:53;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/md2uXkK2py";;;#TreCru;"865475531579445248";https://twitter.com/metlove40/status/865475531579445248
metlove40;2017-05-19 07:53;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/D6pluUsFXp";;;#TreCru;"865475405788073984";https://twitter.com/metlove40/status/865475405788073984
metlove40;2017-05-19 07:52;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/bg9OrkhKuJ";;;#TreCru;"865475299894476800";https://twitter.com/metlove40/status/865475299894476800
metlove40;2017-05-17 20:22;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ppM1HyA61S";;;#TreCru;"864939280229179392";https://twitter.com/metlove40/status/864939280229179392
metlove40;2017-05-17 20:21;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/RUFbwrZG9a";;;#TreCru;"864938970827902976";https://twitter.com/metlove40/status/864938970827902976
metlove40;2017-05-17 20:16;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IrA0IxKukT";;;#TreCru;"864937666655252481";https://twitter.com/metlove40/status/864937666655252481
metlove40;2017-05-17 20:14;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/On4yVrFqqk";;;#TreCru;"864937295425794049";https://twitter.com/metlove40/status/864937295425794049
metlove40;2017-05-17 20:14;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/nUgMWRC3je";;;#TreCru;"864937193906876417";https://twitter.com/metlove40/status/864937193906876417
metlove40;2017-05-17 10:40;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TPTD4Lsk8i";;;#TreCru;"864792718836453377";https://twitter.com/metlove40/status/864792718836453377
metlove40;2017-05-17 10:40;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Golijd9AtN";;;#TreCru;"864792614188593152";https://twitter.com/metlove40/status/864792614188593152
metlove40;2017-05-17 10:19;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/l8c2yVaxEQ";;;#TreCru;"864787374798245888";https://twitter.com/metlove40/status/864787374798245888
metlove40;2017-05-16 18:56;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/PxEGo9Bw3Z";;;#TreCru;"864555046335385600";https://twitter.com/metlove40/status/864555046335385600
