username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2017-10-30 15:27;0;4;"Real talk? I need a link";;;;"925021359545245697";https://twitter.com/JackmoveJohnny/status/925021359545245697
JackmoveJohnny;2017-10-30 14:50;0;0;"Earned 1 PSN trophy (1 bronze) in Friday the 13th - https:// PSNProfiles.com/JackmoveJohnny";;;;"925012109196447744";https://twitter.com/JackmoveJohnny/status/925012109196447744
JackmoveJohnny;2017-10-30 07:22;0;2;"Fox is my new main on Friday the 13th. She lit";;;;"924899267231219712";https://twitter.com/JackmoveJohnny/status/924899267231219712
JackmoveJohnny;2017-10-30 05:50;0;0;"none just watched gameplay.";;;;"924876188165779456";https://twitter.com/JackmoveJohnny/status/924876188165779456
JackmoveJohnny;2017-10-30 05:46;0;0;"Odyssey but hell nah to Zelda. Game has always been lame to me";;;;"924875138964869121";https://twitter.com/JackmoveJohnny/status/924875138964869121
JackmoveJohnny;2017-10-30 05:42;0;4;"Lol you know why tho. It would be disrespectful to accept it and not use it";;;;"924874130696097792";https://twitter.com/JackmoveJohnny/status/924874130696097792
JackmoveJohnny;2017-10-30 05:17;0;0;"Never got to play that one";;;;"924867867199393792";https://twitter.com/JackmoveJohnny/status/924867867199393792
JackmoveJohnny;2017-10-30 04:10;0;0;"I liked a @YouTube video http:// youtu.be/V8X6H--fGZI?a Throwdown Your Questions Ep. 156";;@YouTube;;"924850983812894720";https://twitter.com/JackmoveJohnny/status/924850983812894720
JackmoveJohnny;2017-10-30 03:16;0;0;"naw that would've been disrespectful lol";;;;"924837312927813632";https://twitter.com/JackmoveJohnny/status/924837312927813632
JackmoveJohnny;2017-10-30 02:50;0;0;"Earned 1 PSN trophy (1 silver) in South Park: The Fractured But Whole - https:// PSNProfiles.com/JackmoveJohnny";;;;"924830840324067328";https://twitter.com/JackmoveJohnny/status/924830840324067328
JackmoveJohnny;2017-10-30 02:12;1;10;"https:// twitter.com/The_Real_Rez/s tatus/924818438186586115 …";;;;"924821327495794689";https://twitter.com/JackmoveJohnny/status/924821327495794689
JackmoveJohnny;2017-10-30 01:51;3;42;"Super Mario World is my fav Mario game...Fight me";;;;"924815897071706112";https://twitter.com/JackmoveJohnny/status/924815897071706112
JackmoveJohnny;2017-10-30 01:24;0;5;"What's wrong w/ the Cavs defense? Haven't seen many of their games this season.";;;;"924809250257408006";https://twitter.com/JackmoveJohnny/status/924809250257408006
JackmoveJohnny;2017-10-30 00:03;0;0;"I liked it alot. Hoping for a sequel";;;;"924788705050677249";https://twitter.com/JackmoveJohnny/status/924788705050677249
JackmoveJohnny;2017-10-30 00:02;0;1;"yea fam";;;;"924788633344921600";https://twitter.com/JackmoveJohnny/status/924788633344921600
JackmoveJohnny;2017-10-29 23:19;0;20;"I haven't supported EA's foolishness for 3 yrs now. Proud of myself";;;;"924777718591324160";https://twitter.com/JackmoveJohnny/status/924777718591324160
JackmoveJohnny;2017-10-29 22:08;0;0;"I liked a @YouTube video http:// youtu.be/aHRSFoG5TWU?a Mario Odyssey | Wolfenstein 2 | Assassins Creed Origin | Sunset Overdrive | Weapon";;@YouTube;;"924759805117509632";https://twitter.com/JackmoveJohnny/status/924759805117509632
JackmoveJohnny;2017-10-29 21:54;0;0;"lol it came out 12 days ago. Took me 24hrs to beat";;;;"924756318161862659";https://twitter.com/JackmoveJohnny/status/924756318161862659
JackmoveJohnny;2017-10-29 21:25;0;0;"Stick of Truth is better. This one is still pretty good tho";;;;"924749071859974145";https://twitter.com/JackmoveJohnny/status/924749071859974145
JackmoveJohnny;2017-10-29 21:25;0;0;"Nah";;;;"924748957816885251";https://twitter.com/JackmoveJohnny/status/924748957816885251
JackmoveJohnny;2017-10-29 21:22;1;18;"#21 #PS4share pic.twitter.com/RvcsVVR5z6";;;#21 #PS4share;"924748406005882881";https://twitter.com/JackmoveJohnny/status/924748406005882881
JackmoveJohnny;2017-10-29 20:50;0;1;"Earned 4 PSN trophies (1 gold, 1 silver and 2 bronze) in South Park: The Fractured But Whole - https:// PSNProfiles.com/JackmoveJohnny";;;;"924740190182273024";https://twitter.com/JackmoveJohnny/status/924740190182273024
JackmoveJohnny;2017-10-29 19:24;0;12;"#PS4share pic.twitter.com/C2i0wiVnyk";;;#PS4share;"924718519220043776";https://twitter.com/JackmoveJohnny/status/924718519220043776
JackmoveJohnny;2017-10-29 18:32;0;3;"WHO'S MAN?!?! Spicy nuggets https:// youtu.be/ec0S8EtSPbQ via @YouTube";;@YouTube;;"924705478776709125";https://twitter.com/JackmoveJohnny/status/924705478776709125
JackmoveJohnny;2017-10-29 17:27;0;0;"My sister been trying to find those";;;;"924689263819665408";https://twitter.com/JackmoveJohnny/status/924689263819665408
JackmoveJohnny;2017-10-29 17:17;0;0;"I liked a @YouTube video http:// youtu.be/xeuYHsMSQN0?a Assassin's Creed Origins First Impressions";;@YouTube;;"924686717793259521";https://twitter.com/JackmoveJohnny/status/924686717793259521
JackmoveJohnny;2017-10-29 08:49;0;1;"Earned 5 PSN trophies (3 silver and 2 bronze) in South Park: The Fractured But Whole - https:// PSNProfiles.com/JackmoveJohnny";;;;"924558915895021568";https://twitter.com/JackmoveJohnny/status/924558915895021568
JackmoveJohnny;2017-10-29 03:25;1;7;"https:// twitter.com/Drtre81/status /924466869586632704 …";;;;"924477353203585024";https://twitter.com/JackmoveJohnny/status/924477353203585024
JackmoveJohnny;2017-10-29 02:51;0;0;"Monday";;;;"924468650412822528";https://twitter.com/JackmoveJohnny/status/924468650412822528
JackmoveJohnny;2017-10-29 02:43;0;0;"I liked a @YouTube video http:// youtu.be/V0s9R67BY1Q?a The FBI Reportedly Knew of Adam Lanza's Plans Four Years Before Sandy Hook Shooting";;@YouTube;;"924466600182468608";https://twitter.com/JackmoveJohnny/status/924466600182468608
JackmoveJohnny;2017-10-29 02:24;0;0;"Bruhhhh. Streaming gonna have me homeless at this rate";;;;"924461917707653120";https://twitter.com/JackmoveJohnny/status/924461917707653120
JackmoveJohnny;2017-10-29 02:23;0;1;"I need to lol. It's on some wack azz automated system";;;;"924461671661400069";https://twitter.com/JackmoveJohnny/status/924461671661400069
JackmoveJohnny;2017-10-29 02:20;0;9;"Thought I was getting paid by Twitch today. Jokes on me, I guess. Only got 1 check since June";;;;"924461003470987264";https://twitter.com/JackmoveJohnny/status/924461003470987264
JackmoveJohnny;2017-10-29 00:47;5;21;"It's crazy how much shit you can attempt to do for someone for them just to say you haven't done anything for them Lol. You got it fam.";;;;"924437557030551557";https://twitter.com/JackmoveJohnny/status/924437557030551557
JackmoveJohnny;2017-10-29 00:08;0;1;"I liked a @YouTube video http:// youtu.be/oODFmKMAJkE?a Player Unknown's Battlegrounds Livestream";;@YouTube;;"924427728123817985";https://twitter.com/JackmoveJohnny/status/924427728123817985
JackmoveJohnny;2017-10-29 00:07;0;0;"Usually if I get up around 20 pts or so. It's happened quite a few times";;;;"924427338145812481";https://twitter.com/JackmoveJohnny/status/924427338145812481
JackmoveJohnny;2017-10-28 23:12;1;6;"Dude PSN name was PHXSUNZZ but he ragequit cuz his Greek Freak spam didn't work lololol #PS4share pic.twitter.com/GvlyNxEngc";;;#PS4share;"924413505096372225";https://twitter.com/JackmoveJohnny/status/924413505096372225
JackmoveJohnny;2017-10-28 21:29;0;1;"They usually don't use any packing material lol. It comes damaged";;;;"924387591440527361";https://twitter.com/JackmoveJohnny/status/924387591440527361
JackmoveJohnny;2017-10-28 21:07;0;0;"I liked a @YouTube video http:// youtu.be/5vOGRQ7qQCs?a Weapon Wheel After Dark Episode 75 (01/15/17)";;@YouTube;;"924382061540102144";https://twitter.com/JackmoveJohnny/status/924382061540102144
JackmoveJohnny;2017-10-28 19:43;0;2;"Damn you don't have PS Plus? Cloud backs up all your saves, and if you don't have Plus, get a flash drive and back up the saves on your own";;;;"924361111616540674";https://twitter.com/JackmoveJohnny/status/924361111616540674
JackmoveJohnny;2017-10-28 19:33;0;7;"I play games w/ a "kiddie" aesthetic, but if the game looks boring...I ain't messing w/ it...";;;;"924358401953554437";https://twitter.com/JackmoveJohnny/status/924358401953554437
JackmoveJohnny;2017-10-28 19:32;0;0;"...I just got through playing Cuphead The game just looks mediocre...to me";;;;"924358170507653120";https://twitter.com/JackmoveJohnny/status/924358170507653120
JackmoveJohnny;2017-10-28 19:31;0;0;"Stick of Truth is better tbh, but this is still a fun game";;;;"924357933542014976";https://twitter.com/JackmoveJohnny/status/924357933542014976
JackmoveJohnny;2017-10-28 19:30;0;1;"Lol they going close to Nashville. They'll be safe.";;;;"924357841762299905";https://twitter.com/JackmoveJohnny/status/924357841762299905
JackmoveJohnny;2017-10-28 19:30;1;11;"They make boxes specifically for shipping game/dvd cases...Amazon refuses to use those joints. Cheap mfs.";;;;"924357605404880897";https://twitter.com/JackmoveJohnny/status/924357605404880897
JackmoveJohnny;2017-10-28 18:35;0;1;"I liked a @YouTube video http:// youtu.be/zpfrKQUno0U?a Super Mario Odyssey Time!";;@YouTube;;"924343945370447875";https://twitter.com/JackmoveJohnny/status/924343945370447875
JackmoveJohnny;2017-10-28 08:18;0;0;"I liked a @YouTube video http:// youtu.be/ilHMt-_mOs0?a Dreezy Joins for Industry Politics, Chicago Rap Scene, R. Kelly Allegations |";;@YouTube;;"924188603835715584";https://twitter.com/JackmoveJohnny/status/924188603835715584
JackmoveJohnny;2017-10-28 06:38;0;4;"He must love running around those big ass empty levels lmao";;;;"924163402330705921";https://twitter.com/JackmoveJohnny/status/924163402330705921
JackmoveJohnny;2017-10-28 03:45;0;0;"Greek Freak. You can't stop that dude";;;;"924119835822436352";https://twitter.com/JackmoveJohnny/status/924119835822436352
JackmoveJohnny;2017-10-28 03:31;0;2;"I'll always put some respect on most reviews since I want others to do the same w/ me, but I can also tell when ppl bullshitting.";;;;"924116409126400000";https://twitter.com/JackmoveJohnny/status/924116409126400000
JackmoveJohnny;2017-10-28 03:23;0;5;"When you don't pick the Bucks #PS4share pic.twitter.com/OO5pkgcM1s";;;#PS4share;"924114361186160640";https://twitter.com/JackmoveJohnny/status/924114361186160640
JackmoveJohnny;2017-10-28 02:53;0;0;"That's ALL they do";;;;"924106919027118080";https://twitter.com/JackmoveJohnny/status/924106919027118080
JackmoveJohnny;2017-10-28 02:49;0;1;"Earned 2 PSN trophies (2 bronze) in South Park: The Fractured But Whole - https:// PSNProfiles.com/JackmoveJohnny";;;;"924105715911970817";https://twitter.com/JackmoveJohnny/status/924105715911970817
JackmoveJohnny;2017-10-28 02:24;0;6;"People only cheese w/ the Bucks on 2k now SMMFH!!!!!!";;;;"924099537962192896";https://twitter.com/JackmoveJohnny/status/924099537962192896
JackmoveJohnny;2017-10-27 23:36;1;9;"Damn just thought about it. I'd like to do a GOTY video and all the games I enjoyed this yr, but I don't have a decent editing program GG.";;;;"924057336943206401";https://twitter.com/JackmoveJohnny/status/924057336943206401
JackmoveJohnny;2017-10-27 23:27;13;68;"HOLY SHIT! Nintendo are modern magicians of gameplay design. I can't FATHOM how they thought of just a modern marvel of design. Such a treat https:// twitter.com/TristanACooper /status/923970724771098625 …";;;;"924054930247356416";https://twitter.com/JackmoveJohnny/status/924054930247356416
JackmoveJohnny;2017-10-27 20:48;0;0;"Earned 1 PSN trophy (1 gold) in South Park: The Fractured But Whole - https:// PSNProfiles.com/JackmoveJohnny";;;;"924015080823508993";https://twitter.com/JackmoveJohnny/status/924015080823508993
JackmoveJohnny;2017-10-27 19:13;0;0;"lol that do sound like him";;;;"923991044009746432";https://twitter.com/JackmoveJohnny/status/923991044009746432
JackmoveJohnny;2017-10-27 17:44;0;1;"lmaooooo";;;;"923968608388243456";https://twitter.com/JackmoveJohnny/status/923968608388243456
JackmoveJohnny;2017-10-27 17:23;3;24;"Current mood...not really pic.twitter.com/YHMbTmuIe3";;;;"923963348902871042";https://twitter.com/JackmoveJohnny/status/923963348902871042
JackmoveJohnny;2017-10-27 17:01;5;21;"I didn't even say anything bad lol. I'm legit doing YouTube for my love of gaming at this point. pic.twitter.com/GO7ypMNuQN";;;;"923957895045279746";https://twitter.com/JackmoveJohnny/status/923957895045279746
JackmoveJohnny;2017-10-27 16:52;3;18;"They gassin. Aw man https:// twitter.com/PlayStation/st atus/923907587430666242 …";;;;"923955534381936640";https://twitter.com/JackmoveJohnny/status/923955534381936640
JackmoveJohnny;2017-10-27 05:58;0;0;"Game Xplain";;;;"923791034378866688";https://twitter.com/JackmoveJohnny/status/923791034378866688
JackmoveJohnny;2017-10-27 05:46;0;0;"nah fam";;;;"923787975506440193";https://twitter.com/JackmoveJohnny/status/923787975506440193
JackmoveJohnny;2017-10-27 05:45;0;1;"Gone put up ya games beaten this yr w/ all ya gamertags. Appreciate it";;;;"923787677538889729";https://twitter.com/JackmoveJohnny/status/923787677538889729
JackmoveJohnny;2017-10-27 05:36;0;11;"Where dat Grounded footage at tho? pic.twitter.com/yd0iTYyvbo";;;;"923785440561434624";https://twitter.com/JackmoveJohnny/status/923785440561434624
JackmoveJohnny;2017-10-27 05:23;0;2;"Shocking video shows motorcyclists being robbed in downtown Memphis http:// bit.ly/2yUQFTa via @FOX13Memphis";;@FOX13Memphis;;"923782151740551168";https://twitter.com/JackmoveJohnny/status/923782151740551168
JackmoveJohnny;2017-10-27 03:41;0;0;"I liked a @YouTube video http:// youtu.be/CMITMxbRbPs?a Throwdown Ep. 156 - Gameageddon 2017: Part II";;@YouTube;;"923756556168171520";https://twitter.com/JackmoveJohnny/status/923756556168171520
JackmoveJohnny;2017-10-27 03:16;10;33;"I can condone the jiggyness https:// twitter.com/XEECEEVEVO/sta tus/923683335905222656 …";;;;"923750285188784128";https://twitter.com/JackmoveJohnny/status/923750285188784128
JackmoveJohnny;2017-10-27 02:49;0;3;"Tuned into TNF...joint a blowout. Back to NBA on TNT.";;;;"923743324649000960";https://twitter.com/JackmoveJohnny/status/923743324649000960
JackmoveJohnny;2017-10-27 02:47;0;0;"lol you have to be joking. That's wild bruh";;;;"923742896699985925";https://twitter.com/JackmoveJohnny/status/923742896699985925
JackmoveJohnny;2017-10-27 00:02;0;0;"I liked a @YouTube video http:// youtu.be/KxtYTIZYtAk?a Press Start Podcast EP.39 | Overrated Games | Sunset Overdrive 2 | NeoGaf | Kinect";;@YouTube;;"923701362667352064";https://twitter.com/JackmoveJohnny/status/923701362667352064
JackmoveJohnny;2017-10-26 23:54;0;1;"uh huh";;;;"923699502841655297";https://twitter.com/JackmoveJohnny/status/923699502841655297
JackmoveJohnny;2017-10-26 23:53;0;0;"I'll bet you a million dollars I would have either one of those reactions if I did";;;;"923699176503853058";https://twitter.com/JackmoveJohnny/status/923699176503853058
JackmoveJohnny;2017-10-26 22:52;0;0;"yea";;;;"923683680027140096";https://twitter.com/JackmoveJohnny/status/923683680027140096
JackmoveJohnny;2017-10-26 22:50;0;8;"Wolfenstein II didn't even get an IGN review lmao. Only Mario and Assassin's Creed. That game is going to flop imo.";;;;"923683222155943936";https://twitter.com/JackmoveJohnny/status/923683222155943936
JackmoveJohnny;2017-10-26 22:17;0;2;"I liked a @YouTube video http:// youtu.be/aujWfyrAuaw?a Mario Odyssey, Reviews, & Fanboy F*ckery";;@YouTube;;"923674939680612352";https://twitter.com/JackmoveJohnny/status/923674939680612352
JackmoveJohnny;2017-10-26 21:55;0;3;"Naw I just hate Nintendo fans because they don't play and beat the games they hype";;;;"923669482282905601";https://twitter.com/JackmoveJohnny/status/923669482282905601
JackmoveJohnny;2017-10-26 20:48;0;1;"Earned 1 PSN trophy (1 silver) in South Park: The Fractured But Whole - https:// PSNProfiles.com/JackmoveJohnny";;;;"923652524384636928";https://twitter.com/JackmoveJohnny/status/923652524384636928
JackmoveJohnny;2017-10-26 20:32;0;6;"I dropped a vid lol. I just don't feel like dudes that don't play games in my mentions";;;;"923648447600824322";https://twitter.com/JackmoveJohnny/status/923648447600824322
JackmoveJohnny;2017-10-26 20:31;0;2;"That was a great game w/ a great story tho lol";;;;"923648243673849856";https://twitter.com/JackmoveJohnny/status/923648243673849856
JackmoveJohnny;2017-10-26 20:13;1;0;"I started a live stream on @YouTube : http:// youtu.be/aujWfyrAuaw?a";;@YouTube;;"923643671328718853";https://twitter.com/JackmoveJohnny/status/923643671328718853
JackmoveJohnny;2017-10-26 20:02;10;73;"I've heard 2 Mario reviews 1 dude "literally started clapping at the end" and 1 guy "cried numerous times" can we be real about life? lol";;;;"923640998231724032";https://twitter.com/JackmoveJohnny/status/923640998231724032
JackmoveJohnny;2017-10-26 20:01;2;11;"I want to say so much right now, but I know it'll come off as hating. So I'll just keep my thoughts to myself lol.";;;;"923640749144662016";https://twitter.com/JackmoveJohnny/status/923640749144662016
JackmoveJohnny;2017-10-26 19:38;0;1;"Shit I might need to come pick me up. I ain't trying to deal w/ these foolish dudes either lmao";;;;"923635007649910786";https://twitter.com/JackmoveJohnny/status/923635007649910786
