username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2017-09-22 02:53;0;0;"todos deberían de entender https:// twitter.com/magalitajes/st atus/910677859701837829 …";;;;"911060832498454528";https://twitter.com/micasolange_/status/911060832498454528
micasolange_;2017-09-21 23:49;0;0;"1 tweep unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"911014643405135873";https://twitter.com/micasolange_/status/911014643405135873
micasolange_;2017-09-21 20:48;0;0;"la gente con los mensajes del día de la primavera me tiene cansada";;;;"910968984387952641";https://twitter.com/micasolange_/status/910968984387952641
micasolange_;2017-09-21 05:32;0;1;"que lindo es dormir con lluvia";;;;"910738413749456896";https://twitter.com/micasolange_/status/910738413749456896
micasolange_;2017-09-21 04:34;0;0;"lpm lpm porque no lo puedo ir a ver https:// twitter.com/hsfloural/stat us/910566577530998784 …";;;;"910723795891232768";https://twitter.com/micasolange_/status/910723795891232768
micasolange_;2017-09-21 04:05;0;0;"es lindo tener una persona que te haga bien, que te suba el ánimo";;;;"910716522280226818";https://twitter.com/micasolange_/status/910716522280226818
micasolange_;2017-09-21 04:04;0;0;"estoy más que estresada lpm";;;;"910716295867494400";https://twitter.com/micasolange_/status/910716295867494400
micasolange_;2017-09-21 01:31;0;1;"@mat_castiglioni ya me voy a vengar";;@mat_castiglioni;;"910677888139235329";https://twitter.com/micasolange_/status/910677888139235329
micasolange_;2017-09-20 23:36;0;0;"soy de mi novio";;;;"910648857595392002";https://twitter.com/micasolange_/status/910648857595392002
micasolange_;2017-09-20 14:08;0;0;"es un ser hermoso https:// twitter.com/idolsxpurpose/ status/910459102358204416 …";;;;"910506023965913091";https://twitter.com/micasolange_/status/910506023965913091
micasolange_;2017-09-20 14:02;0;0;"lo amo https:// twitter.com/Grown1DARG/sta tus/910479375946088448 …";;;;"910504524686790657";https://twitter.com/micasolange_/status/910504524686790657
micasolange_;2017-09-20 05:06;0;0;"que se fumaron para hacer esto https:// twitter.com/girlphuk/statu s/910046949562138624 …";;;;"910369672163479553";https://twitter.com/micasolange_/status/910369672163479553
micasolange_;2017-09-20 01:25;6;1;"POR FAVOR DIFUNDAN pic.twitter.com/RSzOA0xF1o";;;;"910314043818283009";https://twitter.com/micasolange_/status/910314043818283009
micasolange_;2017-09-19 23:49;0;0;"1 new unfollower in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"910289865010532356";https://twitter.com/micasolange_/status/910289865010532356
micasolange_;2017-09-19 04:26;0;1;"estoy re estresada mi cabeza no da más";;;;"909997185701433344";https://twitter.com/micasolange_/status/909997185701433344
micasolange_;2017-09-19 04:26;0;1;"creo que peores noticias no me pueden dar hoy";;;;"909997109025366016";https://twitter.com/micasolange_/status/909997109025366016
micasolange_;2017-09-18 23:49;0;0;"How many followers do you get everyday? I got 2 in the last day. Growing daily with http://www. crowdfireapp.com/?r=td";;;;"909927476951908352";https://twitter.com/micasolange_/status/909927476951908352
micasolange_;2017-09-18 05:55;0;0;"me acostumbré tanto al modo nocturno de tw que cuando lo sacó sin querer, al toque lo vuelvo a poner";;;;"909657054125715456";https://twitter.com/micasolange_/status/909657054125715456
micasolange_;2017-09-18 05:36;0;0;"esto https:// twitter.com/MaguGreen/stat us/909197543346704384 …";;;;"909652321046614017";https://twitter.com/micasolange_/status/909652321046614017
micasolange_;2017-09-18 04:31;0;1;"se me re pego el tema de wisin y yandel lpm";;;;"909635862518026242";https://twitter.com/micasolange_/status/909635862518026242
micasolange_;2017-09-17 23:50;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"909565348525088769";https://twitter.com/micasolange_/status/909565348525088769
micasolange_;2017-09-17 22:05;0;0;"me dicen que soy atrevida, no se porque será";;;;"909538908471480321";https://twitter.com/micasolange_/status/909538908471480321
micasolange_;2017-09-17 18:53;0;0;"me di cuenta que soy la única que no salió anoche y no se la dio en la pera por quedarse estudiando";;;;"909490552814604289";https://twitter.com/micasolange_/status/909490552814604289
micasolange_;2017-09-17 18:51;1;1;"el día está hermoso afuera, debería de estar girando por ahí, pero no estoy estudiando lpm si eso no es querer recibirse no se";;;;"909489985547591680";https://twitter.com/micasolange_/status/909489985547591680
micasolange_;2017-09-17 16:15;0;1;"y menos con la resaca que debes tener";;;;"909450764078256128";https://twitter.com/micasolange_/status/909450764078256128
micasolange_;2017-09-17 16:00;0;0;"mis vecinos están haciendo ruido desde las 9 de la mañana lpm forros es un domingo, duerman";;;;"909446876382064641";https://twitter.com/micasolange_/status/909446876382064641
micasolange_;2017-09-17 06:39;0;2;"mi novio está quebrando y el amigo me anda haciendo el seguimiento de todo";;;;"909305791978573824";https://twitter.com/micasolange_/status/909305791978573824
micasolange_;2017-09-16 23:50;0;0;"Number crunching for the past day - 3 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"909202933002186752";https://twitter.com/micasolange_/status/909202933002186752
micasolange_;2017-09-15 23:50;0;0;"Number crunching for the past day - 3 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"908840565806071809";https://twitter.com/micasolange_/status/908840565806071809
micasolange_;2017-09-15 20:15;0;0;"recién a un pibe de 8 años maso le quise dar el asiento y me miro de arriba a bajo y me dijo no lo quiero, bue pendejo encima que me ofresco";;;;"908786326929072128";https://twitter.com/micasolange_/status/908786326929072128
micasolange_;2017-09-15 19:44;0;1;"hace una semana que estoy yendo a personal para que me arreglen un problema, es genial me conozco a todos ahí, quiero trabajar con ellos";;;;"908778584231292929";https://twitter.com/micasolange_/status/908778584231292929
micasolange_;2017-09-15 02:50;0;0;""No le deben dar la jubilacion, seguramente a los cantates que tengan mas de dos temas se la dan" hablando de la bomba, un genio";;;;"908523354180784128";https://twitter.com/micasolange_/status/908523354180784128
micasolange_;2017-09-15 02:39;0;0;"aunque Brian sea un negro de la villa, para mi es hermoso el pibe";;;;"908520690462142464";https://twitter.com/micasolange_/status/908520690462142464
micasolange_;2017-09-15 02:11;1;1;"cansada de la bomba tucumana, siempre quiere bardo, señora calmese";;;;"908513608593756160";https://twitter.com/micasolange_/status/908513608593756160
micasolange_;2017-09-14 23:50;0;0;"2 new unfollowers in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"908478136718958594";https://twitter.com/micasolange_/status/908478136718958594
micasolange_;2017-09-14 22:37;0;2;"cuando le decís a tu mejor amigo que estas anemica y tenes que comer carne pic.twitter.com/iH27U3i6nZ";;;;"908459711925817344";https://twitter.com/micasolange_/status/908459711925817344
micasolange_;2017-09-13 23:50;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"908115748253523971";https://twitter.com/micasolange_/status/908115748253523971
micasolange_;2017-09-13 23:33;0;1;"mi novio se desperto a las 6:30 de la mañana y llega esta hora y esta haciendo boludeses";;;;"908111437154934786";https://twitter.com/micasolange_/status/908111437154934786
micasolange_;2017-09-13 02:51;0;2;"le mando un vídeo por ig a mi novio y... pic.twitter.com/bNoW7kXu75";;;;"907798979626364928";https://twitter.com/micasolange_/status/907798979626364928
micasolange_;2017-09-12 23:50;0;0;"New day, new tweets, new stats. 3 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"907753359158980610";https://twitter.com/micasolange_/status/907753359158980610
micasolange_;2017-09-12 23:49;0;0;"lpm lo quiero ver ya https:// twitter.com/AirbagInfo/sta tus/907682273570512896 …";;;;"907753032582037506";https://twitter.com/micasolange_/status/907753032582037506
micasolange_;2017-09-12 04:56;0;0;"KKKKEEEEEE no puede ser https:// twitter.com/Esunbreakable/ status/907440253979553792 …";;;;"907467840244121600";https://twitter.com/micasolange_/status/907467840244121600
micasolange_;2017-09-12 04:25;0;0;"no me canso de escuchar la voz https:// twitter.com/zaynmalik/stat us/906271398997352448 …";;;;"907460013186220037";https://twitter.com/micasolange_/status/907460013186220037
micasolange_;2017-09-12 03:03;0;1;"esto de no tener whatsap y hablar por el chat de ig con videos, me está copando";;;;"907439592080592897";https://twitter.com/micasolange_/status/907439592080592897
micasolange_;2017-09-11 23:50;0;0;"2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"907390977081528320";https://twitter.com/micasolange_/status/907390977081528320
micasolange_;2017-09-11 20:24;0;0;"llevo el celular para que me lo arreglen y me anda pero que antes lpm Samsung";;;;"907338994438074369";https://twitter.com/micasolange_/status/907338994438074369
micasolange_;2017-09-11 16:10;1;0;"No quiero saber mas nada tengo 20 años y estoy con más turnos de medicos que mis abuelos lpm";;;;"907275116060577793";https://twitter.com/micasolange_/status/907275116060577793
micasolange_;2017-09-11 16:09;0;0;"Cansada de que los médicos me manden a hacer análisis, estudios o me manden a tomar remedios";;;;"907274813529567233";https://twitter.com/micasolange_/status/907274813529567233
micasolange_;2017-09-11 13:52;0;0;"el clima esta horrible, es lunes y me levante temprano que mal humor";;;;"907240498682908672";https://twitter.com/micasolange_/status/907240498682908672
micasolange_;2017-09-11 02:54;0;0;"Pensé que era la unica https:// twitter.com/LeandroGeffroy /status/907033328867573761 …";;;;"907074733803483137";https://twitter.com/micasolange_/status/907074733803483137
micasolange_;2017-09-11 00:37;0;0;"Siento que molesto a todo el mundo, cansada estoy";;;;"907040428217729024";https://twitter.com/micasolange_/status/907040428217729024
micasolange_;2017-09-10 23:50;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"907028546882871296";https://twitter.com/micasolange_/status/907028546882871296
micasolange_;2017-09-10 22:40;0;1;"Me había olvidado del dolor de piernas que te deja una buena salida a bailar lpm";;;;"907011014234865665";https://twitter.com/micasolange_/status/907011014234865665
micasolange_;2017-09-10 03:22;0;0;""No son villeras, son de villegas" frases en pedo de @romeroaldilu";;@romeroaldilu;;"906719589857447936";https://twitter.com/micasolange_/status/906719589857447936
micasolange_;2017-09-09 23:50;0;0;"New day, new tweets, new stats. 1 new unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"906666139555651584";https://twitter.com/micasolange_/status/906666139555651584
micasolange_;2017-09-09 01:14;0;0;"Nunca mejor dicho https:// twitter.com/Aguanta_Ok/sta tus/906321372120481792 …";;;;"906324905045655552";https://twitter.com/micasolange_/status/906324905045655552
micasolange_;2017-09-08 23:50;0;0;"How many followers do you get daily? 1 awesome new follower for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"906303752726081536";https://twitter.com/micasolange_/status/906303752726081536
micasolange_;2017-09-08 02:17;0;0;"Es la verdad y duele https:// twitter.com/candetinelli/s tatus/905792645733253121 …";;;;"905978398685765632";https://twitter.com/micasolange_/status/905978398685765632
micasolange_;2017-09-08 02:13;0;0;"Pelotudo https:// twitter.com/rickynotdead/s tatus/905580014191734784 …";;;;"905977414290944004";https://twitter.com/micasolange_/status/905977414290944004
micasolange_;2017-09-08 02:01;0;0;"Lo mejor https:// twitter.com/zaynmalik/stat us/905923845227511809 …";;;;"905974223847510016";https://twitter.com/micasolange_/status/905974223847510016
micasolange_;2017-09-08 01:50;0;0;"Si lpm";;;;"905971673333211136";https://twitter.com/micasolange_/status/905971673333211136
micasolange_;2017-09-08 01:47;0;0;"Bon Jovi viene ahora y Airbag son los teloneros, y quiero ir";;;;"905970852432314369";https://twitter.com/micasolange_/status/905970852432314369
micasolange_;2017-09-08 01:17;0;0;"Quiero ir a ver a Bon Jovi y de paso a Airbag pls";;;;"905963186142240769";https://twitter.com/micasolange_/status/905963186142240769
micasolange_;2017-09-07 23:50;0;0;"Wondering how to grow on twitter? I gained 2 followers in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"905941385467109377";https://twitter.com/micasolange_/status/905941385467109377
micasolange_;2017-09-07 05:28;0;0;"Un groso https:// twitter.com/gabrielHLucero /status/905597268648239105 …";;;;"905663953820237825";https://twitter.com/micasolange_/status/905663953820237825
micasolange_;2017-09-07 00:54;1;0;"Yo no entiendo como la gente me banca cuando hablo lpm que voz de mierda temgo";;;;"905595051186769921";https://twitter.com/micasolange_/status/905595051186769921
micasolange_;2017-09-07 00:46;0;1;"tuitazo https:// twitter.com/Intoxicadxs2/s tatus/905244615191748609 …";;;;"905593173648564224";https://twitter.com/micasolange_/status/905593173648564224
micasolange_;2017-09-07 00:44;1;1;"Amo que me mande notas de voz, la voz le sale mas ronca y me encanta";;;;"905592594650025984";https://twitter.com/micasolange_/status/905592594650025984
micasolange_;2017-09-07 00:37;0;0;"Me da bronca como son las personas a veces, todos somos diferente lo se, pero cuando es repetido cansa.";;;;"905590923421241345";https://twitter.com/micasolange_/status/905590923421241345
micasolange_;2017-09-06 23:50;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"905579063389163520";https://twitter.com/micasolange_/status/905579063389163520
micasolange_;2017-09-06 01:46;0;1;"https:// twitter.com/mat_castiglion i/status/905228605457879040 …";;;;"905245694788870146";https://twitter.com/micasolange_/status/905245694788870146
