username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2017-04-30 20:10;1;1;"Ese Superman tiene cara de Cepillín";;;;"858775568547848192";https://twitter.com/petelucerolopez/status/858775568547848192
petelucerolopez;2017-04-29 21:49;0;0;"Lo mismo pide su báscula. Ba-dum, ya. https:// twitter.com/ExpEconomia/st atus/858433256999583744 …";;;;"858438065554980864";https://twitter.com/petelucerolopez/status/858438065554980864
petelucerolopez;2017-04-28 22:56;0;0;"No";;;;"858092557191888896";https://twitter.com/petelucerolopez/status/858092557191888896
petelucerolopez;2017-04-28 20:29;0;0;"Sí, muy chido lo nuevo de Kendrick. Sí, aquí anda Julio César Chávez y sus vástagos. Ya cállese. Pare de mamar. Disfrute en silencio.";;;;"858055547085479937";https://twitter.com/petelucerolopez/status/858055547085479937
petelucerolopez;2017-04-27 17:42;0;0;"Fellow human: If you're using a hands-free device and you're not driving or working, you're a disgrace to the race. Don't breed.";;;;"857651116472848384";https://twitter.com/petelucerolopez/status/857651116472848384
petelucerolopez;2017-04-26 02:12;0;2;"Cuanta honestidad. Cuanta finura. Que refrescante.";;;;"857054630961741825";https://twitter.com/petelucerolopez/status/857054630961741825
petelucerolopez;2017-04-25 17:10;0;1;"No sirve, compa. Done it.";;;;"856918316023128065";https://twitter.com/petelucerolopez/status/856918316023128065
petelucerolopez;2017-04-25 00:30;0;0;"Gracias";;;;"856666566477307904";https://twitter.com/petelucerolopez/status/856666566477307904
petelucerolopez;2017-04-25 00:10;0;2;"Voy a hacer ejercicio con este perro calorón del norte. Si me ve desmayado en la banqueta, revivame con tehuacanazo de #TecateRoja . #fitness";;;#TecateRoja #fitness;"856661744646709248";https://twitter.com/petelucerolopez/status/856661744646709248
petelucerolopez;2017-04-25 00:06;0;0;"Gracias por esto";;;;"856660697278693377";https://twitter.com/petelucerolopez/status/856660697278693377
petelucerolopez;2017-04-24 20:20;1;1;""Ya ni la yesca me asosiega. Ni el polvo que te metes tú"";;;;"856603778014879744";https://twitter.com/petelucerolopez/status/856603778014879744
petelucerolopez;2017-04-24 15:29;0;0;"En lugar de #PareDeSufrir debería haber una iglesia de #ParaDeMamar , donde todos ustedes fueran redimidos de sus pecados de mamación social.";;;#PareDeSufrir #ParaDeMamar;"856530539230117888";https://twitter.com/petelucerolopez/status/856530539230117888
petelucerolopez;2017-04-24 05:42;0;1;"Old news";;;;"856382856574017536";https://twitter.com/petelucerolopez/status/856382856574017536
petelucerolopez;2017-04-24 04:45;0;0;"Mire nada más con quién me acabo de topar. Qué gusto saber de ti otra vez @terejimenz Un abrazo.";;@terejimenz;;"856368484137132032";https://twitter.com/petelucerolopez/status/856368484137132032
petelucerolopez;2017-04-22 19:14;0;0;"¿Sigues, pelón? https:// twitter.com/FelipeCalderon /status/855858794261233665 …";;;;"855862458119987201";https://twitter.com/petelucerolopez/status/855862458119987201
petelucerolopez;2017-04-22 16:13;0;0;"In my death, I'm dreaming all the time. https:// twitter.com/abrecaminxs/st atus/855782257486946304 …";;;;"855816741401657344";https://twitter.com/petelucerolopez/status/855816741401657344
petelucerolopez;2017-04-21 20:35;0;2;"Than*";;;;"855520297742589952";https://twitter.com/petelucerolopez/status/855520297742589952
petelucerolopez;2017-04-21 19:57;0;0;"Sigues bajo contrato @FelipeCalderon ?";;@FelipeCalderon;;"855510799413936128";https://twitter.com/petelucerolopez/status/855510799413936128
petelucerolopez;2017-04-21 19:39;0;0;"@ChumelTorres";;@ChumelTorres;;"855506277287337984";https://twitter.com/petelucerolopez/status/855506277287337984
petelucerolopez;2017-04-21 16:48;1;1;"pic.twitter.com/XW93z4eTQ3";;;;"855463317019648000";https://twitter.com/petelucerolopez/status/855463317019648000
petelucerolopez;2017-04-21 16:07;0;2;"A la seño de los burritos se le voló la carpa. Por bajarme a ayudarla dejé las llaves adentro del carro ANDANDO. Lección: No seas amable.";;;;"855452918224310273";https://twitter.com/petelucerolopez/status/855452918224310273
petelucerolopez;2017-04-20 20:58;0;1;"Esta tan masivo que, esté donde esté, abarca ambos lados.";;;;"855163896436408320";https://twitter.com/petelucerolopez/status/855163896436408320
petelucerolopez;2017-04-20 20:57;0;0;"Cabrón, pinche trauma. Supéralo. No eres presidente, si antes nadie te peló, menos ahorita. Tome el botellón y relájese en su irrelevancia. https:// twitter.com/FelipeCalderon /status/855156934814597120 …";;;;"855163655268179968";https://twitter.com/petelucerolopez/status/855163655268179968
petelucerolopez;2017-04-20 17:41;0;2;"Nada de la comida era bueno. El atractivo que mama la raza es la nostalgia pedorra de que parecía un viaje a un dinner del pasado. Nvv";;;;"855114139890352128";https://twitter.com/petelucerolopez/status/855114139890352128
petelucerolopez;2017-04-19 21:20;0;0;"Solar-powered EVERYTHING https:// twitter.com/guardian/statu s/854804921341943813 …";;;;"854806947727515648";https://twitter.com/petelucerolopez/status/854806947727515648
petelucerolopez;2017-04-19 21:09;0;0;"@ChumelTorres lo que comparte el mequete de tu ex-presi @FelipeCalderon y tú en bromance con @franco_esca , me lleva la chingada.";;@ChumelTorres @FelipeCalderon @franco_esca;;"854804201293062145";https://twitter.com/petelucerolopez/status/854804201293062145
petelucerolopez;2017-04-19 21:07;0;0;"No mamen, pendejos. Que pocos escrúpulos el que lo graba y ustedes qué lo difunden.";;;;"854803788070240256";https://twitter.com/petelucerolopez/status/854803788070240256
petelucerolopez;2017-04-19 19:41;0;0;"Te lo paso por Dropbox junto con todo mi amor y una sesión sensual de fotos.";;;;"854781953614196736";https://twitter.com/petelucerolopez/status/854781953614196736
petelucerolopez;2017-04-19 19:38;0;1;"Hoy no es mi cumpleaños, pero pon esto https:// open.spotify.com/album/5mGQeDIG EvzViuCx50BNBZ …";;;;"854781339572334592";https://twitter.com/petelucerolopez/status/854781339572334592
petelucerolopez;2017-04-19 18:55;0;1;"Al rato abren una versión fashion en alguna plaza del peri https:// twitter.com/anielasind/sta tus/854760115773243400 …";;;;"854770554901082114";https://twitter.com/petelucerolopez/status/854770554901082114
petelucerolopez;2017-04-19 18:54;1;3;"@petelucerolopez";;@petelucerolopez;;"854770177505984513";https://twitter.com/petelucerolopez/status/854770177505984513
petelucerolopez;2017-04-19 17:37;0;0;"@karlaiberia por qué borraste este tuit? https:// twitter.com/petelucerolope z/status/854445422655397888 …";;@karlaiberia;;"854750714727284737";https://twitter.com/petelucerolopez/status/854750714727284737
petelucerolopez;2017-04-19 16:00;0;0;"Ningún misterio, Paco. Te recomiendo ver Zeitgeist. Ahí te pueden explicar que es alegoría astronómica del solsticio de invierno. Besos. https:// twitter.com/Pontifex_es/st atus/854658343809372160 …";;;;"854726313583575041";https://twitter.com/petelucerolopez/status/854726313583575041
petelucerolopez;2017-04-18 23:02;0;0;"@karlaiberia acabo de leer que agarraron al asesino de Facebook gracias a McDonald's. No sé si es publicidad agresiva o cortina de humo.";;@karlaiberia;;"854470179572428800";https://twitter.com/petelucerolopez/status/854470179572428800
petelucerolopez;2017-04-18 21:28;0;1;"Puta vergüenza. Un noticiero comprado, una noticia ignorante contribuyendo a desinformar en favor de Estados Unidos.";;;;"854446686176894977";https://twitter.com/petelucerolopez/status/854446686176894977
petelucerolopez;2017-04-18 21:23;0;0;"El morbo y el voyerismo no son nuevos. Son enfermiza cualidad humana, profundo deseo prohibido. Las redes sociales solo lo hacen accesible. https:// twitter.com/karlaiberia/st atus/854424277923373056 …";;;;"854445422655397888";https://twitter.com/petelucerolopez/status/854445422655397888
petelucerolopez;2017-04-18 06:04;0;2;"Ba-dum, ts.";;;;"854213976267280389";https://twitter.com/petelucerolopez/status/854213976267280389
petelucerolopez;2017-04-18 03:17;0;2;"¿Por qué subir historias a Instagram leyendo o "recién despertados"?, ¿tan fuerte es la necesidad de atención?, ¿tanto el daño psicológico?";;;;"854172037836754945";https://twitter.com/petelucerolopez/status/854172037836754945
petelucerolopez;2017-04-18 03:15;0;0;"You should. I think I speak for everyone I know when I say that the first video was as disappointing as Absolution Calling. Love you, tho.";;;;"854171424218427393";https://twitter.com/petelucerolopez/status/854171424218427393
petelucerolopez;2017-04-18 02:23;0;0;"#Cerati te llega cuando te tiene que llegar. Hay quien dice eso del #Principito y el #Quijote . Esa gente me emperra y debe ser esterilizada.";;;#Cerati #Principito #Quijote;"854158442931539968";https://twitter.com/petelucerolopez/status/854158442931539968
petelucerolopez;2017-04-18 02:19;0;1;"Te amo un poco más con cada tuit, cabronazo.";;;;"854157302743547904";https://twitter.com/petelucerolopez/status/854157302743547904
petelucerolopez;2017-04-18 00:34;0;0;"Bello bromance.";;;;"854130967421648896";https://twitter.com/petelucerolopez/status/854130967421648896
petelucerolopez;2017-04-17 17:20;0;0;"En un tiempo en el que la #literatura se prostituye barato como #clickbait , visita http:// editoriallibre.org donde se escribe sin mercado.";;;#literatura #clickbait;"854021662806650880";https://twitter.com/petelucerolopez/status/854021662806650880
petelucerolopez;2017-04-17 17:13;0;0;"Invitenme. Nomás que necesito el boleto de avión.";;;;"854019890776203264";https://twitter.com/petelucerolopez/status/854019890776203264
petelucerolopez;2017-04-17 17:10;0;0;"Animal print yoga pants and uggs";;;;"854019154164064256";https://twitter.com/petelucerolopez/status/854019154164064256
petelucerolopez;2017-04-17 14:41;0;0;"Bájese, Paco. Ni que fuera #Goku https:// twitter.com/Pontifex_es/st atus/853933563196055552 …";;;#Goku;"853981721619976196";https://twitter.com/petelucerolopez/status/853981721619976196
petelucerolopez;2017-04-17 14:40;0;1;"Benito Juárez se sobrevaluó en vano. La ignorancia prevalece. Separación ficticia entre los dos poderes dominantes. #borranosVladimir https:// twitter.com/Melittlebee/st atus/853937902962835456 …";;;#borranosVladimir;"853981498684329987";https://twitter.com/petelucerolopez/status/853981498684329987
petelucerolopez;2017-04-17 14:23;2;4;"Entre a http:// amarcafe.com.mx / y lea el texto de portada. No es cosa del otro mundo, por el contrario, es lo más sincero de este. @amar_cafe";;@amar_cafe;;"853977159030853632";https://twitter.com/petelucerolopez/status/853977159030853632
petelucerolopez;2017-04-16 20:14;0;0;"Ahorita que es #semanasanta póngale en @HISTORY pa que vea que bella la Iglesia Católica y sus pecaditos. #amen";;@HISTORY;#semanasanta #amen;"853703248942841856";https://twitter.com/petelucerolopez/status/853703248942841856
petelucerolopez;2017-04-16 17:59;0;0;"¿Eduardo Verastegui conferencista?, ¿en que pinche dimensión desperté hoy? La purga nuclear no solo es inminente, sino necesaria, creo yo.";;;;"853669276842024960";https://twitter.com/petelucerolopez/status/853669276842024960
petelucerolopez;2017-04-16 16:29;0;0;"La cara de pillín. https:// twitter.com/BrujulaCUU/sta tus/853633980016373760 …";;;;"853646544683155457";https://twitter.com/petelucerolopez/status/853646544683155457
petelucerolopez;2017-04-14 00:58;0;0;"Lolazo https:// twitter.com/DeniseDresserG /status/852683435617529856 …";;;;"852687431207866368";https://twitter.com/petelucerolopez/status/852687431207866368
petelucerolopez;2017-04-13 21:46;0;1;"Pretendo pasar el tocado. https:// twitter.com/albertobaezm/s tatus/852002217875951616 …";;;;"852639217599500289";https://twitter.com/petelucerolopez/status/852639217599500289
petelucerolopez;2017-04-13 20:41;0;0;"Aquí la única pinche ternura eres tú, Pancho. Bebé. https:// twitter.com/Pontifex_es/st atus/852484014573322248 …";;;;"852622871767547904";https://twitter.com/petelucerolopez/status/852622871767547904
petelucerolopez;2017-04-13 20:39;0;0;"Just like the Titanic, that boat should be fucking missed. https:// twitter.com/rickygervais/s tatus/852541256949518336 …";;;;"852622248586297344";https://twitter.com/petelucerolopez/status/852622248586297344
petelucerolopez;2017-04-12 04:32;0;0;"Incluya su número porfa, pa estar en comunicación más en corto. Necesito preguntarle mil cosas.";;;;"852016525443702785";https://twitter.com/petelucerolopez/status/852016525443702785
petelucerolopez;2017-04-12 02:13;0;0;"Ya te lo había enviado en la respuesta anterior, ingratísima. Lloro y sufro. petelucerolopez@gmail.com";;@gmail;;"851981572681089025";https://twitter.com/petelucerolopez/status/851981572681089025
petelucerolopez;2017-04-12 01:44;0;0;"también te mandé uno que el correo es como mi nombre...no se que tan oportuno sea ese.";;;;"851974154135973888";https://twitter.com/petelucerolopez/status/851974154135973888
petelucerolopez;2017-04-12 01:21;0;0;"beyourownboss@moremoney.com";;@moremoney;;"851968562243805184";https://twitter.com/petelucerolopez/status/851968562243805184
petelucerolopez;2017-04-12 01:01;0;0;"Oiga @Connie_Fue , le mandé un correo misterioso, ábralo. Tal vez sea spam, tal vez no.";;@Connie_Fue;;"851963469897355265";https://twitter.com/petelucerolopez/status/851963469897355265
petelucerolopez;2017-04-12 00:47;0;0;"Veo pasar al mundo mientras te espero.";;;;"851959806755823617";https://twitter.com/petelucerolopez/status/851959806755823617
petelucerolopez;2017-04-11 15:30;0;0;"petelucerolopez@gmail.com pa servirle a uste y a la virgencita.";;@gmail;;"851819764741689344";https://twitter.com/petelucerolopez/status/851819764741689344
petelucerolopez;2017-04-11 05:24;0;0;"Hola, @Connie_Fue tu correo sigue siendo el mismo?";;@Connie_Fue;;"851667241124876289";https://twitter.com/petelucerolopez/status/851667241124876289
petelucerolopez;2017-04-11 03:07;0;0;"@violet_dny perdí su número. Necesito mandarle unos mensajes.";;@violet_dny;;"851632817834307584";https://twitter.com/petelucerolopez/status/851632817834307584
petelucerolopez;2017-04-10 22:49;0;1;"@marianruzzi A quién le pido un media kit suyo, Ruzzi? Roleme un contacto, porfas.";;@marianruzzi;;"851567744579379200";https://twitter.com/petelucerolopez/status/851567744579379200
petelucerolopez;2017-04-08 05:34;0;0;"Whoa, deep shit. https:// twitter.com/TheWeirdWorld/ status/850536450311507968 …";;;;"850582689300217856";https://twitter.com/petelucerolopez/status/850582689300217856
petelucerolopez;2017-04-08 05:33;0;0;"Madurez";;;;"850582417169666050";https://twitter.com/petelucerolopez/status/850582417169666050
petelucerolopez;2017-04-07 22:06;0;0;"Stark Industries back at it, baby. https:// twitter.com/ExpEconomia/st atus/850468573126545408 …";;;;"850469735279902720";https://twitter.com/petelucerolopez/status/850469735279902720
petelucerolopez;2017-04-07 20:01;0;0;"La participación humana fallida fue la de sus padres al no educarlo en responsabilidad y la de sus amigos en seguirlo en ebriedad. Es todo.";;;;"850438372065591297";https://twitter.com/petelucerolopez/status/850438372065591297
petelucerolopez;2017-04-07 19:56;1;2;"Lo invito a #leer “Hola de nuevo” en mi #columna con @amar_cafe http:// amarcafe.com.mx/2017/04/06/hol a-de-nuevo/ … #literatura #letras #México #nubes #libros #viernes";;@amar_cafe;#leer #columna #literatura #letras #M #nubes #libros #viernes;"850437134095851520";https://twitter.com/petelucerolopez/status/850437134095851520
