username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-10-31 15:43;0;1;"2nd";;;;"925387672062963712";https://twitter.com/mionsgf/status/925387672062963712
mionsgf;2017-10-31 15:41;0;1;"i like this but £30.... pic.twitter.com/SWtQAgr2ZL";;;;"925387209846546433";https://twitter.com/mionsgf/status/925387209846546433
mionsgf;2017-10-31 15:07;0;0;"i love mion so much!";;;;"925378620981424129";https://twitter.com/mionsgf/status/925378620981424129
mionsgf;2017-10-31 15:05;1;3;"kaine started watching higurashi by the time 1st yrs over i will have converted the corridor";;;;"925378112690491393";https://twitter.com/mionsgf/status/925378112690491393
mionsgf;2017-10-31 14:58;0;0;"love you nadiya";;;;"925376510273482752";https://twitter.com/mionsgf/status/925376510273482752
mionsgf;2017-10-31 14:33;0;0;"happy halloween pic.twitter.com/gGjfQDom9B";;;;"925370151377174528";https://twitter.com/mionsgf/status/925370151377174528
mionsgf;2017-10-31 09:31;0;1;"the only thing thats scary is how beautiful u are :/";;;;"925294171690274817";https://twitter.com/mionsgf/status/925294171690274817
mionsgf;2017-10-31 03:22;0;0;"feelings mutual";;;;"925201363822415872";https://twitter.com/mionsgf/status/925201363822415872
mionsgf;2017-10-31 02:53;0;0;"seconded";;;;"925193931939287040";https://twitter.com/mionsgf/status/925193931939287040
mionsgf;2017-10-31 02:50;2;3;"pic.twitter.com/nBAHkOTAZa";;;;"925193290269515776";https://twitter.com/mionsgf/status/925193290269515776
mionsgf;2017-10-31 02:36;0;0;"girls!!!";;;;"925189584031485952";https://twitter.com/mionsgf/status/925189584031485952
mionsgf;2017-10-31 02:11;0;5;"i jus stsrted jumping around the kitchen like a frog";;;;"925183415829389312";https://twitter.com/mionsgf/status/925183415829389312
mionsgf;2017-10-31 02:11;0;7;"I FOUND SOMEONE ELSE WHO'S SEEN HIGURASHI IN MY HALLSGDDGSFRG";;;;"925183310283800581";https://twitter.com/mionsgf/status/925183310283800581
mionsgf;2017-10-31 02:00;2;1;"tania: "how do you call those pigs where you put your money"";;;;"925180689003184137";https://twitter.com/mionsgf/status/925180689003184137
mionsgf;2017-10-31 01:52;1;2;"tania just asked me if british ppl rly dont kiss each other on each cheek when they meet dfgyydxjkhfddun";;;;"925178531616768000";https://twitter.com/mionsgf/status/925178531616768000
mionsgf;2017-10-31 00:08;0;0;"ifyouwantmetowriteembarassinglycheesyselfindulgentkeimiirenafluffsaywhat";;;;"925152555486863360";https://twitter.com/mionsgf/status/925152555486863360
mionsgf;2017-10-31 00:07;0;1;"DGDFDDYFFFDFF";;;;"925152141492224000";https://twitter.com/mionsgf/status/925152141492224000
mionsgf;2017-10-31 00:01;0;2;"pic.twitter.com/944Zg1PD3D";;;;"925150692116975616";https://twitter.com/mionsgf/status/925150692116975616
mionsgf;2017-10-30 23:59;0;0;"SDDAADCX TERRYS CHOC ORANGE THE ORIG BRITISH ONES pic.twitter.com/wmKlwKCXMa";;;;"925150243456417792";https://twitter.com/mionsgf/status/925150243456417792
mionsgf;2017-10-30 23:58;0;1;"i rly moved in2 halls and immediately made the person living nextdoor 2 me a higurashi fan this is my legacy";;;;"925149870507413505";https://twitter.com/mionsgf/status/925149870507413505
mionsgf;2017-10-30 23:55;0;0;"i bet they r not as good as terrtities";;;;"925149213939372038";https://twitter.com/mionsgf/status/925149213939372038
mionsgf;2017-10-30 23:31;0;1;"pic.twitter.com/NzikN5Os32";;;;"925143272489738240";https://twitter.com/mionsgf/status/925143272489738240
mionsgf;2017-10-30 23:31;0;4;"i just rmbered n went searching for this again https:// twitter.com/kamikitas/stat us/903995744876728323 …";;;;"925143131623952384";https://twitter.com/mionsgf/status/925143131623952384
mionsgf;2017-10-30 22:14;0;1;"Pain";;;;"925123771794710530";https://twitter.com/mionsgf/status/925123771794710530
mionsgf;2017-10-30 20:46;0;1;"dont do this";;;;"925101623248130049";https://twitter.com/mionsgf/status/925101623248130049
mionsgf;2017-10-30 20:45;0;1;"what about komaedas sexy hand pic.twitter.com/Ig3qjiH1As";;;;"925101431551602688";https://twitter.com/mionsgf/status/925101431551602688
mionsgf;2017-10-30 20:31;0;1;"you cant vilify me for likimg komaeda then call kamukura sexy";;;;"925097846130577408";https://twitter.com/mionsgf/status/925097846130577408
mionsgf;2017-10-30 20:25;0;0;"KOMAEDA AT THE FUCKINGBV EBD VFFDDD mikan is like my other fave so.";;;;"925096258720681985";https://twitter.com/mionsgf/status/925096258720681985
mionsgf;2017-10-30 20:18;0;0;"im a minority";;;;"925094454729625600";https://twitter.com/mionsgf/status/925094454729625600
mionsgf;2017-10-30 20:14;0;1;"block lee for this https:// twitter.com/choupaper/stat us/925089986306854912 …";;;;"925093461170294785";https://twitter.com/mionsgf/status/925093461170294785
mionsgf;2017-10-30 20:13;0;1;"eden i need you to support me through this";;;;"925093392492752899";https://twitter.com/mionsgf/status/925093392492752899
mionsgf;2017-10-30 20:12;0;3;"im going as Mions girlfriend for halloween cuz i dont have to dress up and the intensity of my love for her is terrifying";;;;"925092968654082050";https://twitter.com/mionsgf/status/925092968654082050
mionsgf;2017-10-30 20:08;0;2;"remember when lee called me at 5 in the morning cuz theyd come up w "heres how bern can still win"";;;;"925092150634860544";https://twitter.com/mionsgf/status/925092150634860544
mionsgf;2017-10-30 20:07;0;1;"twitter user bess mionsgf single-handedly revives komaediscourse in 2017";;;;"925091801245061130";https://twitter.com/mionsgf/status/925091801245061130
mionsgf;2017-10-30 20:06;0;1;"komaeda did nothing wrong";;;;"925091665991405574";https://twitter.com/mionsgf/status/925091665991405574
mionsgf;2017-10-30 20:02;0;4;"im lesbiab pic.twitter.com/OmgqVAiezh";;;;"925090636621078529";https://twitter.com/mionsgf/status/925090636621078529
mionsgf;2017-10-30 20:02;0;2;"welcome to my kitchen we have komaeda and boobs";;;;"925090570732699648";https://twitter.com/mionsgf/status/925090570732699648
mionsgf;2017-10-30 20:01;0;0;"if i could say something as mean as that i hate you i would say it now";;;;"925090230633451521";https://twitter.com/mionsgf/status/925090230633451521
mionsgf;2017-10-30 19:44;0;1;"*breaking through wall* I LOVE HIGURASHI";;;;"925085952128749569";https://twitter.com/mionsgf/status/925085952128749569
mionsgf;2017-10-30 17:20;0;0;"would be if i could go back in time and tell them wtc eventually got localised";;;;"925049889297399808";https://twitter.com/mionsgf/status/925049889297399808
mionsgf;2017-10-30 17:20;0;1;"it was so hard to play stuff in the past i couldn't work umineko and its patches out 7 yrs ago or smth i can't imagine how thrilled young me";;;;"925049765548699649";https://twitter.com/mionsgf/status/925049765548699649
mionsgf;2017-10-30 17:19;0;0;"to western audiences";;;;"925049435528351744";https://twitter.com/mionsgf/status/925049435528351744
mionsgf;2017-10-30 17:18;0;0;"very excited! i've been meaning to get to s;g for ages i'm sooo glad so many vns are coming to steam and becoming more known and accessible";;;;"925049367937126400";https://twitter.com/mionsgf/status/925049367937126400
mionsgf;2017-10-30 17:17;0;0;"i haven't seen the anime i know nothing except. time travel. i think";;;;"925049077926162433";https://twitter.com/mionsgf/status/925049077926162433
mionsgf;2017-10-30 17:17;0;4;"i'm starting steins;gate over on @festivalgoing soon if anyone wants 2 try and predict who my fave(s) will be again hdfght";;@festivalgoing;;"925048931704365056";https://twitter.com/mionsgf/status/925048931704365056
mionsgf;2017-10-30 17:01;0;1;"gundam and i guess hajime at the end";;;;"925045096491438080";https://twitter.com/mionsgf/status/925045096491438080
mionsgf;2017-10-30 17:01;0;2;"sunny and lion u did ok.. komaeda is my fave and akane is my gf besides them i particularly liked fuyuhiko and mikan and then chiaki and";;;;"925045046407254018";https://twitter.com/mionsgf/status/925045046407254018
mionsgf;2017-10-30 17:00;0;0;"you all failed miserably https:// twitter.com/festivalgoing/ status/885998509257883648 …";;;;"925044718811140097";https://twitter.com/mionsgf/status/925044718811140097
mionsgf;2017-10-30 15:59;0;0;"i am still brother actless";;;;"925029355457273857";https://twitter.com/mionsgf/status/925029355457273857
mionsgf;2017-10-30 15:59;0;5;"welcome to my kitchen we have mions and mions pic.twitter.com/pOU9sbX0Gf";;;;"925029349547560960";https://twitter.com/mionsgf/status/925029349547560960
mionsgf;2017-10-30 15:17;0;0;"dghgdfggvnfdfg9";;;;"925018803515416577";https://twitter.com/mionsgf/status/925018803515416577
mionsgf;2017-10-30 15:07;0;1;"Me (Declan)";;;;"925016253923807232";https://twitter.com/mionsgf/status/925016253923807232
mionsgf;2017-10-30 15:06;0;0;"@sugarbinch thanks 4 blessing my tl w ur icon";;@sugarbinch;;"925016135745114113";https://twitter.com/mionsgf/status/925016135745114113
mionsgf;2017-10-30 14:41;0;1;"yea my mum has been telling me to do that n it's def closer to how i can and do eat!";;;;"925009647416827904";https://twitter.com/mionsgf/status/925009647416827904
mionsgf;2017-10-30 10:03;0;1;"really sorry that happened but really glad you were looked after as you deserved to be, i hope you feel better asap";;;;"924939901887483905";https://twitter.com/mionsgf/status/924939901887483905
mionsgf;2017-10-30 03:46;0;0;"my lab report n one of the 4? ot3 fluff fics im workin on r the last 2 docs i opened in drive n if that isnt a visual depiction of my life";;;;"924845038437363712";https://twitter.com/mionsgf/status/924845038437363712
mionsgf;2017-10-30 03:44;0;1;"goodnight everyone";;;;"924844471384145920";https://twitter.com/mionsgf/status/924844471384145920
mionsgf;2017-10-30 02:56;0;0;"ok more sdr2 opinions tmr but i have a lecture in the morning";;;;"924832325795491840";https://twitter.com/mionsgf/status/924832325795491840
mionsgf;2017-10-30 02:49;0;0;"i cant buy it til it goes on offer anyway";;;;"924830689421418496";https://twitter.com/mionsgf/status/924830689421418496
mionsgf;2017-10-30 02:49;0;2;"the v3 girls r really so cute stop baiting me";;;;"924830635600044034";https://twitter.com/mionsgf/status/924830635600044034
mionsgf;2017-10-30 02:47;0;0;"hey mutuals can follow req my priv @autisticmiles";;@autisticmiles;;"924830156350459906";https://twitter.com/mionsgf/status/924830156350459906
mionsgf;2017-10-30 02:45;0;1;"ive never seen the manga ver Damn";;;;"924829529620836352";https://twitter.com/mionsgf/status/924829529620836352
mionsgf;2017-10-30 02:44;0;0;"i gotta start managing my time better so i can write more it's how i deal w everything";;;;"924829288347652096";https://twitter.com/mionsgf/status/924829288347652096
mionsgf;2017-10-30 02:29;0;0;"me too ;__; i am here 2 cry abt it any time lmfao";;;;"924825576518705154";https://twitter.com/mionsgf/status/924825576518705154
mionsgf;2017-10-30 02:20;0;0;"oo thanks 4 the heads up!";;;;"924823389524566016";https://twitter.com/mionsgf/status/924823389524566016
mionsgf;2017-10-30 02:16;0;0;"it is my raison d'être";;;;"924822342689312768";https://twitter.com/mionsgf/status/924822342689312768
mionsgf;2017-10-30 02:15;0;1;"he's my fave chara of 1+2 both as a person and in how he's written adgdws im guessin thats not a popular opinion";;;;"924822114552680449";https://twitter.com/mionsgf/status/924822114552680449
mionsgf;2017-10-30 02:15;0;1;"i genuinely have no idea what his reception was cuz i had no knowledge of sdr2 or its fandom prior 2 this";;;;"924822016716361728";https://twitter.com/mionsgf/status/924822016716361728
mionsgf;2017-10-30 02:14;0;0;"IT HAD BETTER! and they have 2 be cuz their girlfriends r sisters and they r all one big family";;;;"924821768707158016";https://twitter.com/mionsgf/status/924821768707158016
mionsgf;2017-10-30 02:11;0;0;"i never talk abt them but satoshion r soo cute and i love them and they deserve happiness like all of the club";;;;"924820962666799104";https://twitter.com/mionsgf/status/924820962666799104
mionsgf;2017-10-30 02:10;0;0;"also i need to share this http:// furudes.tumblr.com/post/161174223 288/atomicmoofin-trips-and-pictures-of-satoshion …";;;;"924820717669093378";https://twitter.com/mionsgf/status/924820717669093378
mionsgf;2017-10-30 02:09;0;0;"one of their faves!";;;;"924820450047397893";https://twitter.com/mionsgf/status/924820450047397893
mionsgf;2017-10-30 02:09;0;0;"HE'S PART OF THE CLUB TOO!!! i think he just gets overshadows inevitably cuz of less screentime but i do know lots of ppl who have him as";;;;"924820406971830277";https://twitter.com/mionsgf/status/924820406971830277
mionsgf;2017-10-30 02:04;0;0;"yea pic.twitter.com/4s2ShllQBu";;;;"924819223771312128";https://twitter.com/mionsgf/status/924819223771312128
mionsgf;2017-10-30 02:02;0;0;"pic.twitter.com/RsZknyvScl";;;;"924818812343644160";https://twitter.com/mionsgf/status/924818812343644160
mionsgf;2017-10-30 01:59;0;0;"pic.twitter.com/RBFaNPXyQH";;;;"924818110556856320";https://twitter.com/mionsgf/status/924818110556856320
mionsgf;2017-10-30 01:55;0;1;"also hello um do people not like komaeda cuz i unironically love him";;;;"924817084906917893";https://twitter.com/mionsgf/status/924817084906917893
mionsgf;2017-10-30 01:54;0;0;"consciously and largely influenced by it";;;;"924816701627224064";https://twitter.com/mionsgf/status/924816701627224064
mionsgf;2017-10-30 01:53;0;1;"i was baited cuz the ending lit just rehashed higurashi but. anyway if you like dr and havent read wtc you should esp higu cuz it seems very";;;;"924816623319638016";https://twitter.com/mionsgf/status/924816623319638016
mionsgf;2017-10-30 01:52;0;0;"does any1 have one of those character memes for it that were going arnd a while ago";;;;"924816301205413888";https://twitter.com/mionsgf/status/924816301205413888
mionsgf;2017-10-30 01:52;0;2;"aww so i just finished sdr2 and i wasnt a fan at all for most of it + of the first game but i really enjoyed ch5+6";;;;"924816191528624128";https://twitter.com/mionsgf/status/924816191528624128
mionsgf;2017-10-29 23:25;0;0;"time to finish sdr2";;;;"924779358371360768";https://twitter.com/mionsgf/status/924779358371360768
mionsgf;2017-10-29 23:19;1;2;"all i want for christmas is time management skills";;;;"924777706457313280";https://twitter.com/mionsgf/status/924777706457313280
mionsgf;2017-10-29 23:09;0;2;"yoigoshi and the lns are the most beautiful art ever done for higu qe are blessed";;;;"924775190655066112";https://twitter.com/mionsgf/status/924775190655066112
mionsgf;2017-10-29 23:08;0;2;"pic.twitter.com/qQDx3XEaYS";;;;"924775037256781825";https://twitter.com/mionsgf/status/924775037256781825
mionsgf;2017-10-29 23:07;0;0;"i love mion sooooo much and i miss tge higu vn and im how do you say.. overwhelmed";;;;"924774822244159488";https://twitter.com/mionsgf/status/924774822244159488
mionsgf;2017-10-29 23:07;0;0;"pic.twitter.com/M0Iu91Yprq";;;;"924774722298146817";https://twitter.com/mionsgf/status/924774722298146817
mionsgf;2017-10-29 23:02;0;0;"me getting really emotional about keimii on this evening pic.twitter.com/A0G75dA7a7";;;;"924773550480941056";https://twitter.com/mionsgf/status/924773550480941056
mionsgf;2017-10-29 22:53;0;0;"ummmm i love the club ill cry here and now";;;;"924771138307272705";https://twitter.com/mionsgf/status/924771138307272705
mionsgf;2017-10-29 22:52;0;0;"mion crashing through everyones door at 7am on the first day of summer break";;;;"924770993616424960";https://twitter.com/mionsgf/status/924770993616424960
mionsgf;2017-10-29 22:51;0;0;"hey im fuckinh sobbing pic.twitter.com/RnYPpNh0d2";;;;"924770659477151744";https://twitter.com/mionsgf/status/924770659477151744
mionsgf;2017-10-29 22:50;0;1;"he reformed it into the we <3 mion club pic.twitter.com/VlGOYthkKF";;;;"924770505453948930";https://twitter.com/mionsgf/status/924770505453948930
mionsgf;2017-10-29 22:46;0;1;"this reminds me very scene in the vn wgere keimii are walking to/from school alone are so sweet im not fine";;;;"924769436938178560";https://twitter.com/mionsgf/status/924769436938178560
