username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2017-05-11 12:42;0;0;"Saying that I haven't had anything done so maybe I'd be the same if I did have the money. I tried botox and hated it, it felt horrible x";;;;"862649007906095104";https://twitter.com/angelammurray69/status/862649007906095104
angelammurray69;2017-05-11 12:36;0;1;"Oh if I had the money I'd have all kinds done lol";;;;"862647585840001029";https://twitter.com/angelammurray69/status/862647585840001029
angelammurray69;2017-05-11 12:20;0;1;"Oh I love Skeggy";;;;"862643636990865408";https://twitter.com/angelammurray69/status/862643636990865408
angelammurray69;2017-05-09 15:43;1;10;"Well done to my son Cameron and his SFX team mates on winning the Merseyside cup at Preston Park today. Very proud mum";;;;"861969927493824517";https://twitter.com/angelammurray69/status/861969927493824517
angelammurray69;2017-05-09 14:39;0;1;"Yes that's fine";;;;"861953807143636992";https://twitter.com/angelammurray69/status/861953807143636992
angelammurray69;2017-05-09 11:10;0;1;"Hahahaha";;;;"861901197640433666";https://twitter.com/angelammurray69/status/861901197640433666
angelammurray69;2017-05-09 10:52;0;0;"";;;;"861896535151443968";https://twitter.com/angelammurray69/status/861896535151443968
angelammurray69;2017-05-09 10:35;0;1;"Hahahaha good lad";;;;"861892277228249088";https://twitter.com/angelammurray69/status/861892277228249088
angelammurray69;2017-05-09 10:31;0;1;"Twitter baffles me sometimes!";;;;"861891252001878017";https://twitter.com/angelammurray69/status/861891252001878017
angelammurray69;2017-05-09 10:27;0;11;"I'm sorry but if it mentions you being horny in your profile, I ain't following back! Why do you think anyone wants to know? Ffs";;;;"861890483156656129";https://twitter.com/angelammurray69/status/861890483156656129
angelammurray69;2017-05-09 09:45;0;0;"Good luck with the album btw";;;;"861879749643296768";https://twitter.com/angelammurray69/status/861879749643296768
angelammurray69;2017-05-09 09:44;0;0;"Aww sounds lovely";;;;"861879564632567808";https://twitter.com/angelammurray69/status/861879564632567808
angelammurray69;2017-05-09 09:36;0;1;"It's a really cool shot though";;;;"861877512888102912";https://twitter.com/angelammurray69/status/861877512888102912
angelammurray69;2017-05-09 09:33;0;1;"Fab pic";;;;"861876650727927808";https://twitter.com/angelammurray69/status/861876650727927808
angelammurray69;2017-05-09 08:12;0;1;"Hahahaha yes sorry I forgot that bit";;;;"861856405501956096";https://twitter.com/angelammurray69/status/861856405501956096
angelammurray69;2017-05-09 07:57;0;1;"She might have unfollowed by accident hunni. Or maybe didn't realise you were such a sex god!";;;;"861852721208594432";https://twitter.com/angelammurray69/status/861852721208594432
angelammurray69;2017-05-08 07:59;0;1;"Aww absolutely xx";;;;"861490699082117120";https://twitter.com/angelammurray69/status/861490699082117120
angelammurray69;2017-05-08 07:58;0;1;"Aww I like the bromance between you two it's lovely";;;;"861490374266802177";https://twitter.com/angelammurray69/status/861490374266802177
angelammurray69;2017-05-07 23:00;0;0;"No just lights lol";;;;"861355081433845761";https://twitter.com/angelammurray69/status/861355081433845761
angelammurray69;2017-05-07 21:25;0;9;"View from my bedroom window right now pic.twitter.com/SWkptq6gvX";;;;"861331099062030337";https://twitter.com/angelammurray69/status/861331099062030337
angelammurray69;2017-05-07 16:53;0;0;"She may have already started proceedings before he had the stroke, but they were served after? There's always 2 sides of the coin hun";;;;"861262773040406529";https://twitter.com/angelammurray69/status/861262773040406529
angelammurray69;2017-05-07 12:00;0;0;"Aww bless";;;;"861188869580099585";https://twitter.com/angelammurray69/status/861188869580099585
angelammurray69;2017-05-07 11:45;0;2;"Are you having a bad hair day Mr Carr?";;;;"861185137962348544";https://twitter.com/angelammurray69/status/861185137962348544
angelammurray69;2017-05-07 09:35;0;1;"Whether it is or not it's a cool top";;;;"861152624372068352";https://twitter.com/angelammurray69/status/861152624372068352
angelammurray69;2017-05-06 19:51;0;1;"Love this song";;;;"860945079426535427";https://twitter.com/angelammurray69/status/860945079426535427
angelammurray69;2017-05-06 13:51;0;0;"";;;;"860854437753098241";https://twitter.com/angelammurray69/status/860854437753098241
angelammurray69;2017-05-06 13:35;0;1;"It made me lol when she said it though. Not heard of that for yrs";;;;"860850513084022784";https://twitter.com/angelammurray69/status/860850513084022784
angelammurray69;2017-05-06 11:50;0;1;"Any excuse to get your kit off";;;;"860824097969893376";https://twitter.com/angelammurray69/status/860824097969893376
angelammurray69;2017-05-06 11:41;0;1;"";;;;"860821709028560897";https://twitter.com/angelammurray69/status/860821709028560897
angelammurray69;2017-05-06 11:39;0;1;"Hahahaha thanks for the info";;;;"860821193879932932";https://twitter.com/angelammurray69/status/860821193879932932
angelammurray69;2017-05-06 11:22;0;1;"Oh she definitely did, I love Moira she's gorgeous";;;;"860817057356664832";https://twitter.com/angelammurray69/status/860817057356664832
angelammurray69;2017-05-06 10:29;6;18;"This made me pmsl when it was on https:// twitter.com/emmerdale/stat us/860788482763096064 …";;;;"860803651836805120";https://twitter.com/angelammurray69/status/860803651836805120
angelammurray69;2017-05-05 14:52;0;0;"Do you know your followers can see what you comment on other people's posts?";;;;"860507383277211649";https://twitter.com/angelammurray69/status/860507383277211649
angelammurray69;2017-05-05 12:45;0;2;"It's why you have the urge to tell twitter that's more alarming tbh";;;;"860475508764573698";https://twitter.com/angelammurray69/status/860475508764573698
angelammurray69;2017-05-05 09:00;0;0;"Omg scary stuff that";;;;"860418830899851264";https://twitter.com/angelammurray69/status/860418830899851264
angelammurray69;2017-05-05 06:26;0;0;"That made me lol hun";;;;"860380043276677121";https://twitter.com/angelammurray69/status/860380043276677121
angelammurray69;2017-05-04 18:42;0;0;"Thankyou";;;;"860203058273411073";https://twitter.com/angelammurray69/status/860203058273411073
angelammurray69;2017-05-04 09:54;0;1;"I am now lol";;;;"860070188661841920";https://twitter.com/angelammurray69/status/860070188661841920
angelammurray69;2017-05-04 09:39;0;5;"This dozy biatch has just run over the lawnmower wire. It's now in 2 halves ffs";;;;"860066257877557249";https://twitter.com/angelammurray69/status/860066257877557249
angelammurray69;2017-05-03 21:03;0;1;"Aww thanks hun xx";;;;"859876017883754498";https://twitter.com/angelammurray69/status/859876017883754498
angelammurray69;2017-05-03 20:57;0;25;"#NewProfilePic pic.twitter.com/VbeV2NSIOa";;;#NewProfilePic;"859874656601481218";https://twitter.com/angelammurray69/status/859874656601481218
angelammurray69;2017-05-03 16:46;0;0;"Absolutely true https:// twitter.com/LeoHoroscopee/ status/859808519209484289 …";;;;"859811373362147328";https://twitter.com/angelammurray69/status/859811373362147328
angelammurray69;2017-05-03 16:43;0;0;"I know hun, it's next on the agenda. I have only lived here since November";;;;"859810574909263874";https://twitter.com/angelammurray69/status/859810574909263874
angelammurray69;2017-05-03 15:35;0;1;"About the whole situation lol";;;;"859793490254995458";https://twitter.com/angelammurray69/status/859793490254995458
angelammurray69;2017-05-03 15:34;0;1;"Oh god that is so funny hahahaha you're mad you";;;;"859793239049687040";https://twitter.com/angelammurray69/status/859793239049687040
angelammurray69;2017-05-03 15:29;0;1;"Hahahaha I'll be having nightmares later hun";;;;"859792080855601152";https://twitter.com/angelammurray69/status/859792080855601152
angelammurray69;2017-05-03 15:27;0;1;"Hahahaha god no imagine that lol. Just don't put them on the line";;;;"859791528134402048";https://twitter.com/angelammurray69/status/859791528134402048
angelammurray69;2017-05-03 15:10;0;1;"Hahahaha no drawers on the line hun";;;;"859787332370694148";https://twitter.com/angelammurray69/status/859787332370694148
angelammurray69;2017-05-03 14:58;0;6;"Not a cloud in the sky pic.twitter.com/RXy1VwT7bg";;;;"859784354649821185";https://twitter.com/angelammurray69/status/859784354649821185
angelammurray69;2017-05-03 14:47;0;0;"Sounds like a lovely fella";;;;"859781489839484928";https://twitter.com/angelammurray69/status/859781489839484928
angelammurray69;2017-05-03 14:44;0;1;"Hahahahaha deep throat";;;;"859780620330913793";https://twitter.com/angelammurray69/status/859780620330913793
angelammurray69;2017-05-03 14:42;0;0;"Hahahaha pmsl";;;;"859780154947710977";https://twitter.com/angelammurray69/status/859780154947710977
angelammurray69;2017-05-03 14:41;0;1;"Hahahaha me too lol";;;;"859779987070754816";https://twitter.com/angelammurray69/status/859779987070754816
angelammurray69;2017-05-03 08:53;0;0;"";;;;"859692419490750464";https://twitter.com/angelammurray69/status/859692419490750464
angelammurray69;2017-05-03 08:19;0;7;"Love waking up every morning to my little girl telling me how much she loves me it makes my life worth living";;;;"859683936477249536";https://twitter.com/angelammurray69/status/859683936477249536
angelammurray69;2017-05-03 08:15;0;0;"You're welcome lovely, you have a beautiful smile";;;;"859682798856273920";https://twitter.com/angelammurray69/status/859682798856273920
angelammurray69;2017-05-03 08:03;0;0;"Beautiful";;;;"859679884322406402";https://twitter.com/angelammurray69/status/859679884322406402
angelammurray69;2017-05-02 16:06;0;1;"I think that's only strong men comps tbh. I wouldn't expect you to do it really";;;;"859439002734252032";https://twitter.com/angelammurray69/status/859439002734252032
angelammurray69;2017-05-02 14:58;0;1;"Aren't you supposed to hold it a above your head for so many secs?";;;;"859421900715569152";https://twitter.com/angelammurray69/status/859421900715569152
angelammurray69;2017-05-02 08:28;0;1;"Hahaha it is for men definitely lol xx";;;;"859323646711615488";https://twitter.com/angelammurray69/status/859323646711615488
angelammurray69;2017-05-02 08:18;0;2;"I thought that was every month?";;;;"859321295523151873";https://twitter.com/angelammurray69/status/859321295523151873
angelammurray69;2017-05-01 15:16;0;0;"I just did too";;;;"859064051107868672";https://twitter.com/angelammurray69/status/859064051107868672
angelammurray69;2017-05-01 15:16;0;0;"Aww you missed that opportunity lol";;;;"859063882291216386";https://twitter.com/angelammurray69/status/859063882291216386
angelammurray69;2017-05-01 15:10;0;0;"";;;;"859062540940324865";https://twitter.com/angelammurray69/status/859062540940324865
angelammurray69;2017-05-01 15:09;0;0;"Very funny";;;;"859062146747039748";https://twitter.com/angelammurray69/status/859062146747039748
angelammurray69;2017-05-01 15:05;0;0;"Somebody has to be I suppose lol";;;;"859061276231815169";https://twitter.com/angelammurray69/status/859061276231815169
angelammurray69;2017-05-01 15:05;0;1;"Just scrolled through here for the first time today and pmsl at some of the posts";;;;"859061153414172672";https://twitter.com/angelammurray69/status/859061153414172672
angelammurray69;2017-05-01 15:04;0;0;"It was your comment that made me laugh too";;;;"859060897377128448";https://twitter.com/angelammurray69/status/859060897377128448
angelammurray69;2017-05-01 15:03;0;0;"He sounds like the hairdresser off Benidorm";;;;"859060620083306498";https://twitter.com/angelammurray69/status/859060620083306498
angelammurray69;2017-05-01 15:00;0;0;"Hahaha pmsl at this";;;;"859060018750119936";https://twitter.com/angelammurray69/status/859060018750119936
angelammurray69;2017-05-01 14:58;0;0;"Make sure it's on silent next time";;;;"859059343035170816";https://twitter.com/angelammurray69/status/859059343035170816
angelammurray69;2017-04-30 19:41;0;0;"Hahaha where have I heard this before https:// twitter.com/TweetLikeGirIs /status/858362064380850177 …";;;;"858768273063759877";https://twitter.com/angelammurray69/status/858768273063759877
angelammurray69;2017-04-30 19:29;0;1;"I don't know the pic was enough to put me off lol";;;;"858765187331051520";https://twitter.com/angelammurray69/status/858765187331051520
angelammurray69;2017-04-30 19:23;0;1;"";;;;"858763856746876928";https://twitter.com/angelammurray69/status/858763856746876928
