username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giraffe_rty;2017-10-01 08:55;0;1;"I am here for the interestimg & the funny , not to judge *anybody* - now, go scream at the football kids ya heartless monster";;;;"914413336099540994";https://twitter.com/giraffe_rty/status/914413336099540994
giraffe_rty;2017-10-01 08:45;0;0;"Same";;;;"914410900098097152";https://twitter.com/giraffe_rty/status/914410900098097152
giraffe_rty;2017-10-01 08:44;0;0;"Oooo another one ! So I was not alone !";;;;"914410625647996929";https://twitter.com/giraffe_rty/status/914410625647996929
giraffe_rty;2017-10-01 08:33;0;0;"Oooooo very pretty";;;;"914407828273627136";https://twitter.com/giraffe_rty/status/914407828273627136
giraffe_rty;2017-10-01 08:29;0;0;"Or load me up with drugs and vodka";;;;"914406868046532609";https://twitter.com/giraffe_rty/status/914406868046532609
giraffe_rty;2017-10-01 08:25;0;1;"Hahahahaha ! The possibilities are mind boggling !";;;;"914405859266060288";https://twitter.com/giraffe_rty/status/914405859266060288
giraffe_rty;2017-10-01 08:22;0;1;"I am revolting thanks - off the booze and heading to a yogs workshop later - beans leaking out my ears";;;;"914405140957945857";https://twitter.com/giraffe_rty/status/914405140957945857
giraffe_rty;2017-10-01 08:20;0;0;"";;;;"914404597854240769";https://twitter.com/giraffe_rty/status/914404597854240769
giraffe_rty;2017-10-01 08:12;0;0;"Meat put through a mincing machine - you csll it ground beef, I think";;;;"914402666398339073";https://twitter.com/giraffe_rty/status/914402666398339073
giraffe_rty;2017-09-30 23:44;0;0;"";;;;"914274875514245120";https://twitter.com/giraffe_rty/status/914274875514245120
giraffe_rty;2017-09-30 23:04;0;1;"I am not crazy about flying at the best of times";;;;"914264771981168640";https://twitter.com/giraffe_rty/status/914264771981168640
giraffe_rty;2017-09-30 22:55;0;0;"How terrifying must that have been ?!";;;;"914262501977722885";https://twitter.com/giraffe_rty/status/914262501977722885
giraffe_rty;2017-09-30 22:46;0;0;"She had a big bowl of mince-if she had jeans on they would be unbuttoned pic.twitter.com/Jpn46qptLV";;;;"914260209949970432";https://twitter.com/giraffe_rty/status/914260209949970432
giraffe_rty;2017-09-30 22:30;0;1;"pic.twitter.com/rKzk74a29P";;;;"914256260740108289";https://twitter.com/giraffe_rty/status/914256260740108289
giraffe_rty;2017-09-30 22:24;0;0;"He is sooooooo funny imo";;;;"914254763839115266";https://twitter.com/giraffe_rty/status/914254763839115266
giraffe_rty;2017-09-30 22:16;0;1;"Aye carumba - as a kid I had a crush on Clive - prbly enough material in that for a shrinks conference";;;;"914252636341358593";https://twitter.com/giraffe_rty/status/914252636341358593
giraffe_rty;2017-09-30 22:14;0;1;"Lordy yes ! pic.twitter.com/RyydRLMqwO";;;;"914252043262492672";https://twitter.com/giraffe_rty/status/914252043262492672
giraffe_rty;2017-09-30 22:00;0;0;"And because I am old I can get away with pushing my dog buggy and yelling "outta my way, mofos"";;;;"914248578746470407";https://twitter.com/giraffe_rty/status/914248578746470407
giraffe_rty;2017-09-30 21:58;0;0;"And a Carmen Miranda style hat - the sort with the fake fruit hanging off of it";;;;"914248053850329088";https://twitter.com/giraffe_rty/status/914248053850329088
giraffe_rty;2017-09-30 21:46;0;0;"I am afraid its on my Dotage List - what I shall do when I am old & it includes a dog buggy";;;;"914245079115673601";https://twitter.com/giraffe_rty/status/914245079115673601
giraffe_rty;2017-09-30 21:21;0;0;"Billy had 2 big caves for eyes with a cliff for a jaw that would go up n down";;;;"914238878319562753";https://twitter.com/giraffe_rty/status/914238878319562753
giraffe_rty;2017-09-30 21:13;0;0;"Use your new super power for good - like detailed choc bar reviews";;;;"914236776147046402";https://twitter.com/giraffe_rty/status/914236776147046402
giraffe_rty;2017-09-30 20:50;0;1;"Ice cream provides excellent soakage - the wine will float slick like on the surface";;;;"914230898303934466";https://twitter.com/giraffe_rty/status/914230898303934466
giraffe_rty;2017-09-30 20:47;0;0;"Cillian Murphy though - Cillian Murphy ! I think himself and Benedict Cumberbatch should duel by cheekbones";;;;"914230276926164992";https://twitter.com/giraffe_rty/status/914230276926164992
giraffe_rty;2017-09-30 20:42;0;0;"@tonysheps if you're sure lol thanks";;@tonysheps;;"914228954084593664";https://twitter.com/giraffe_rty/status/914228954084593664
giraffe_rty;2017-09-30 20:28;0;1;"@JessCaitReid and he was rehomed to them";;@JessCaitReid;;"914225385826656257";https://twitter.com/giraffe_rty/status/914225385826656257
giraffe_rty;2017-09-30 20:15;0;2;"Mr Bo-Jangles, my neighbours new dog pic.twitter.com/6fZVmHKKZy";;;;"914222174680043520";https://twitter.com/giraffe_rty/status/914222174680043520
giraffe_rty;2017-09-30 20:10;0;0;"The orangutan https:// twitter.com/HealingMB/stat us/913848384750063619 …";;;;"914220824219054086";https://twitter.com/giraffe_rty/status/914220824219054086
giraffe_rty;2017-09-30 19:42;0;0;"Love love love the lilac & you absolutely shd go - you may be older but you are not old !";;;;"914213869341609984";https://twitter.com/giraffe_rty/status/914213869341609984
giraffe_rty;2017-09-30 19:36;0;1;"Rabbit hutch ?";;;;"914212452157542400";https://twitter.com/giraffe_rty/status/914212452157542400
giraffe_rty;2017-09-30 18:45;0;0;"2 Greedy Italians on tv in background all afternoon-I am now at defcon 5-pack dogs & myself into car,pin in the map,head to Italy";;;;"914199432874332160";https://twitter.com/giraffe_rty/status/914199432874332160
giraffe_rty;2017-09-30 18:14;0;0;"So happy you got your food heaven - you were fandabbydosie";;;;"914191782241619970";https://twitter.com/giraffe_rty/status/914191782241619970
giraffe_rty;2017-09-30 18:08;0;0;"Duck a l'orange";;;;"914190303527129088";https://twitter.com/giraffe_rty/status/914190303527129088
giraffe_rty;2017-09-30 18:06;0;0;"Oranges are not the only fruit";;;;"914189657650364417";https://twitter.com/giraffe_rty/status/914189657650364417
giraffe_rty;2017-09-30 17:57;0;1;"Marmalous";;;;"914187405044969473";https://twitter.com/giraffe_rty/status/914187405044969473
giraffe_rty;2017-09-30 17:36;0;0;"A 4 yr old elephant";;;;"914182115293573120";https://twitter.com/giraffe_rty/status/914182115293573120
giraffe_rty;2017-09-30 16:59;0;0;""The Emperor has *no* clothes on !"";;;;"914172739963015168";https://twitter.com/giraffe_rty/status/914172739963015168
giraffe_rty;2017-09-30 15:06;0;0;"Yay";;;;"914144309888331776";https://twitter.com/giraffe_rty/status/914144309888331776
giraffe_rty;2017-09-30 14:42;0;1;"";;;;"914138346800197634";https://twitter.com/giraffe_rty/status/914138346800197634
giraffe_rty;2017-09-30 14:16;0;0;"good rule for sight retention - don't tatoo yr eyeballs https:// twitter.com/CBS6/status/91 3570309441310721 …";;;;"914131916969963520";https://twitter.com/giraffe_rty/status/914131916969963520
giraffe_rty;2017-09-30 13:42;0;1;"I fank you";;;;"914123316599967744";https://twitter.com/giraffe_rty/status/914123316599967744
giraffe_rty;2017-09-30 13:16;0;0;"@almurray wild poppies pic.twitter.com/HQsAYb5OXw";;@almurray;;"914116814736646145";https://twitter.com/giraffe_rty/status/914116814736646145
giraffe_rty;2017-09-30 13:15;0;0;"pic.twitter.com/re0UvVcy92";;;;"914116513728204800";https://twitter.com/giraffe_rty/status/914116513728204800
giraffe_rty;2017-09-30 13:06;0;1;"Bird in the Hand Luke";;;;"914114351228948481";https://twitter.com/giraffe_rty/status/914114351228948481
giraffe_rty;2017-09-30 12:50;0;1;"Thankyou !";;;;"914110242744619008";https://twitter.com/giraffe_rty/status/914110242744619008
giraffe_rty;2017-09-30 12:23;2;4;"#hometown #Greystones l loves ya pic.twitter.com/Tkw0tM5eay";;;#hometown #Greystones;"914103510291091456";https://twitter.com/giraffe_rty/status/914103510291091456
giraffe_rty;2017-09-30 12:20;0;1;"Lovely day here - the land around those hills was once an estate owned by the Jameson whiskey family pic.twitter.com/NJ8x83SxYY";;;;"914102770977910784";https://twitter.com/giraffe_rty/status/914102770977910784
giraffe_rty;2017-09-30 12:18;0;1;"Gottle gof geer pic.twitter.com/lPFM5ThNfb";;;;"914102073418973184";https://twitter.com/giraffe_rty/status/914102073418973184
giraffe_rty;2017-09-30 12:14;0;2;"Whoop pic.twitter.com/A5vdcvfZlO";;;;"914101137158103040";https://twitter.com/giraffe_rty/status/914101137158103040
giraffe_rty;2017-09-30 12:13;0;1;"Might give the bathroom a detour if I was you";;;;"914100779543400448";https://twitter.com/giraffe_rty/status/914100779543400448
giraffe_rty;2017-09-30 10:57;0;1;"In the land of Rampant Imagination, bizarre is king";;;;"914081863278440448";https://twitter.com/giraffe_rty/status/914081863278440448
giraffe_rty;2017-09-30 10:41;0;0;"Yeee haw *whips pistols from each hip holsyer fires off a couple of rounds*";;;;"914077700024827905";https://twitter.com/giraffe_rty/status/914077700024827905
giraffe_rty;2017-09-30 10:37;0;0;"Yr darn tootin' it was";;;;"914076646243782656";https://twitter.com/giraffe_rty/status/914076646243782656
giraffe_rty;2017-09-30 09:51;0;0;"";;;;"914065227062431746";https://twitter.com/giraffe_rty/status/914065227062431746
giraffe_rty;2017-09-30 09:51;0;1;"Refer to Option B";;;;"914065178345508864";https://twitter.com/giraffe_rty/status/914065178345508864
giraffe_rty;2017-09-30 09:45;0;1;"Gerrrrroff pic.twitter.com/f52QbAjj2m";;;;"914063723429494784";https://twitter.com/giraffe_rty/status/914063723429494784
giraffe_rty;2017-09-30 09:41;0;2;"Heuston - we have POACHED EGG LIFT OFF pic.twitter.com/hTeDaIoFOp";;;;"914062537569816578";https://twitter.com/giraffe_rty/status/914062537569816578
giraffe_rty;2017-09-30 09:37;0;0;"Option A pic.twitter.com/ITOK6mxGax";;;;"914061703259803648";https://twitter.com/giraffe_rty/status/914061703259803648
giraffe_rty;2017-09-30 09:33;0;1;"Pacing the kitchen like a 1950's expectant father waiting for the toast #poachednotpoached";;;#poachednotpoached;"914060696480047104";https://twitter.com/giraffe_rty/status/914060696480047104
giraffe_rty;2017-09-30 09:27;0;0;"@SaturdayKitchen asking for a friend-why does egg poaching elude me &may I suggest a masterclass in same-from twittering seems I'm not alone pic.twitter.com/TWkFVGyEXJ";;@SaturdayKitchen;;"914058997564624897";https://twitter.com/giraffe_rty/status/914058997564624897
giraffe_rty;2017-09-30 09:23;0;0;"Not there yet - have to get it out of the poacher, which I did oil - has the @SaturdayKitchen help line opened yet ?";;@SaturdayKitchen;;"914058104547037184";https://twitter.com/giraffe_rty/status/914058104547037184
giraffe_rty;2017-09-30 09:20;0;3;"In the vein of the good European that I am - mon Dieu, ach du liebe Zeit, gollymcgosh pic.twitter.com/9z6JMpeAfk";;;;"914057391624396800";https://twitter.com/giraffe_rty/status/914057391624396800
giraffe_rty;2017-09-30 09:17;0;1;"Or drowning yr sorrows";;;;"914056572325769216";https://twitter.com/giraffe_rty/status/914056572325769216
giraffe_rty;2017-09-30 09:16;0;0;"So yr team won ?!";;;;"914056458379161601";https://twitter.com/giraffe_rty/status/914056458379161601
giraffe_rty;2017-09-30 09:15;0;1;"*Fingers in ears* lalalalalalala !";;;;"914056111476625408";https://twitter.com/giraffe_rty/status/914056111476625408
giraffe_rty;2017-09-30 09:14;0;0;"Thankyou ! And I am a decent cook ! I have tried them *all* - the salt, vinegar, numerous ALLEDGED egg poachers";;;;"914055923529863168";https://twitter.com/giraffe_rty/status/914055923529863168
giraffe_rty;2017-09-30 09:12;0;2;"A watched pot may never boil - but will a watched one poach";;;;"914055425678626816";https://twitter.com/giraffe_rty/status/914055425678626816
giraffe_rty;2017-09-30 09:10;0;1;"A work in process at the mo";;;;"914054862236733440";https://twitter.com/giraffe_rty/status/914054862236733440
giraffe_rty;2017-09-30 09:09;0;2;"Kinder, and a lot more fun, than trollope";;;;"914054697895579648";https://twitter.com/giraffe_rty/status/914054697895579648
giraffe_rty;2017-09-30 09:08;0;0;"Indeedy - trial run, have tried them all";;;;"914054413404266496";https://twitter.com/giraffe_rty/status/914054413404266496
giraffe_rty;2017-09-30 09:08;0;0;"And a hush descends on the crowd, silently willing on Poached Egg... pic.twitter.com/kZC9HD90Tb";;;;"914054287394779136";https://twitter.com/giraffe_rty/status/914054287394779136
giraffe_rty;2017-09-30 09:04;0;5;"Coffee - steady, reliable you know where you stand with it, unlike the flibbertigibbet that is the poached egg pic.twitter.com/TKHsSE45aH";;;;"914053375079190528";https://twitter.com/giraffe_rty/status/914053375079190528
giraffe_rty;2017-09-30 08:57;0;2;"Thanks - I can always "scramble" my plans and have the toast";;;;"914051530164142080";https://twitter.com/giraffe_rty/status/914051530164142080
giraffe_rty;2017-09-30 08:53;0;0;"I will let you know, trying it out first time, egg poaching continues to (mostly) elude me";;;;"914050506624049152";https://twitter.com/giraffe_rty/status/914050506624049152
giraffe_rty;2017-09-30 08:50;0;0;"In one - forever seeking the holy grail of egg poaching, this is my latest, maiden voyage this morning";;;;"914049900593246208";https://twitter.com/giraffe_rty/status/914049900593246208
giraffe_rty;2017-09-30 08:44;0;1;"Can ya tell what it is yet pic.twitter.com/mA61AOxoCZ";;;;"914048366836842496";https://twitter.com/giraffe_rty/status/914048366836842496
giraffe_rty;2017-09-30 08:32;0;4;"The dog pissing kills me - it went viral, interviewed world wide ! Lovely people, as you would expect given the trouble to save the bat !";;;;"914045290780545025";https://twitter.com/giraffe_rty/status/914045290780545025
giraffe_rty;2017-09-30 08:25;0;0;"So I get to see yourself and @MarianKeyes this morning - I will celebrate with an extra slice of toast";;@MarianKeyes;;"914043556393832448";https://twitter.com/giraffe_rty/status/914043556393832448
giraffe_rty;2017-09-30 06:48;0;0;"That's Halloween sorted https:// twitter.com/spookperson/st atus/913957315308433408 …";;;;"914019082558681088";https://twitter.com/giraffe_rty/status/914019082558681088
giraffe_rty;2017-09-30 06:38;0;1;"Wide awake & full of beans - what *sick* plot twist is this for a Saturday morning";;;;"914016529209012224";https://twitter.com/giraffe_rty/status/914016529209012224
giraffe_rty;2017-09-29 16:15;0;1;"Join these dots - Friday, finished work, sun is shining, several really good pubs on the doorstep.... laters";;;;"913799326434041856";https://twitter.com/giraffe_rty/status/913799326434041856
giraffe_rty;2017-09-29 15:55;0;0;"At the time I thought it was a hoot but prbly did look terrifying";;;;"913794443462967297";https://twitter.com/giraffe_rty/status/913794443462967297
giraffe_rty;2017-09-29 15:51;0;0;"I used to put the milk teeth over my own and slowly smile at my gran";;;;"913793454995640320";https://twitter.com/giraffe_rty/status/913793454995640320
giraffe_rty;2017-09-29 15:49;0;0;"White mice cola bottles milk teeth strawberry laces space ships";;;;"913792854027157504";https://twitter.com/giraffe_rty/status/913792854027157504
giraffe_rty;2017-09-29 14:38;0;0;"omg the little plump pink stomachs";;;;"913774947230765056";https://twitter.com/giraffe_rty/status/913774947230765056
giraffe_rty;2017-09-29 14:35;0;0;"Best tweet of the day, for me https:// twitter.com/jules_su/statu s/913512570006523904 …";;;;"913774234769543170";https://twitter.com/giraffe_rty/status/913774234769543170
giraffe_rty;2017-09-29 12:07;0;0;"";;;;"913736921255464960";https://twitter.com/giraffe_rty/status/913736921255464960
giraffe_rty;2017-09-29 11:30;0;1;"That's why I can nvr understand how we can also be capable of abhorrent behaviour also";;;;"913727582423715840";https://twitter.com/giraffe_rty/status/913727582423715840
