username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-10-22 19:57;0;0;"You could probably take one look at this fellow, and know he wants to blow Trevor Noah. I'm not judging, I believe in pursuit of happiness.";;;;"922190231390081025";https://twitter.com/CorneliusGegan/status/922190231390081025
CorneliusGegan;2017-10-22 19:25;0;0;"Don't tell Harvey Weinstein http://www. thegatewaypundit.com/2017/10/exclus ive-report-richard-spencer-confirmed-deep-state-plant/ …";;;;"922182195783131137";https://twitter.com/CorneliusGegan/status/922182195783131137
CorneliusGegan;2017-10-22 18:33;0;1;"James Woods is the man. He is the reason I started using Twitter a couple months ago.";;;;"922169052562370562";https://twitter.com/CorneliusGegan/status/922169052562370562
CorneliusGegan;2017-10-22 18:09;0;0;"I am jealous of your yard, I could sit back there for hours. So beautiful.";;;;"922163019047718918";https://twitter.com/CorneliusGegan/status/922163019047718918
CorneliusGegan;2017-10-22 17:48;0;1;"It's funny that all these villains in Washington look like villain. It's like we're living in a movie.";;;;"922157762964008960";https://twitter.com/CorneliusGegan/status/922157762964008960
CorneliusGegan;2017-10-22 17:23;0;1;"She just looks like a villain";;;;"922151432245202946";https://twitter.com/CorneliusGegan/status/922151432245202946
CorneliusGegan;2017-10-22 17:06;0;4;"Uh, you can't say wall, it's racist";;;;"922147127400247299";https://twitter.com/CorneliusGegan/status/922147127400247299
CorneliusGegan;2017-10-22 16:59;0;11;"Very poor";;;;"922145438547013632";https://twitter.com/CorneliusGegan/status/922145438547013632
CorneliusGegan;2017-10-22 16:46;4;174;"Good thing horrible grammar isn't a sin according to the Religion of peace";;;;"922142142318948353";https://twitter.com/CorneliusGegan/status/922142142318948353
CorneliusGegan;2017-10-22 16:26;0;0;"I assure you, the Devil's asshole is far more pleasant to look at.";;;;"922137188279750657";https://twitter.com/CorneliusGegan/status/922137188279750657
CorneliusGegan;2017-10-22 08:10;0;0;"You know it is way past bed time when the snake oil salesmen start popping up on the TV.";;;;"922012228206907393";https://twitter.com/CorneliusGegan/status/922012228206907393
CorneliusGegan;2017-10-22 05:24;0;1;"pic.twitter.com/Rm44b5bntl";;;;"921970462065942528";https://twitter.com/CorneliusGegan/status/921970462065942528
CorneliusGegan;2017-10-22 04:17;0;1;"You're just getting back what you put in. You're a splendid gentleman.";;;;"921953523444715520";https://twitter.com/CorneliusGegan/status/921953523444715520
CorneliusGegan;2017-10-22 04:13;0;1;"That is probably the most beautiful thing I have ever seen";;;;"921952742440128512";https://twitter.com/CorneliusGegan/status/921952742440128512
CorneliusGegan;2017-10-22 00:41;0;1;"Oh fantastic";;;;"921899206608072705";https://twitter.com/CorneliusGegan/status/921899206608072705
CorneliusGegan;2017-10-22 00:39;0;0;"This is true, it just didn't occur to me that anyone would consider it to be great. Logan was great, though.";;;;"921898883961278465";https://twitter.com/CorneliusGegan/status/921898883961278465
CorneliusGegan;2017-10-22 00:17;0;4;"Guardians of the Galaxy movies are definitely fuckin great. That opening scene of the first one made me cry, but I was pretty stoned";;;;"921893300956729350";https://twitter.com/CorneliusGegan/status/921893300956729350
CorneliusGegan;2017-10-22 00:16;0;0;"Sin City came out 12 years ago";;;;"921892921384820739";https://twitter.com/CorneliusGegan/status/921892921384820739
CorneliusGegan;2017-10-21 23:19;0;0;"What was he trying to accomplish? https:// twitter.com/Cernovich/stat us/921866758729777154 …";;;;"921878676647669760";https://twitter.com/CorneliusGegan/status/921878676647669760
CorneliusGegan;2017-10-21 22:19;0;2;"Haha, minimal words, maximum impact";;;;"921863552809537536";https://twitter.com/CorneliusGegan/status/921863552809537536
CorneliusGegan;2017-10-21 22:02;0;0;"Off subject, but did you see this hilarious shit? pic.twitter.com/QAIEKyKmVT";;;;"921859180323057665";https://twitter.com/CorneliusGegan/status/921859180323057665
CorneliusGegan;2017-10-21 21:57;0;1;"Welp, Star Wars is ruined by Social Justice";;;;"921857921570562048";https://twitter.com/CorneliusGegan/status/921857921570562048
CorneliusGegan;2017-10-21 21:14;0;0;"8-bit Mitch pic.twitter.com/12Ywwezz7t";;;;"921847127827013632";https://twitter.com/CorneliusGegan/status/921847127827013632
CorneliusGegan;2017-10-21 21:10;0;2;"Maybe if you weren't so scantily clad...";;;;"921846138206064642";https://twitter.com/CorneliusGegan/status/921846138206064642
CorneliusGegan;2017-10-21 18:35;0;2;"They don't like it? There's the door";;;;"921807102930292736";https://twitter.com/CorneliusGegan/status/921807102930292736
CorneliusGegan;2017-10-21 17:48;0;0;"Honesty and morality is viewed as insane in the Hollywood community, that's insane.";;;;"921795227341475840";https://twitter.com/CorneliusGegan/status/921795227341475840
CorneliusGegan;2017-10-21 05:46;0;1;"That should be a centerfold";;;;"921613742756032512";https://twitter.com/CorneliusGegan/status/921613742756032512
CorneliusGegan;2017-10-21 05:27;2;4;"Bahahaha, Klanned Parenthood! That's awesome, I'm stealing that.";;;;"921608914483007488";https://twitter.com/CorneliusGegan/status/921608914483007488
CorneliusGegan;2017-10-21 05:10;0;0;"Preferably a drum stick";;;;"921604534207746049";https://twitter.com/CorneliusGegan/status/921604534207746049
CorneliusGegan;2017-10-21 04:29;0;1;"No! SJWs will not take Eat Chicken for Terrence Day! I will fight to the death to preserve it!";;;;"921594337930203137";https://twitter.com/CorneliusGegan/status/921594337930203137
CorneliusGegan;2017-10-21 03:15;0;1;"Oh that is hilarious. Really says it all, huh?";;;;"921575564640686082";https://twitter.com/CorneliusGegan/status/921575564640686082
CorneliusGegan;2017-10-21 03:06;0;1;"Now he is magically relevant again, and the left wants him to put it in their butts.";;;;"921573324895019008";https://twitter.com/CorneliusGegan/status/921573324895019008
CorneliusGegan;2017-10-21 03:05;0;1;"That, of course, doesn't count. It has to be a moral condemnation, it does not need to be funny. Look at Eminem, that was just word salad.";;;;"921573029280436225";https://twitter.com/CorneliusGegan/status/921573029280436225
CorneliusGegan;2017-10-21 03:01;0;0;"Good";;;;"921572187269750784";https://twitter.com/CorneliusGegan/status/921572187269750784
CorneliusGegan;2017-10-21 03:01;1;2;"You only need one Trump joke to get the left lining up around your house to blow you. It doesn't even have to be.";;;;"921571998987366405";https://twitter.com/CorneliusGegan/status/921571998987366405
CorneliusGegan;2017-10-21 02:59;0;0;"Like Chelsea Handler, that drunken blubbering vagina";;;;"921571576310583296";https://twitter.com/CorneliusGegan/status/921571576310583296
CorneliusGegan;2017-10-21 02:44;0;0;"It's probably the only show that gets ratings. Sad, I used to like comedy central";;;;"921567813894057984";https://twitter.com/CorneliusGegan/status/921567813894057984
CorneliusGegan;2017-10-21 02:40;0;0;"But then again, you were allowed to be offensive back then. I miss those days.";;;;"921566717716914176";https://twitter.com/CorneliusGegan/status/921566717716914176
CorneliusGegan;2017-10-21 02:39;0;0;"Not bad, Trevor. This make me think Comedy Central makes you a comedy eunuch. Glad you aren't on there, @OwenBenjamin .";;@OwenBenjamin;;"921566522463670273";https://twitter.com/CorneliusGegan/status/921566522463670273
CorneliusGegan;2017-10-21 02:11;0;0;"There are barely any Chick-fil-As in Michigan, I have never seen any, this seems inaccurate";;;;"921559525429260289";https://twitter.com/CorneliusGegan/status/921559525429260289
CorneliusGegan;2017-10-21 02:10;0;0;"This seems inaccurate since there are barely any Chick-fil-As in Michigan";;;;"921559223401701382";https://twitter.com/CorneliusGegan/status/921559223401701382
CorneliusGegan;2017-10-21 01:54;0;0;"Not in this of course";;;;"921555137994293256";https://twitter.com/CorneliusGegan/status/921555137994293256
CorneliusGegan;2017-10-21 01:53;0;0;"He said something funny once";;;;"921555092934971397";https://twitter.com/CorneliusGegan/status/921555092934971397
CorneliusGegan;2017-10-21 01:43;0;0;"The food in Vegas is top notch, it can be pricey, but phenomenal. Buffets galore, wonderful buffets";;;;"921552413298962437";https://twitter.com/CorneliusGegan/status/921552413298962437
CorneliusGegan;2017-10-21 01:29;0;0;"I have had those friends, plenty of them. I am going to make a YouTube video about this one experience soon. It was hilarious.";;;;"921549021541519360";https://twitter.com/CorneliusGegan/status/921549021541519360
CorneliusGegan;2017-10-21 01:27;0;1;"It doesn't sound like he's making up for it, sounds like he is celebrating it. I hope to send you a hat someday, haha";;;;"921548549833351169";https://twitter.com/CorneliusGegan/status/921548549833351169
CorneliusGegan;2017-10-21 01:24;0;0;"Yeah, that place is amazing, the whole strip, plus you can wander around the strip with a drink in your hand. Vegas is the best.";;;;"921547759324418048";https://twitter.com/CorneliusGegan/status/921547759324418048
CorneliusGegan;2017-10-21 01:23;0;0;"I don't do clubs. There is plenty to do. Shows and attractions. Wandering around hotel to hotel is also great.";;;;"921547408651227137";https://twitter.com/CorneliusGegan/status/921547408651227137
CorneliusGegan;2017-10-21 01:13;0;0;"I had a bomb ass chilli burger at Broadway Burger at New York New York Hotel and Casino in Las Vegas. Favorite hotel in Vegas.";;;;"921544993336066048";https://twitter.com/CorneliusGegan/status/921544993336066048
CorneliusGegan;2017-10-21 01:06;0;0;"This is probably the wrong time to suddenly crave chilli burgers";;;;"921543208387207168";https://twitter.com/CorneliusGegan/status/921543208387207168
CorneliusGegan;2017-10-21 01:05;0;0;"I'm making the old ball and chain watch it as we tweet. Love that show, the greatest satirical problem to ever exist";;;;"921542914127392769";https://twitter.com/CorneliusGegan/status/921542914127392769
CorneliusGegan;2017-10-21 01:02;0;0;"Did you watch the 3 ep of the current season, about Columbus day and being a victim?";;;;"921542173467860994";https://twitter.com/CorneliusGegan/status/921542173467860994
CorneliusGegan;2017-10-21 00:54;0;0;"Haha, I was blocked by that person";;;;"921540106221228032";https://twitter.com/CorneliusGegan/status/921540106221228032
CorneliusGegan;2017-10-21 00:53;0;0;"I did like 3 times in one month after I met my wife, in front of her. She stuck with me, that's true love.";;;;"921539781963714561";https://twitter.com/CorneliusGegan/status/921539781963714561
CorneliusGegan;2017-10-21 00:50;0;1;"Oh, haha. I made a comment on a quoted retweet once. This person must have gone through the comments on blocked everyone. Hilarious and sad";;;;"921539227363536896";https://twitter.com/CorneliusGegan/status/921539227363536896
CorneliusGegan;2017-10-21 00:45;0;0;"Oh sharts are the worst, that has happened to me more than I would like to admit.";;;;"921537889699233798";https://twitter.com/CorneliusGegan/status/921537889699233798
CorneliusGegan;2017-10-21 00:40;0;0;"What's that say? Apparently I am blocked by whom ever.";;;;"921536749767200768";https://twitter.com/CorneliusGegan/status/921536749767200768
CorneliusGegan;2017-10-21 00:37;0;0;"I got in trouble in the USAF for taking a shit on a stairwell. It was that or my pants, and I will be damned if I shit my pants.";;;;"921535958209744896";https://twitter.com/CorneliusGegan/status/921535958209744896
CorneliusGegan;2017-10-21 00:35;0;0;"It's just overtly savage, and absolutely heart breaking. I can't believe the insanity that surrounds us.";;;;"921535387427901441";https://twitter.com/CorneliusGegan/status/921535387427901441
CorneliusGegan;2017-10-21 00:31;0;0;"This late term abortion nonsense is just unreal, just jaw dropping unreal. Evil rules the world, man.";;;;"921534369768108032";https://twitter.com/CorneliusGegan/status/921534369768108032
CorneliusGegan;2017-10-21 00:29;0;2;"He looks like a caricature.";;;;"921533984894570496";https://twitter.com/CorneliusGegan/status/921533984894570496
CorneliusGegan;2017-10-21 00:26;0;0;"I have been on the fence until probably now. Some people shouldn't have kids though.";;;;"921533107123228672";https://twitter.com/CorneliusGegan/status/921533107123228672
CorneliusGegan;2017-10-21 00:20;0;0;"Just sheer unadulterated evil";;;;"921531644636553219";https://twitter.com/CorneliusGegan/status/921531644636553219
CorneliusGegan;2017-10-21 00:19;0;0;"My wife searched Abortion on Etsy, it is horrifying what people are making. It's past pro-choice to pro-abortion";;;;"921531428386623491";https://twitter.com/CorneliusGegan/status/921531428386623491
CorneliusGegan;2017-10-21 00:17;0;0;"Innocence next. I blows my mind that pedophilia is being normal.";;;;"921530905482743809";https://twitter.com/CorneliusGegan/status/921530905482743809
CorneliusGegan;2017-10-21 00:16;0;0;"Following now. I will have to check him out. It is upsetting the Marxists libs are stealing the minds of children, and are working on their";;;;"921530685759901696";https://twitter.com/CorneliusGegan/status/921530685759901696
CorneliusGegan;2017-10-21 00:09;0;0;"I know @Blkconservativ4 understands the importance of history, he is always watching the patterns.";;@Blkconservativ4;;"921528822431969280";https://twitter.com/CorneliusGegan/status/921528822431969280
CorneliusGegan;2017-10-21 00:05;0;0;"A threat to their insidious agenda";;;;"921527749306671104";https://twitter.com/CorneliusGegan/status/921527749306671104
CorneliusGegan;2017-10-21 00:04;0;0;"Yup yup yup, they also just kind of skim over history, if they taught history, they would see patterns, the knowledge of patterns is";;;;"921527667123544064";https://twitter.com/CorneliusGegan/status/921527667123544064
CorneliusGegan;2017-10-21 00:02;0;1;"I agree with you 1000%";;;;"921527157108690945";https://twitter.com/CorneliusGegan/status/921527157108690945
