username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJM71;2017-11-02 22:24;0;2;"It's not like we get any help from the regulators is it. Front-line soldiers, that's us";;;;"926213408181153792";https://twitter.com/NJM71/status/926213408181153792
NJM71;2017-11-02 22:19;0;1;"That was my next one about him being on Come Dine With Me ....";;;;"926212313039982592";https://twitter.com/NJM71/status/926212313039982592
NJM71;2017-11-02 22:18;0;1;"Always showing off in the local baths by walking on the water?";;;;"926211956658397185";https://twitter.com/NJM71/status/926211956658397185
NJM71;2017-11-02 22:04;0;0;"Pension providers ordered to check if clients have had guidance https://www. moneymarketing.co.uk/pension-provid ers-check-guidance-bill-amendment/#.WfuWYqz36id.twitter …";;;#;"926208398579859456";https://twitter.com/NJM71/status/926208398579859456
NJM71;2017-11-02 21:55;0;0;"Some are better than others, I agree that a small number provide a poor admin service.";;;;"926206126378684421";https://twitter.com/NJM71/status/926206126378684421
NJM71;2017-11-02 21:48;0;1;"0.13% for me Pension charge cap benefits smaller scheme members most https://www. ftadviser.com/pensions/2017/ 10/27/pension-charge-cap-benefits-smaller-scheme-members-most/ …";;;;"926204459503538177";https://twitter.com/NJM71/status/926204459503538177
NJM71;2017-11-02 21:40;0;0;"Exactly!";;;;"926202350393614336";https://twitter.com/NJM71/status/926202350393614336
NJM71;2017-11-02 21:38;0;1;"Given the current climate and the looming DB transfer mis-selling scandal, I think it was a badly timed statement.";;;;"926201961510326272";https://twitter.com/NJM71/status/926201961510326272
NJM71;2017-11-02 21:32;0;1;"For the article, yes! Not keen on his comment though.";;;;"926200477292822528";https://twitter.com/NJM71/status/926200477292822528
NJM71;2017-11-02 21:28;0;1;"7 hours ago! Steve Webb made that comment this morning (I think).";;;;"926199415664205825";https://twitter.com/NJM71/status/926199415664205825
NJM71;2017-11-02 21:26;0;0;"Take impartial advice "as a matter of urgency" ... but "don't get carried away" https:// twitter.com/NJM71/status/9 26198278122819584 …";;;;"926198911118782464";https://twitter.com/NJM71/status/926198911118782464
NJM71;2017-11-02 21:24;0;0;"An article already. He only said it earlier today! #NoFliesOnMe https:// twitter.com/Final_Salary/s tatus/926196739828322304 …";;;#NoFliesOnMe;"926198278122819584";https://twitter.com/NJM71/status/926198278122819584
NJM71;2017-11-02 21:20;0;0;"Well, yes but he's still loaded isn't he. Mind you, these guys might be too.";;;;"926197317266526210";https://twitter.com/NJM71/status/926197317266526210
NJM71;2017-11-02 21:19;0;2;"Made me chuckle. Sounded like something you'd hear from the knights who say "Ni!"";;;;"926197070633070592";https://twitter.com/NJM71/status/926197070633070592
NJM71;2017-11-02 21:15;0;0;"Make pensions simple https://www. ftadviser.com/opinion/2017/1 1/01/make-pensions-simple/ …";;;;"926196052537040898";https://twitter.com/NJM71/status/926196052537040898
NJM71;2017-11-02 21:13;0;2;""Trusting" needs to stop! At times I'm more of a "prove to me it isn't a scam" than a "prove to me it is a scam" person";;;;"926195506367385600";https://twitter.com/NJM71/status/926195506367385600
NJM71;2017-11-02 21:09;0;1;"Both directors with 5 failed companies behind them? Not exactly Alan Sugar.";;;;"926194702747095040";https://twitter.com/NJM71/status/926194702747095040
NJM71;2017-11-02 21:02;0;0;"Haha! Say what you mean";;;;"926192891378225166";https://twitter.com/NJM71/status/926192891378225166
NJM71;2017-11-02 21:02;0;2;"I'll swap you for 'phone calls with one of the reps for Henley RBS (lovely fella) and numerous calls re: Optimus QROPS ... !!";;;;"926192694686306304";https://twitter.com/NJM71/status/926192694686306304
NJM71;2017-11-02 20:58;0;0;"It's all, surely: pension scam, investment scam, fraud. Freedoms opened up the playing field, agree 100%.";;;;"926191847596347392";https://twitter.com/NJM71/status/926191847596347392
NJM71;2017-11-02 20:55;0;0;"I always assumed that most advisers were "scam aware". Is that not the case?";;;;"926191143217434625";https://twitter.com/NJM71/status/926191143217434625
NJM71;2017-11-02 20:54;0;3;"Just have to wait for a tree plantation to grow? Excellent";;;;"926190771673366528";https://twitter.com/NJM71/status/926190771673366528
NJM71;2017-11-02 20:43;0;2;"I now have mad skills as a P.I. after all these years dealing with scams";;;;"926188072299040773";https://twitter.com/NJM71/status/926188072299040773
NJM71;2017-11-02 20:40;0;2;"Much easier to spot a scammer back in the day: Google Street View with a clapped out car up on bricks on the drive. More sophisticated now!";;;;"926187227230633984";https://twitter.com/NJM71/status/926187227230633984
NJM71;2017-11-02 20:31;0;0;"Really? But it's collapsed?";;;;"926185047589343232";https://twitter.com/NJM71/status/926185047589343232
NJM71;2017-11-02 20:29;0;1;"Thus millions of £££ excluded from pension scams stats as classed as investment scams so not taken into account";;;;"926184577097437186";https://twitter.com/NJM71/status/926184577097437186
NJM71;2017-11-02 20:28;0;1;"The UK regulators know this is happening, facilitated by FCA authorised firms/individuals but can't seem to decide what to do about it.";;;;"926184175362805760";https://twitter.com/NJM71/status/926184175362805760
NJM71;2017-11-02 20:26;0;2;"With 10-15y lock in plus high commission? The scammers create these products to make them sound legit.";;;;"926183677352177665";https://twitter.com/NJM71/status/926183677352177665
NJM71;2017-11-02 20:23;0;0;"And ultimately on the good guys such as yourself?";;;;"926183081173835776";https://twitter.com/NJM71/status/926183081173835776
NJM71;2017-11-02 20:22;0;1;"Thing that frustrates me is that moving a UK pension offshore means a UK regulated adviser is involved.";;;;"926182691149680640";https://twitter.com/NJM71/status/926182691149680640
NJM71;2017-11-02 20:19;0;1;"No, the Manchester boiler rooms are probably still up and running.";;;;"926182028969676801";https://twitter.com/NJM71/status/926182028969676801
NJM71;2017-11-02 20:18;0;0;"That would be investment scam I believe, so not included in the "pensions scam" stats ....";;;;"926181745657024512";https://twitter.com/NJM71/status/926181745657024512
NJM71;2017-11-02 20:17;0;1;"Agree. Just picking up on the SFO report making the distinction but I don't see it personally.";;;;"926181394954575872";https://twitter.com/NJM71/status/926181394954575872
NJM71;2017-11-02 20:15;0;1;"Still ends up in a UCIS I imagine.";;;;"926180955391451137";https://twitter.com/NJM71/status/926180955391451137
NJM71;2017-11-02 20:14;0;1;"Offshore SIPP !!! Is that the offspring of the International SIPP ?!";;;;"926180841230950400";https://twitter.com/NJM71/status/926180841230950400
NJM71;2017-11-02 20:13;0;2;"The 25% OTC helped with QROPS, didn't it. SFO sees a clear distinction between pensions/investment scam (or fraud) but it's all the same.";;;;"926180609617285121";https://twitter.com/NJM71/status/926180609617285121
NJM71;2017-11-02 20:12;0;1;"I think most people see pensions scam as being liberation <55 but I'm not sure I agree.";;;;"926180181806632961";https://twitter.com/NJM71/status/926180181806632961
NJM71;2017-11-02 20:10;0;0;"If drawn legit >55 but goes into, say, UCIS = investment scam? Or is it fraud .... ?";;;;"926179796379455488";https://twitter.com/NJM71/status/926179796379455488
NJM71;2017-11-02 20:07;0;1;"Indeed. More scam models too, unfortunately. They're still there, evolving, not going away. Despite what the numbers say.";;;;"926179082508828672";https://twitter.com/NJM71/status/926179082508828672
NJM71;2017-11-02 19:44;0;2;"Jean Paul Gaultier and I'd have been forced to change seats. pic.twitter.com/ejcrOv0Qq7";;;;"926173082699665409";https://twitter.com/NJM71/status/926173082699665409
NJM71;2017-11-02 19:37;0;0;"Actually, I have been told that a few times Judging by the quality of the advisers I follow on here, it's a bargain!";;;;"926171419377045504";https://twitter.com/NJM71/status/926171419377045504
NJM71;2017-11-02 19:01;0;1;"Hopefully his comment hasn't reached the ears of Joe Public yet :-)";;;;"926162287282487296";https://twitter.com/NJM71/status/926162287282487296
NJM71;2017-11-02 18:54;0;0;"Yields are falling so CETVs will go up?";;;;"926160502954381313";https://twitter.com/NJM71/status/926160502954381313
NJM71;2017-11-02 18:40;0;2;"I doubt Joe Public will interpret it the same way. A comment like this from someone in his position is irresponsible.";;;;"926157159737516034";https://twitter.com/NJM71/status/926157159737516034
NJM71;2017-11-02 18:39;0;1;"Gov't and industry initiative, so, no redemption for advisers? I've no idea how this would work, why can't they use the £500 PAA towards it?";;;;"926156770216763393";https://twitter.com/NJM71/status/926156770216763393
NJM71;2017-11-02 18:34;2;1;"Admin providers need to be doing a LOT more. A scam leaflet with & CETV request and PW insert with a DC wake-up pack isn't enough.";;;;"926155630276210688";https://twitter.com/NJM71/status/926155630276210688
NJM71;2017-11-02 18:32;0;0;"The reason not enough people are using it is because many have never heard of it! Admin providers need to be issuing more PW & scam leaflets";;;;"926155093514256387";https://twitter.com/NJM71/status/926155093514256387
NJM71;2017-11-02 18:29;0;1;"Not with throwaway comments like this it won't: https:// twitter.com/JosephineCumbo /status/926063232820961280 …";;;;"926154287507484672";https://twitter.com/NJM71/status/926154287507484672
NJM71;2017-11-02 17:26;0;1;"When you work in the DB arena, you know it's not hype.";;;;"926138411299278848";https://twitter.com/NJM71/status/926138411299278848
NJM71;2017-11-02 17:20;0;0;"Correction: not easier, more opportunities. Freedoms simply extended the playing field.";;;;"926137045189365762";https://twitter.com/NJM71/status/926137045189365762
NJM71;2017-11-02 17:18;0;0;"Without a doubt.";;;;"926136442086096896";https://twitter.com/NJM71/status/926136442086096896
NJM71;2017-11-02 16:47;0;1;"Free advice vouchers? Royal London backs free advice vouchers for pension freedom https://www. professionaladviser.com/3020215/ via @profadviser";;@profadviser;;"926128719483359232";https://twitter.com/NJM71/status/926128719483359232
NJM71;2017-11-02 13:59;0;0;"Agree to the Hobbit. Quite enjoyed LOTR films!";;;;"926086380295467008";https://twitter.com/NJM71/status/926086380295467008
NJM71;2017-11-02 13:53;0;0;"I did wonder if you'd watched it! Made me laugh at my desk anyway.";;;;"926084890323488768";https://twitter.com/NJM71/status/926084890323488768
NJM71;2017-11-02 13:52;0;2;"There should be a "dislike" feature on Twitter!";;;;"926084511934435329";https://twitter.com/NJM71/status/926084511934435329
NJM71;2017-11-02 13:49;0;2;"You need to play on the Dec 11 deadline, even if you plan on transferring out. Be a difficult customer, is my advice";;;;"926083785451548673";https://twitter.com/NJM71/status/926083785451548673
NJM71;2017-11-02 13:44;0;1;"My advice would be to keep chasing, daily if need be. It's the only way! It's not great though.";;;;"926082706773069824";https://twitter.com/NJM71/status/926082706773069824
NJM71;2017-11-02 13:43;0;1;"It's classed as a disclosure breach but I'm guessing usual procedure won't apply due to what's going on. I take it you've chased?";;;;"926082394905632768";https://twitter.com/NJM71/status/926082394905632768
NJM71;2017-11-02 12:43;0;3;"Yes, I don't think Steve's comment will help matters.";;;;"926067115672719360";https://twitter.com/NJM71/status/926067115672719360
NJM71;2017-11-02 12:30;0;5;"Cue the flood of CETV requests.";;;;"926063979092434944";https://twitter.com/NJM71/status/926063979092434944
NJM71;2017-11-02 12:28;0;1;""Second breakfast". How's life going in the Shire?";;;;"926063373158092800";https://twitter.com/NJM71/status/926063373158092800
NJM71;2017-11-02 12:23;0;1;"I can honestly say I've never had this response. Most don't know what PW is !!";;;;"926062188271407105";https://twitter.com/NJM71/status/926062188271407105
NJM71;2017-11-02 12:20;0;1;"Seems to be a bit of confusion re: ceding scheme duties and HMRC QROPS but still terrible nonetheless. Glad the majority was recovered.";;;;"926061382218510336";https://twitter.com/NJM71/status/926061382218510336
NJM71;2017-11-02 08:59;0;2;"I'm keeping well out of that one!";;;;"926010775034003457";https://twitter.com/NJM71/status/926010775034003457
NJM71;2017-11-02 08:38;0;0;"Really? Does this relate to the hi/low option, which I thought was being removed (or smoothed out for pensioners). Or something else ... ?";;;;"926005583832076288";https://twitter.com/NJM71/status/926005583832076288
NJM71;2017-11-02 08:27;0;0;"I would hazard a guess that most DB aren't ready. Get 2018 out of the way first, that'll help with tidying up legacy data.";;;;"926002811841769478";https://twitter.com/NJM71/status/926002811841769478
