username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeamingBaker;2017-07-21 19:42;6;14;"As if you needed another reason to eat chocolate. #Vegan #NoBake http:// beamingbaker.com/no-bake-chocol ate-coconut-bites-vegan-gluten-free/ … #GlutenFree pic.twitter.com/H8lb7toIZd";;;#Vegan #NoBake #GlutenFree;"888484241171898368";https://twitter.com/BeamingBaker/status/888484241171898368
BeamingBaker;2017-07-21 18:06;1;5;"Tell your oven, "who needs ya?" No Bake Cranberry Coconut Energy Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/hzpbT06Ife";;;#Vegan #GlutenFree;"888460130702045185";https://twitter.com/BeamingBaker/status/888460130702045185
BeamingBaker;2017-07-21 16:09;0;0;"Portable banana goodness. YAASSS!!! #GlutenFree Banana Oat Muffins. #Vegan http:// beamingbaker.com/gluten-free-ba nana-oat-muffins-vegan/ … pic.twitter.com/wiESvK8ovp";;;#GlutenFree #Vegan;"888430742321213440";https://twitter.com/BeamingBaker/status/888430742321213440
BeamingBaker;2017-07-21 14:42;2;6;"Easy to make, EVEN easier to eat. ;) Gluten Free Trail Mix Cookies #Vegan #GlutenFree http:// beamingbaker.com/gluten-free-tr ail-mix-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/3jDxK9ucRK";;;#Vegan #GlutenFree;"888408746090782720";https://twitter.com/BeamingBaker/status/888408746090782720
BeamingBaker;2017-07-21 13:48;0;0;"Chocolate Peanut Butter Love, in edible form. #vegan #glutenfree #dairyfree http:// beamingbaker.com/no-bake-peanut -butter-coconut-chocolate-chip-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/h3sT90kCKG";;;#vegan #glutenfree #dairyfree;"888395153060368384";https://twitter.com/BeamingBaker/status/888395153060368384
BeamingBaker;2017-07-21 12:12;0;2;"Who's ready for some candy action? #GlutenFree #Vegan Peanut Butter Cups http:// beamingbaker.com/gluten-free-ve gan-peanut-butter-cups-v-gf-df/ … pic.twitter.com/s3kEnlXO9I";;;#GlutenFree #Vegan;"888370999732953088";https://twitter.com/BeamingBaker/status/888370999732953088
BeamingBaker;2017-07-21 02:14;1;5;"Cookies made especially for chocolate lovers. Triple Chocolate Peppermint Cookies #vegan #glutenfree #dairyfree http:// beamingbaker.com/vegan-triple-c hocolate-peppermint-cookies-v-gluten-free-oat-flour-dairy-free-soft-baked/ … pic.twitter.com/B36ZXJeWvf";;;#vegan #glutenfree #dairyfree;"888220505488187392";https://twitter.com/BeamingBaker/status/888220505488187392
BeamingBaker;2017-07-21 00:31;0;3;"Warm, cozy and utterly snackable. Skillet Roasted Maple Cinnamon Pecans #vegan #glutenfree #paleo #snacks http:// beamingbaker.com/skillet-roaste d-maple-cinnamon-pecans-vegan-paleo-gluten-free-dairy-free/ … pic.twitter.com/BcJlGENLfy";;;#vegan #glutenfree #paleo #snacks;"888194593866514432";https://twitter.com/BeamingBaker/status/888194593866514432
BeamingBaker;2017-07-20 22:32;0;1;"Mangoes + Chia Seeds: YUM! http:// beamingbaker.com/mango-chia-see d-smoothie-vegan-gluten-free/ … #GlutenFree pic.twitter.com/JbWK06DkYE";;;#GlutenFree;"888164640286494726";https://twitter.com/BeamingBaker/status/888164640286494726
BeamingBaker;2017-07-20 21:15;0;3;"Skillet roasted pecans glazed w/ maple and cinnamon. Your new snack obsession. #vegan #glutenfree #paleo #dairyfree http:// beamingbaker.com/skillet-roaste d-maple-cinnamon-pecans-vegan-paleo-gluten-free-dairy-free/ … pic.twitter.com/ZbLgJIRVz7";;;#vegan #glutenfree #paleo #dairyfree;"888145293803433988";https://twitter.com/BeamingBaker/status/888145293803433988
BeamingBaker;2017-07-20 19:28;0;5;"Refreshing and packed with antioxidants! Blueberry Coconut Smoothie Bowl. #Vegan http:// beamingbaker.com/blueberry-coco nut-smoothie-bowl-vegan-gluten-free/ … pic.twitter.com/8AKcUiiafg";;;#Vegan;"888118327486234627";https://twitter.com/BeamingBaker/status/888118327486234627
BeamingBaker;2017-07-20 17:40;0;2;"Chocolate + PB = YUM. #vegan #glutenfree #dairyfree #peanutbutter #chocolate http:// beamingbaker.com/2-ingredient-v egan-chocolate-peanut-butter-freezer-fudge-vegan-gluten-free-dairy-free/ … pic.twitter.com/T1FNXpY3PB";;;#vegan #glutenfree #dairyfree #peanutbutter #chocolate;"888091165102309376";https://twitter.com/BeamingBaker/status/888091165102309376
BeamingBaker;2017-07-20 16:45;2;5;"Made with oat flour, and bursting with cranberry deliciousness. #vegan #glutenfree #dairyfree #dessert http:// beamingbaker.com/vegan-cranberr y-chocolate-chip-cookies-v-gluten-free-oat-flour/ … pic.twitter.com/VSfHs1MSuI";;;#vegan #glutenfree #dairyfree #dessert;"888077366492368898";https://twitter.com/BeamingBaker/status/888077366492368898
BeamingBaker;2017-07-20 15:35;1;6;"Lightly sweet, perfectly crunchy. Skillet Roasted Maple #Cinnamon Pecans #vegan #glutenfree #paleo #snacks http:// beamingbaker.com/skillet-roaste d-maple-cinnamon-pecans-vegan-paleo-gluten-free-dairy-free/ … pic.twitter.com/Qk9JJTBsyk";;;#Cinnamon #vegan #glutenfree #paleo #snacks;"888059718182326272";https://twitter.com/BeamingBaker/status/888059718182326272
BeamingBaker;2017-07-20 14:08;1;6;"Homemade granola bars. Satisfying in SO many ways. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-double -chocolate-chip-granola-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/hqeNUGC3Tn";;;#Vegan #GlutenFree;"888037917767217154";https://twitter.com/BeamingBaker/status/888037917767217154
BeamingBaker;2017-07-20 13:07;1;5;"NEW on the blog ☀︎︎ Double Chocolate Chip Oatmeal Cookies ☀︎ #Vegan #DairyFree #GlutenFree #Chocolate Recipe: http:// beamingbaker.com/gluten-free-ch ocolate-chocolate-chip-oatmeal-cookies-v-gf-dairy-free/ … pic.twitter.com/2wdzTlJuDW";;;#Vegan #DairyFree #GlutenFree #Chocolate;"888022457516425216";https://twitter.com/BeamingBaker/status/888022457516425216
BeamingBaker;2017-07-20 11:04;2;4;"Rolled oats, bananas + YUM all baked into muffins. Nice! #Vegan #GlutenFree http:// beamingbaker.com/gluten-free-ba nana-oat-muffins-vegan/ … pic.twitter.com/YYaylj89r3";;;#Vegan #GlutenFree;"887991598851686401";https://twitter.com/BeamingBaker/status/887991598851686401
BeamingBaker;2017-07-20 02:22;2;5;"Melt in your mouth soft-baked cookies exploding with chocolatey goodness. #vegan #glutenfree #chocolate #baking http:// beamingbaker.com/vegan-double-c hocolate-chip-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/SrFfJJfiQs";;;#vegan #glutenfree #chocolate #baking;"887860136013942786";https://twitter.com/BeamingBaker/status/887860136013942786
BeamingBaker;2017-07-20 00:10;1;4;"This one’s just for the almond butter lover’s. #vegan #glutenfree #paleo #dairyfree http:// beamingbaker.com/no-bake-paleo- chocolate-almond-butter-bars-4-ingredient-vegan-gluten-free-paleo-dairy-free/ … pic.twitter.com/Lku8b3F5Wh";;;#vegan #glutenfree #paleo #dairyfree;"887826929126191105";https://twitter.com/BeamingBaker/status/887826929126191105
BeamingBaker;2017-07-19 22:01;0;5;"What’s your favorite frappe flavor? #vegan #paleo #glutenfree #coffee http:// beamingbaker.com/paleo-mocha-fr appe-vegan-gluten-free-paleo-dairy-free/ … pic.twitter.com/WHJGF8TYKp";;;#vegan #paleo #glutenfree #coffee;"887794599783280640";https://twitter.com/BeamingBaker/status/887794599783280640
BeamingBaker;2017-07-19 20:09;0;4;"The tastiest dessert tower there is. Gluten Free Vegan Brownies #GlutenFree #Vegan http:// beamingbaker.com/gluten-free-ve gan-brownies/ … pic.twitter.com/gvSJgrqBov";;;#GlutenFree #Vegan;"887766306212253697";https://twitter.com/BeamingBaker/status/887766306212253697
BeamingBaker;2017-07-19 18:39;0;3;"Tastes just like #chocolate pecan pie, with none of the baking. #vegan #glutenfree #dairyfree #paleo http:// beamingbaker.com/no-bake-paleo- chocolate-pecan-bars-vegan-paleo-gluten-free-dairy-free/ … pic.twitter.com/Uu5uuG76NM";;;#chocolate #vegan #glutenfree #dairyfree #paleo;"887743620874457089";https://twitter.com/BeamingBaker/status/887743620874457089
BeamingBaker;2017-07-19 16:50;0;5;"I think It's time to make some cookies. Who's in? #vegan #glutenfree #dairyfree #baking http:// beamingbaker.com/maple-pecan-ch ocolate-chip-cookies-oat-flour-vegan-gluten-free-dairy-free/ … pic.twitter.com/bfNV8U19Nt";;;#vegan #glutenfree #dairyfree #baking;"887716177514024960";https://twitter.com/BeamingBaker/status/887716177514024960
BeamingBaker;2017-07-19 15:27;6;24;"Who can say no to almonds, coconut and chocolate? #NotMe Paleo Almond Joy #Vegan #GlutenFree #Paleo http:// beamingbaker.com/paleo-almond-j oy-vegan-gluten-free-dairy-free/ … pic.twitter.com/RRryfWcGYZ";;;#NotMe #Vegan #GlutenFree #Paleo;"887695288797978626";https://twitter.com/BeamingBaker/status/887695288797978626
BeamingBaker;2017-07-19 14:23;0;4;"Everything tastes better coated in chocolate. Especially cookie dough! http:// beamingbaker.com/chocolate-chip -cookie-dough-truffles-vegan-gluten-free/ … #vegan pic.twitter.com/1Ln8IQvDUb";;;#vegan;"887679181013823490";https://twitter.com/BeamingBaker/status/887679181013823490
BeamingBaker;2017-07-19 13:10;0;2;"Searching for delicious #glutenfree and #vegan snacks? Here ya go! :) #vegan #glutenfree #dairyfree #snacks http:// beamingbaker.com/15-healthy-glu ten-free-vegan-no-bake-snacks/ … pic.twitter.com/iErUXHgm1Z";;;#glutenfree #vegan #vegan #glutenfree #dairyfree #snacks;"887660814815170560";https://twitter.com/BeamingBaker/status/887660814815170560
BeamingBaker;2017-07-19 11:40;0;2;"Oh yes. #Vegan Strawberry Milkshakes look THIS good. #DairyFree #Paleo #GlutenFree http:// beamingbaker.com/vegan-strawber ry-coconut-milkshake-gluten-free-dairy-free-paleo/ … pic.twitter.com/i0XAsegE8c";;;#Vegan #DairyFree #Paleo #GlutenFree;"887638211727589376";https://twitter.com/BeamingBaker/status/887638211727589376
BeamingBaker;2017-07-19 03:00;3;16;"Creamy, refreshing, and wonderfully guilt-free. #Vegan #Paleo #GlutenFree http:// beamingbaker.com/vegan-strawber ry-coconut-popsicles-dairy-free-paleo-gluten-free/ … pic.twitter.com/4udR1iZmeh";;;#Vegan #Paleo #GlutenFree;"887507457593004033";https://twitter.com/BeamingBaker/status/887507457593004033
BeamingBaker;2017-07-19 01:10;2;13;"Just 4 ingredients to deliciously textured coconut truffles. #vegan #glutenfree #paleo #dairyfree http:// beamingbaker.com/paleo-vegan-ch ocolate-coconut-truffles-gluten-free-vegan-paleo-dairy-free/ … pic.twitter.com/jIYlHviqHj";;;#vegan #glutenfree #paleo #dairyfree;"887479652075405312";https://twitter.com/BeamingBaker/status/887479652075405312
BeamingBaker;2017-07-18 23:16;1;4;"Dessert problems? I’ve got you covered with 15 no bake #paleo #vegan treats… #Yum http:// beamingbaker.com/15-no-bake-pal eo-vegan-desserts-gluten-free-dairy-free-vegan-paleo/ … pic.twitter.com/CenvvIjj4N";;;#paleo #vegan #Yum;"887450926163914752";https://twitter.com/BeamingBaker/status/887450926163914752
BeamingBaker;2017-07-18 21:10;1;3;"Because fruits and baking were just made for each other. One Bowl #Vegan #GlutenFree Banana Nut Bread #dairyfree http:// beamingbaker.com/one-bowl-vegan -gluten-free-banana-nut-bread-v-gf-oat-flour-dairy-free/ … pic.twitter.com/nibkXdilO3";;;#Vegan #GlutenFree #dairyfree;"887419227124240384";https://twitter.com/BeamingBaker/status/887419227124240384
BeamingBaker;2017-07-18 19:53;0;1;"You know it! Chocolate all day, every day!";;;;"887400014238158848";https://twitter.com/BeamingBaker/status/887400014238158848
BeamingBaker;2017-07-18 19:53;0;1;"Thank you so much for sharing!";;;;"887399894205558786";https://twitter.com/BeamingBaker/status/887399894205558786
BeamingBaker;2017-07-18 19:12;0;2;"What's your favorite way to enjoy cookie dough? #vegan #glutenfree #dairyfree #chocolate http:// beamingbaker.com/no-bake-chocol ate-peanut-butter-oatmeal-cookie-dough-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/n3XawLonT4";;;#vegan #glutenfree #dairyfree #chocolate;"887389554113732612";https://twitter.com/BeamingBaker/status/887389554113732612
BeamingBaker;2017-07-18 17:16;0;0;"Get ready for some delicious coconut-filled homemade Mounds cups. #Vegan #GlutenFree #Paleo #Candy http:// beamingbaker.com/4-ingredient-p aleo-chocolate-coconut-cups-vegan-gluten-free-paleo/ … pic.twitter.com/Huw0lI7rua";;;#Vegan #GlutenFree #Paleo #Candy;"887360335128211456";https://twitter.com/BeamingBaker/status/887360335128211456
BeamingBaker;2017-07-18 16:11;3;4;"So many frozen desserts, so little time. #PlantBased #DairyFree #Vegan http:// beamingbaker.com/62-unbelievabl y-good-vegan-frozen-desserts/ … pic.twitter.com/k2K88zkHSW";;;#PlantBased #DairyFree #Vegan;"887344097274585088";https://twitter.com/BeamingBaker/status/887344097274585088
BeamingBaker;2017-07-18 15:15;1;6;"Better make a double batch. #vegan #glutenfree #dairyfree #baking http:// beamingbaker.com/peanut-butter- coconut-oatmeal-cookies-vegan-gluten-free-dairy-free-whole-grain-happy-1-year/ … pic.twitter.com/PC36R4SNDY";;;#vegan #glutenfree #dairyfree #baking;"887329914172698624";https://twitter.com/BeamingBaker/status/887329914172698624
BeamingBaker;2017-07-18 13:45;0;3;"#Paleo Almond Butter Cups. Just what you've been craving. #Vegan #GlutenFree #PlantBased #DairyFree http:// beamingbaker.com/paleo-almond-b utter-cups-vegan-gluten-free-dairy-free/ … pic.twitter.com/2WXZT1EvwB";;;#Paleo #Vegan #GlutenFree #PlantBased #DairyFree;"887307281846685697";https://twitter.com/BeamingBaker/status/887307281846685697
BeamingBaker;2017-07-18 12:03;0;1;"Frozen hot chocolate just got a #PeanutButter upgrade. NICE. #vegan #glutenfree #dairyfree #drinks http:// beamingbaker.com/peanut-butter- hot-chocolate-smoothie-vegan-gluten-free-protein-packed-dairy-free/ … pic.twitter.com/rwAw0jGj3M";;;#PeanutButter #vegan #glutenfree #dairyfree #drinks;"887281688082075648";https://twitter.com/BeamingBaker/status/887281688082075648
BeamingBaker;2017-07-18 02:09;3;11;"Something about mini baked goods just makes me smile. How about you? #vegan #glutenfree #dairyfree #baking http:// beamingbaker.com/double-chocola te-banana-almond-mini-muffins-vegan-gluten-free-oat-flour-dairy-free/ … pic.twitter.com/gCkTTMM8Vg";;;#vegan #glutenfree #dairyfree #baking;"887132113585274880";https://twitter.com/BeamingBaker/status/887132113585274880
BeamingBaker;2017-07-18 00:25;0;2;"A stack of HAPPY. Chocolate Chip Cookie Dough Cups. #Vegan #GlutenFree http:// beamingbaker.com/chocolate-chip -cookie-dough-cups-vegan-gluten-free/ … pic.twitter.com/Y87YVOuw9q";;;#Vegan #GlutenFree;"887105913622077440";https://twitter.com/BeamingBaker/status/887105913622077440
BeamingBaker;2017-07-17 22:06;2;9;"Sometimes you just need a bunch of CRANBERRIES. Yep, I said it. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/IYtoBE6kzf";;;#Vegan #GlutenFree;"887071014169055234";https://twitter.com/BeamingBaker/status/887071014169055234
BeamingBaker;2017-07-17 20:02;1;1;"Deliciously soft and thick, like PB should be. #vegan #glutenfree #dairyfree #nobake http:// beamingbaker.com/gluten-free-ve gan-chocolate-peanut-butter-truffles-v-gf-dairy-free-5-ingredient/ … pic.twitter.com/nbdOwXxG7j";;;#vegan #glutenfree #dairyfree #nobake;"887039753039884290";https://twitter.com/BeamingBaker/status/887039753039884290
BeamingBaker;2017-07-17 18:09;2;4;"Thick, creamy, and simply amazing. Strawberry Peanut Butter Smoothie #Vegan #GlutenFree http:// beamingbaker.com/vegan-strawber ry-peanut-butter-smoothie-v-gluten-free-dairy-free/ … pic.twitter.com/da8ygePHgc";;;#Vegan #GlutenFree;"887011296310431744";https://twitter.com/BeamingBaker/status/887011296310431744
BeamingBaker;2017-07-17 16:52;1;3;"Nothing better than a #SmoothieBowl to greet you after the gym. #Vegan #GlutenFree http:// beamingbaker.com/mango-kiwi-chi a-seed-smoothie-bowl-vegan-gluten-free/ … pic.twitter.com/XZjH80YGSN";;;#SmoothieBowl #Vegan #GlutenFree;"886991901571809280";https://twitter.com/BeamingBaker/status/886991901571809280
BeamingBaker;2017-07-17 15:30;0;1;"Two of your favorite desserts, together at last. Vegan Brownie Cookies #glutenfree #vegan #dairyfree #chocolate http:// beamingbaker.com/vegan-chocolat e-brownie-cookies-gluten-free-oat-flour-vegan-dairy-free-one-bowl/ … pic.twitter.com/shGevueCuV";;;#glutenfree #vegan #dairyfree #chocolate;"886971428154867712";https://twitter.com/BeamingBaker/status/886971428154867712
BeamingBaker;2017-07-17 13:10;5;9;"NEW on the blog ☀︎︎ Mango Coconut Cream Popsicles ☀︎ #Vegan #DairyFree #GlutenFree #Paleo Recipe: http:// beamingbaker.com/mango-coconut- cream-popsicles-vegan-gluten-free-dairy-free-paleo-3-ingredient/ … pic.twitter.com/en6yDkqrBf";;;#Vegan #DairyFree #GlutenFree #Paleo;"886936069299679233";https://twitter.com/BeamingBaker/status/886936069299679233
BeamingBaker;2017-07-17 11:40;1;2;"A drinkable PB&J. Smoothies rock! Strawberry Peanut Butter Smoothie #Vegan #GlutenFree http:// beamingbaker.com/vegan-strawber ry-peanut-butter-smoothie-v-gluten-free-dairy-free/ … pic.twitter.com/3acamSWa5r";;;#Vegan #GlutenFree;"886913412730683392";https://twitter.com/BeamingBaker/status/886913412730683392
BeamingBaker;2017-07-17 02:36;1;4;"What are your favorite ingredients in trail mix? #vegan #glutenfree #dairyfree http:// beamingbaker.com/no-bake-chocol ate-chip-trail-mix-energy-bites-vegan-gluten-free-dairy-free-one-bowl/ … pic.twitter.com/Wtc6EvCIlx";;;#vegan #glutenfree #dairyfree;"886776491765370881";https://twitter.com/BeamingBaker/status/886776491765370881
BeamingBaker;2017-07-17 00:55;0;2;"#Paleo dessert problems: SOLVED. #vegan #glutenfree #paleo #dessert http:// beamingbaker.com/no-bake-paleo- chocolate-almond-butter-bars-4-ingredient-vegan-gluten-free-paleo-dairy-free/ … pic.twitter.com/WFm1yo43UL";;;#Paleo #vegan #glutenfree #paleo #dessert;"886751072823513088";https://twitter.com/BeamingBaker/status/886751072823513088
BeamingBaker;2017-07-16 22:47;1;2;"When it doubt, eat a brownie. #Vegan http:// beamingbaker.com/best-vegan-bro wnies/ … pic.twitter.com/4CTK0bzIC9";;;#Vegan;"886718851450376192";https://twitter.com/BeamingBaker/status/886718851450376192
BeamingBaker;2017-07-16 20:40;1;3;"Get ready, snack time just got even more awesome. No Bake #GlutenFree Peanut Butter Granola Bars #vegan #dairyfree http:// beamingbaker.com/no-bake-gluten -free-peanut-butter-granola-bars-vegan-3-ingredient-gf-dairy-free/ … pic.twitter.com/DTIulFrrKd";;;#GlutenFree #vegan #dairyfree;"886686904078524417";https://twitter.com/BeamingBaker/status/886686904078524417
BeamingBaker;2017-07-16 19:31;4;10;"The perfect solution to your candy cravings. Paleo Almond Joy #Vegan #GlutenFree #Paleo http:// beamingbaker.com/paleo-almond-j oy-vegan-gluten-free-dairy-free/ … pic.twitter.com/4FrPStuqbW";;;#Vegan #GlutenFree #Paleo;"886669558492409857";https://twitter.com/BeamingBaker/status/886669558492409857
