username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2016-11-27 20:01;1;8;"Just sitting around, drinking beer eating pizza and wings, loving Sunday's";;;;"802965542831263744";https://twitter.com/JaredGardner14/status/802965542831263744
JaredGardner14;2016-11-27 19:56;0;1;"I hope so!";;;;"802964284317794304";https://twitter.com/JaredGardner14/status/802964284317794304
JaredGardner14;2016-11-27 19:20;0;1;"I love Eli Manning";;;;"802955176369942528";https://twitter.com/JaredGardner14/status/802955176369942528
JaredGardner14;2016-11-26 18:39;0;11;"I need a beer";;;;"802582570668007424";https://twitter.com/JaredGardner14/status/802582570668007424
JaredGardner14;2016-11-26 05:22;0;1;"well shit!";;;;"802381874458857472";https://twitter.com/JaredGardner14/status/802381874458857472
JaredGardner14;2016-11-26 05:15;0;0;"tomorrow night";;;;"802380318401400832";https://twitter.com/JaredGardner14/status/802380318401400832
JaredGardner14;2016-11-26 02:25;0;1;"I need something to do";;;;"802337521527115778";https://twitter.com/JaredGardner14/status/802337521527115778
JaredGardner14;2016-11-25 20:54;2;2;"Spent way too much money today";;;;"802254234049769477";https://twitter.com/JaredGardner14/status/802254234049769477
JaredGardner14;2016-11-25 15:52;0;6;"21 in a month";;;;"802178182162120704";https://twitter.com/JaredGardner14/status/802178182162120704
JaredGardner14;2016-11-25 05:38;0;1;"get tanked somewhere";;;;"802023727810613248";https://twitter.com/JaredGardner14/status/802023727810613248
JaredGardner14;2016-11-25 04:08;1;15;"Looks like I have a year to find a girlfriend for next years thanksgiving dinner.. Yeah we'll see how that goes";;;;"802001017831378944";https://twitter.com/JaredGardner14/status/802001017831378944
JaredGardner14;2016-11-25 01:57;0;2;"you took a picture of something that takes pictures. Go home, your drunk";;;;"801968096076500996";https://twitter.com/JaredGardner14/status/801968096076500996
JaredGardner14;2016-11-24 23:14;0;2;"I hate the cowboys but their cheerleaders good god";;;;"801927023539224576";https://twitter.com/JaredGardner14/status/801927023539224576
JaredGardner14;2016-11-24 20:13;0;1;"I'm postmarking it as we speak";;;;"801881372583481344";https://twitter.com/JaredGardner14/status/801881372583481344
JaredGardner14;2016-11-24 20:11;0;0;"I'll send you a letter when I'm outta work";;;;"801880935625007105";https://twitter.com/JaredGardner14/status/801880935625007105
JaredGardner14;2016-11-24 20:09;0;0;"you better be awake, and slightly drunker than me";;;;"801880365409378304";https://twitter.com/JaredGardner14/status/801880365409378304
JaredGardner14;2016-11-24 18:20;1;4;"Today's my favorite day to drink.. Too bad I have work";;;;"801852930425049089";https://twitter.com/JaredGardner14/status/801852930425049089
JaredGardner14;2016-11-24 17:45;0;0;"seriously";;;;"801844126660628480";https://twitter.com/JaredGardner14/status/801844126660628480
JaredGardner14;2016-11-24 17:43;0;0;"i saw the beginning, took a quick nap, woke up and she was still going!!";;;;"801843803590160384";https://twitter.com/JaredGardner14/status/801843803590160384
JaredGardner14;2016-11-24 17:39;0;3;"Aretha Franklin just defiled the national anthem";;;;"801842736953495556";https://twitter.com/JaredGardner14/status/801842736953495556
JaredGardner14;2016-11-23 22:49;0;1;"Can't wait to work literally all day tomorrow";;;;"801558409418051584";https://twitter.com/JaredGardner14/status/801558409418051584
JaredGardner14;2016-11-23 04:27;0;0;"Another 13 hour day in the books";;;;"801280909743915008";https://twitter.com/JaredGardner14/status/801280909743915008
JaredGardner14;2016-11-23 00:41;1;3;"The things I'd do for a massage and a bottle of Jack Winter";;;;"801224038584582144";https://twitter.com/JaredGardner14/status/801224038584582144
JaredGardner14;2016-11-20 15:43;0;1;"They changed the most interesting man in the world for the Dos Equis commercials and I'm honestly upset about it";;;;"800363837828562944";https://twitter.com/JaredGardner14/status/800363837828562944
JaredGardner14;2016-11-20 14:30;0;0;"@michoww22 https:// twitter.com/lifeasbros/sta tus/800341932195123200 …";;@michoww22;;"800345696675254272";https://twitter.com/JaredGardner14/status/800345696675254272
JaredGardner14;2016-11-19 00:30;1;0;"your welcome! I hope you blackout tonight";;;;"799771806936743936";https://twitter.com/JaredGardner14/status/799771806936743936
JaredGardner14;2016-11-19 00:13;0;0;"Happy birthday!! @Felishnavida";;@Felishnavida;;"799767401265070081";https://twitter.com/JaredGardner14/status/799767401265070081
JaredGardner14;2016-11-18 04:50;0;0;"@Manstagram_ good god";;@Manstagram_;;"799474781062107137";https://twitter.com/JaredGardner14/status/799474781062107137
JaredGardner14;2016-11-18 02:25;0;1;"pic.twitter.com/amVyRFmzBl";;;;"799438239744528384";https://twitter.com/JaredGardner14/status/799438239744528384
JaredGardner14;2016-11-18 02:15;0;1;"very true!";;;;"799435801847209984";https://twitter.com/JaredGardner14/status/799435801847209984
JaredGardner14;2016-11-18 02:07;0;1;"she'll have to put up with my antics";;;;"799433872450719749";https://twitter.com/JaredGardner14/status/799433872450719749
JaredGardner14;2016-11-18 02:02;0;6;"I really feel bad for my future wife";;;;"799432645297979392";https://twitter.com/JaredGardner14/status/799432645297979392
JaredGardner14;2016-11-16 21:03;1;2;"Happy birthday Johnny!! @Bulson16";;@Bulson16;;"798995003502710785";https://twitter.com/JaredGardner14/status/798995003502710785
JaredGardner14;2016-11-15 23:45;1;11;"I wana go somewhere tropical and drink";;;;"798673195578642432";https://twitter.com/JaredGardner14/status/798673195578642432
JaredGardner14;2016-11-15 04:43;1;1;"Thankful for another Giants win!";;;;"798385900732448768";https://twitter.com/JaredGardner14/status/798385900732448768
JaredGardner14;2016-11-15 04:13;0;0;"Watching the Giants really makes me miserable";;;;"798378472833847297";https://twitter.com/JaredGardner14/status/798378472833847297
JaredGardner14;2016-11-15 02:26;0;0;"The Giants O-Line looks like shit";;;;"798351428645515268";https://twitter.com/JaredGardner14/status/798351428645515268
JaredGardner14;2016-11-13 21:08;1;4;"I really wouldn't mind going to bed right now";;;;"797908939480461312";https://twitter.com/JaredGardner14/status/797908939480461312
JaredGardner14;2016-11-11 04:26;0;1;"";;;;"796932082454958080";https://twitter.com/JaredGardner14/status/796932082454958080
JaredGardner14;2016-11-11 04:25;0;1;"Jeff?";;;;"796931830809296896";https://twitter.com/JaredGardner14/status/796931830809296896
JaredGardner14;2016-11-11 01:56;0;6;"Ten days into Movember and I have a disgusting dirtstache.. I love it";;;;"796894321878376449";https://twitter.com/JaredGardner14/status/796894321878376449
JaredGardner14;2016-11-09 22:31;0;0;"I'll leave anytime!";;;;"796480267355459584";https://twitter.com/JaredGardner14/status/796480267355459584
JaredGardner14;2016-11-09 21:50;0;1;"I'll leave tonight";;;;"796469996020965376";https://twitter.com/JaredGardner14/status/796469996020965376
JaredGardner14;2016-11-09 21:48;2;10;"I really just wana build a cabin up north and move there to avoid little to no human activity as possible";;;;"796469641149382656";https://twitter.com/JaredGardner14/status/796469641149382656
JaredGardner14;2016-11-09 07:16;0;4;"New drinking game.. Take a shot every time they say the vote totals are so close.. Like thanks bud you told us that three hours ago";;;;"796250142722682880";https://twitter.com/JaredGardner14/status/796250142722682880
JaredGardner14;2016-11-09 07:14;0;1;"yessir!";;;;"796249541615947777";https://twitter.com/JaredGardner14/status/796249541615947777
JaredGardner14;2016-11-09 07:08;0;1;"you and me both. People are so soft, you take a glance at them and they're offended. People need to grow up";;;;"796248069230723072";https://twitter.com/JaredGardner14/status/796248069230723072
JaredGardner14;2016-11-09 07:07;0;1;"yessir! But this is racist and sexist and your gona offend someone with this silly little tweet!";;;;"796247713302061057";https://twitter.com/JaredGardner14/status/796247713302061057
JaredGardner14;2016-11-09 07:04;0;1;"couldn't agree more";;;;"796247028363825153";https://twitter.com/JaredGardner14/status/796247028363825153
JaredGardner14;2016-11-09 06:59;1;4;"They need to count these god damn votes a little faster";;;;"796245937085698050";https://twitter.com/JaredGardner14/status/796245937085698050
JaredGardner14;2016-11-09 06:42;0;0;"you got it sir";;;;"796241519497900032";https://twitter.com/JaredGardner14/status/796241519497900032
JaredGardner14;2016-11-09 04:18;1;14;"Me and frank are sitting here drinking beer, listening to Garth Brooks radio and following the election.. We're old men";;;;"796205239686852608";https://twitter.com/JaredGardner14/status/796205239686852608
JaredGardner14;2016-11-09 04:00;0;0;"Let the reverend speak!!! https:// twitter.com/julian72151/st atus/796000236175032320 …";;;;"796200733473390593";https://twitter.com/JaredGardner14/status/796200733473390593
JaredGardner14;2016-11-09 03:26;0;4;"https:// twitter.com/iduitmann/stat us/796073713355657216 …";;;;"796192245678489602";https://twitter.com/JaredGardner14/status/796192245678489602
JaredGardner14;2016-11-09 00:22;0;1;"I'm up for the challenge";;;;"796145929413869568";https://twitter.com/JaredGardner14/status/796145929413869568
JaredGardner14;2016-11-07 14:14;1;8;"This is amazing https:// twitter.com/daniel_ohana/s tatus/795436627665518592 …";;;;"795630521065885696";https://twitter.com/JaredGardner14/status/795630521065885696
JaredGardner14;2016-11-07 03:21;0;0;"yeah I upset";;;;"795466102398664704";https://twitter.com/JaredGardner14/status/795466102398664704
JaredGardner14;2016-11-07 03:20;0;0;"bruh I have to work at 7am";;;;"795465998623244289";https://twitter.com/JaredGardner14/status/795465998623244289
JaredGardner14;2016-11-07 03:19;0;0;"I could eat a entire buffet right now";;;;"795465697656705024";https://twitter.com/JaredGardner14/status/795465697656705024
JaredGardner14;2016-11-07 01:12;0;0;"";;;;"795433697902268416";https://twitter.com/JaredGardner14/status/795433697902268416
JaredGardner14;2016-11-07 01:06;0;1;"he looks like a tennis coach from the 70's";;;;"795432083875303429";https://twitter.com/JaredGardner14/status/795432083875303429
JaredGardner14;2016-11-07 01:05;0;0;"Jeff fisher is a douchefuck";;;;"795431869785538560";https://twitter.com/JaredGardner14/status/795431869785538560
JaredGardner14;2016-11-06 21:22;0;1;"Thank god for that Giants win";;;;"795375824656617472";https://twitter.com/JaredGardner14/status/795375824656617472
JaredGardner14;2016-11-06 21:15;0;3;"The Giants can never finish a game against Philly";;;;"795374008208388096";https://twitter.com/JaredGardner14/status/795374008208388096
JaredGardner14;2016-11-06 21:14;0;0;"Fuck!!!!";;;;"795373703634751493";https://twitter.com/JaredGardner14/status/795373703634751493
JaredGardner14;2016-11-06 03:52;1;7;"Every guy just wants a good girl with a cute dog";;;;"795111561539026944";https://twitter.com/JaredGardner14/status/795111561539026944
JaredGardner14;2016-11-06 03:13;0;3;"Need something to do";;;;"795101859916763136";https://twitter.com/JaredGardner14/status/795101859916763136
JaredGardner14;2016-11-05 02:27;0;0;"haha I'm lost!";;;;"794727726334836736";https://twitter.com/JaredGardner14/status/794727726334836736
JaredGardner14;2016-11-05 02:25;0;1;"I already watched it!";;;;"794727321026621440";https://twitter.com/JaredGardner14/status/794727321026621440
JaredGardner14;2016-11-05 02:18;0;0;"Need a new Netflix show";;;;"794725605908611072";https://twitter.com/JaredGardner14/status/794725605908611072
JaredGardner14;2016-11-04 02:56;2;1;"I'd love to have a fresh start in life";;;;"794372767810461697";https://twitter.com/JaredGardner14/status/794372767810461697
JaredGardner14;2016-11-03 13:13;1;5;"Lastnight was a great example as to why baseball is the best sport in the world";;;;"794165494773383172";https://twitter.com/JaredGardner14/status/794165494773383172
JaredGardner14;2016-11-02 18:42;0;0;"awesome!";;;;"793886127342125056";https://twitter.com/JaredGardner14/status/793886127342125056
JaredGardner14;2016-11-02 18:21;0;1;"who wouldn't I?!";;;;"793880826886950912";https://twitter.com/JaredGardner14/status/793880826886950912
JaredGardner14;2016-11-02 17:11;0;0;"it's happening";;;;"793863123287543808";https://twitter.com/JaredGardner14/status/793863123287543808
JaredGardner14;2016-11-02 17:08;0;0;"atta boy";;;;"793862445739704320";https://twitter.com/JaredGardner14/status/793862445739704320
JaredGardner14;2016-11-02 17:08;0;0;"I'm doing it";;;;"793862275312517124";https://twitter.com/JaredGardner14/status/793862275312517124
JaredGardner14;2016-11-02 16:51;0;0;"I think I'm gona";;;;"793858002243686400";https://twitter.com/JaredGardner14/status/793858002243686400
JaredGardner14;2016-11-02 16:50;0;0;"I'm thinkin about it";;;;"793857883771375616";https://twitter.com/JaredGardner14/status/793857883771375616
JaredGardner14;2016-11-02 16:48;0;8;"Yes or no to a nasty pornstache for Movember??";;;;"793857267254882306";https://twitter.com/JaredGardner14/status/793857267254882306
JaredGardner14;2016-11-02 14:27;0;3;"Halloween next year! @michoww22 https:// twitter.com/mvanisi14/stat us/793255120855150593 …";;@michoww22;;"793821890771095552";https://twitter.com/JaredGardner14/status/793821890771095552
JaredGardner14;2016-11-01 18:22;0;0;"thank god";;;;"793518576577773569";https://twitter.com/JaredGardner14/status/793518576577773569
JaredGardner14;2016-11-01 18:19;0;0;"I already have three of them";;;;"793517889177395202";https://twitter.com/JaredGardner14/status/793517889177395202
JaredGardner14;2016-11-01 18:16;0;1;"other than that, he can continue to be that sexy hunk that he is";;;;"793517116909613057";https://twitter.com/JaredGardner14/status/793517116909613057
JaredGardner14;2016-11-01 18:09;0;1;"if we get a fire I'm doing it! But other than that, it can stay!";;;;"793515387849699329";https://twitter.com/JaredGardner14/status/793515387849699329
JaredGardner14;2016-11-01 16:27;0;0;"yup";;;;"793489713248239616";https://twitter.com/JaredGardner14/status/793489713248239616
JaredGardner14;2016-11-01 16:27;0;0;"";;;;"793489572403478529";https://twitter.com/JaredGardner14/status/793489572403478529
JaredGardner14;2016-11-01 16:25;0;1;"well he's a truckie so yeah probably";;;;"793489137659703300";https://twitter.com/JaredGardner14/status/793489137659703300
JaredGardner14;2016-11-01 16:24;0;0;"I'm gona shave it off in your sleep";;;;"793488962614681606";https://twitter.com/JaredGardner14/status/793488962614681606
JaredGardner14;2016-11-01 15:04;0;0;"very true";;;;"793468641224392704";https://twitter.com/JaredGardner14/status/793468641224392704
JaredGardner14;2016-11-01 07:52;0;7;"Why did I agree to come into work at 3am..";;;;"793360086114578432";https://twitter.com/JaredGardner14/status/793360086114578432
JaredGardner14;2016-11-01 00:57;0;0;"no i go in for 3";;;;"793255629888614400";https://twitter.com/JaredGardner14/status/793255629888614400
JaredGardner14;2016-11-01 00:57;0;0;"so I'm not coming! I'm exhausted";;;;"793255537119006720";https://twitter.com/JaredGardner14/status/793255537119006720
