username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cunebulldogs;2017-09-23 19:15;3;1;"HALFTIME: (7) Doane 16, @CUNEFootball 14 (Seward, NE). Total yards: CUNE 173, Doane 149; Turnovers: CUNE 4, Doane 2.";;@CUNEFootball;;"911670370192822277";https://twitter.com/cunebulldogs/status/911670370192822277
cunebulldogs;2017-09-23 19:14;0;1;"Andres Burgoin's dying quail of a kick is good from 33 yards out. It's Doane 16-14. #CUNEfootball";;;#CUNEfootball;"911670094488588288";https://twitter.com/cunebulldogs/status/911670094488588288
cunebulldogs;2017-09-23 19:08;1;5;"Shane Scott greets a Doane ball carrier in the backfield. It's now 2nd and looong. #CUNEfootball";;;#CUNEfootball;"911668503131848707";https://twitter.com/cunebulldogs/status/911668503131848707
cunebulldogs;2017-09-23 19:06;0;1;"Cole Wiseman comes up with the jump ball for his 3rd INT of the day. It's Doane at the Tiger 35.";;;;"911668071831625728";https://twitter.com/cunebulldogs/status/911668071831625728
cunebulldogs;2017-09-23 19:03;0;0;"#CUNEfootball D holds again. It's Bulldog at its own 24. We have 3:51 left to play in the half.";;;#CUNEfootball;"911667427687223296";https://twitter.com/cunebulldogs/status/911667427687223296
cunebulldogs;2017-09-23 19:01;0;0;"Cremin's 49-yard FG try is blocked by Cole Wiseman. Doane now has the ball at its 45. #CUNEfootball";;;#CUNEfootball;"911666741587177475";https://twitter.com/cunebulldogs/status/911666741587177475
cunebulldogs;2017-09-23 18:56;1;1;"Doane's offense having trouble so far with #CUNEfootball 's rugged D. Bulldogs force another 3 and out.";;;#CUNEfootball;"911665483811885059";https://twitter.com/cunebulldogs/status/911665483811885059
cunebulldogs;2017-09-23 18:54;0;0;"Great punt by Payton Stevens pins Doane back at its own 6.";;;;"911665088041570304";https://twitter.com/cunebulldogs/status/911665088041570304
cunebulldogs;2017-09-23 18:50;0;0;"The Bulldog D forces a turnover on downs. #CUNEfootball offense takes the field at its 27.";;;#CUNEfootball;"911664147523350528";https://twitter.com/cunebulldogs/status/911664147523350528
cunebulldogs;2017-09-23 18:43;0;7;"This turn of events ... pic.twitter.com/YtX2CDyZva";;;;"911662422624280576";https://twitter.com/cunebulldogs/status/911662422624280576
cunebulldogs;2017-09-23 18:43;7;20;"TOUCHDOWN Bulldogs! Perea finds Jackson Hall for an 8-yard scoring strike. #CUNEfootball LEADS Doane, 14-13 (13:54, 2nd).";;;#CUNEfootball;"911662223940096000";https://twitter.com/cunebulldogs/status/911662223940096000
cunebulldogs;2017-09-23 18:41;0;3;"Let's go the other way! Kordell Glause picks off Shadley's pass and #CUNEfootbabll has the ball at the Doane 8.";;;#CUNEfootbabll;"911661881143758850";https://twitter.com/cunebulldogs/status/911661881143758850
cunebulldogs;2017-09-23 18:38;1;3;"#CUNEfootball covered 75 yards on 14 plays on that touchdown drive. TJ Austin just scored his 7th career rushing TD.";;;#CUNEfootball;"911661111631589378";https://twitter.com/cunebulldogs/status/911661111631589378
cunebulldogs;2017-09-23 18:37;1;6;"TOUCHDOWN Bulldogs! TJ Austin plunges in from 1 yard out; #CUNEfootball cuts the deficit to 13-7 (14:55, 2nd).";;;#CUNEfootball;"911660808458948610";https://twitter.com/cunebulldogs/status/911660808458948610
cunebulldogs;2017-09-23 18:35;1;1;"END 1ST QTR: (7) Doane 13, @CUNEFootball 0 (Seward, NE). Total yards: CUNE 127, Doane 31; Turnovers: CUNE 3, Doane 1.";;@CUNEFootball;;"911660277896269824";https://twitter.com/cunebulldogs/status/911660277896269824
cunebulldogs;2017-09-23 18:34;1;2;"JARED GARCIA! Welcome back! His 32-yard reception makes it 1st and goal at the 1 yard line.";;;;"911660120391782401";https://twitter.com/cunebulldogs/status/911660120391782401
cunebulldogs;2017-09-23 18:32;0;2;"Jared Garcia makes his first catch of 2017, gaining 4 yards. Doane calls timeout. It's 4th and 5 for #CUNEfootball .";;;#CUNEfootball;"911659599849279490";https://twitter.com/cunebulldogs/status/911659599849279490
cunebulldogs;2017-09-23 18:30;0;0;"Facing 3rd and 9 at the Doane 37, #CUNEfootball takes timeout. Just 43 seconds remain in the opening quarter.";;;#CUNEfootball;"911659137540460544";https://twitter.com/cunebulldogs/status/911659137540460544
cunebulldogs;2017-09-23 18:21;0;0;"Najee Mustafaa carries over the goal line from 3 yards out; Doane leads 13-0 (6:27, 1st).";;;;"911656697156030464";https://twitter.com/cunebulldogs/status/911656697156030464
cunebulldogs;2017-09-23 18:19;0;0;"Dropped pass leads to Cole Wiseman's 2nd INT. Tigers have 1st and goal at the 3. #CUNEfootball";;;#CUNEfootball;"911656327998558208";https://twitter.com/cunebulldogs/status/911656327998558208
cunebulldogs;2017-09-23 18:18;0;0;"The Bulldog D comes through with a 3-and-out. Perea back at QB for Concordia.";;;;"911656143579213824";https://twitter.com/cunebulldogs/status/911656143579213824
cunebulldogs;2017-09-23 18:15;0;0;"Anthony Malone recovers TJ Austin's fumble. The 2nd #CUNEfootball turnover gives the Tigers the ball at their 45.";;;#CUNEfootball;"911655388096995329";https://twitter.com/cunebulldogs/status/911655388096995329
cunebulldogs;2017-09-23 18:14;0;0;"Kiyoshi Brey's catch of 21 yards gives #CUNEfootball a first down at its 39.";;;#CUNEfootball;"911655045560721408";https://twitter.com/cunebulldogs/status/911655045560721408
cunebulldogs;2017-09-23 18:12;2;3;"PICKED OFF! D'Mauria Martin makes the grab of the Jack Shadley pass. #CUNEfootball has the ball at its own 11.";;;#CUNEfootball;"911654488901070849";https://twitter.com/cunebulldogs/status/911654488901070849
cunebulldogs;2017-09-23 18:10;3;15;"The locker room was jumping just before kickoff. pic.twitter.com/eMpIOgEp9q";;;;"911654094909124608";https://twitter.com/cunebulldogs/status/911654094909124608
cunebulldogs;2017-09-23 18:07;0;0;"#CUNEfootball goes three and out on its 2nd possession. Doane takes over at its 44 after the punt.";;;#CUNEfootball;"911653375846047746";https://twitter.com/cunebulldogs/status/911653375846047746
cunebulldogs;2017-09-23 18:04;0;1;"Cole Wiseman picks off Perea's pass and returns it 55 yards for a Doane TD. Tigers take a 6-0 lead (PAT failed). #CUNEfootball";;;#CUNEfootball;"911652393229721602";https://twitter.com/cunebulldogs/status/911652393229721602
cunebulldogs;2017-09-23 17:49;0;9;"Inside the locker room. pic.twitter.com/lSMuhcjSrd";;;;"911648636177698816";https://twitter.com/cunebulldogs/status/911648636177698816
cunebulldogs;2017-09-23 17:36;0;0;"Finishes for #CUNExc at today's Dean White Invite: Women: 3rd/10 | Men: 5th/9";;;#CUNExc;"911645459457945601";https://twitter.com/cunebulldogs/status/911645459457945601
cunebulldogs;2017-09-23 17:34;0;1;"Something's gotta give. Doane has a 12-game series win streak. @CUNEFootball owns a 7-game home win streak.";;@CUNEFootball;;"911644934104584192";https://twitter.com/cunebulldogs/status/911644934104584192
cunebulldogs;2017-09-23 17:29;0;5;"Pre-gamin' ... Kickoff coming up in 30 minutes from Bulldog Stadium. #CUNEhoco2017 pic.twitter.com/Dm20uJocpN";;;#CUNEhoco2017;"911643642498109440";https://twitter.com/cunebulldogs/status/911643642498109440
cunebulldogs;2017-09-23 15:59;7;45;"He's baaaaaaack. Sorry, Doane. pic.twitter.com/3vZaZgMDam";;;;"911621169589170177";https://twitter.com/cunebulldogs/status/911621169589170177
cunebulldogs;2017-09-23 14:31;18;37;"GAME DAY. @CUNEFootball hosts Doane for homecoming. Kickoff coming up at 1 pm CT. LISTEN: @1049maxcountry WATCH: http://www. cune.edu/resources/vide o/ora.htm … pic.twitter.com/JQI50V63uM";;@CUNEFootball @1049maxcountry;;"911599022267404294";https://twitter.com/cunebulldogs/status/911599022267404294
cunebulldogs;2017-09-23 14:30;0;1;"In Crete, #CUNExc is about to get underway in its second meet of the 2017 season.";;;#CUNExc;"911598645778239488";https://twitter.com/cunebulldogs/status/911598645778239488
cunebulldogs;2017-09-23 14:29;7;9;"GAME DAY. @CUNEMSOC at Dakota Wesleyan, 6:30 pm CT. WATCH LIVE: https:// portal.stretchinternet.com/dwu/ pic.twitter.com/BseYGmOK2h";;@CUNEMSOC;;"911598441058496514";https://twitter.com/cunebulldogs/status/911598441058496514
cunebulldogs;2017-09-23 14:29;3;14;"GAME DAY. @CUNEWSoccer at Dakota Wesleyan, 4 pm CT. WATCH LIVE: https:// portal.stretchinternet.com/dwu/ pic.twitter.com/r2O7L1VOby";;@CUNEWSoccer;;"911598300222148610";https://twitter.com/cunebulldogs/status/911598300222148610
cunebulldogs;2017-09-23 14:28;3;12;"GAME DAY. @cunevolleyball at (24) Morningside, 3 pm CT. WATCH LIVE: https:// livestream.com/msideMCTV pic.twitter.com/WWMbp3OmmB";;@cunevolleyball;;"911598023968468994";https://twitter.com/cunebulldogs/status/911598023968468994
cunebulldogs;2017-09-23 13:44;3;29;"We're aiming for an insane upset today. #CUNEhoco2017 https:// twitter.com/OWHsports/stat us/911583434027552769 …";;;#CUNEhoco2017;"911586957339316224";https://twitter.com/cunebulldogs/status/911586957339316224
cunebulldogs;2017-09-23 05:21;1;2;". @CUNEmbb legends! https:// twitter.com/JonZiegler32/s tatus/911442298680020992 …";;@CUNEmbb;;"911460527100096512";https://twitter.com/cunebulldogs/status/911460527100096512
cunebulldogs;2017-09-23 03:10;1;7;"ATHLETICS NEWS: Hall of Fame class of 2017 officially introduced - http:// bit.ly/2wckcno . pic.twitter.com/Xq1pWXflp1";;;;"911427524386803712";https://twitter.com/cunebulldogs/status/911427524386803712
cunebulldogs;2017-09-23 03:04;0;10;"We love being able to connect the past with the present! HOF inductee Stephanie Tietjen (far right) poses with current pole vaulters. pic.twitter.com/RiVVahbbps";;;;"911426035471839232";https://twitter.com/cunebulldogs/status/911426035471839232
cunebulldogs;2017-09-23 03:00;0;1;". @cunevolleyball RECAP: La Plant leads attack in defeat at No. 6 Dordt - http:// bit.ly/2wGDeWZ . pic.twitter.com/uVhFfzuGip";;@cunevolleyball;;"911424943652573185";https://twitter.com/cunebulldogs/status/911424943652573185
cunebulldogs;2017-09-23 02:17;11;75;"Congrats again to our 2016-17 senior athletes of the year: Amy Ahlers, Chandler Folkerts and Kali Robb. pic.twitter.com/Sdqbzqz9kF";;;;"911414164769394688";https://twitter.com/cunebulldogs/status/911414164769394688
cunebulldogs;2017-09-23 01:37;0;0;"FINAL: (6) Dordt def. @cunevolleyball , 25-18, 25-13, 25-18 (Sioux Center, IA). CUNE: 5-10, 0-5 #GPAC ; La Plant: 7 kills.";;@cunevolleyball;#GPAC;"911404019939266560";https://twitter.com/cunebulldogs/status/911404019939266560
cunebulldogs;2017-09-23 01:13;0;0;"Dordt now has a 2-0 match lead (25-18, 25-13). #CUNEvolleyball";;;#CUNEvolleyball;"911398189093269504";https://twitter.com/cunebulldogs/status/911398189093269504
cunebulldogs;2017-09-23 00:48;0;1;"Dordt claimed the first set, 25-18. LA Plant tops #CUNEvolleyball with 5 kills.";;;#CUNEvolleyball;"911391853492269057";https://twitter.com/cunebulldogs/status/911391853492269057
cunebulldogs;2017-09-23 00:42;1;7;"The athletic hall of fame banquet continues with Jason Jisa at the microphone. pic.twitter.com/ERwfStq2s2";;;;"911390174143291392";https://twitter.com/cunebulldogs/status/911390174143291392
cunebulldogs;2017-09-22 22:29;3;10;"Sticks the landing! @CoachCalhoun54 is quite graceful. https:// twitter.com/CUNEwrestling/ status/911352998189830144 …";;@CoachCalhoun54;;"911356730038210560";https://twitter.com/cunebulldogs/status/911356730038210560
cunebulldogs;2017-09-22 22:02;1;8;"The colonnade dedication ceremony has begun. #CUNEhoco2017 pic.twitter.com/81iSSQtYFd";;;#CUNEhoco2017;"911349910292791299";https://twitter.com/cunebulldogs/status/911349910292791299
cunebulldogs;2017-09-22 17:31;4;13;"GAME DAY. #CUNEtennis hosts Fort Hays State in a women's match at 3:30 p.m. CT. pic.twitter.com/eeRYiHoZ8b";;;#CUNEtennis;"911281894360276993";https://twitter.com/cunebulldogs/status/911281894360276993
cunebulldogs;2017-09-22 15:11;6;16;"GAME DAY. @cunevolleyball at (6) Dordt, 7:30 p.m. CT. WATCH LIVE: https:// livestream.com/dordtcollegewe bcast/volleyball … pic.twitter.com/2XIqX7MZl2";;@cunevolleyball;;"911246673686536192";https://twitter.com/cunebulldogs/status/911246673686536192
cunebulldogs;2017-09-22 14:28;0;1;"Hope you can join us tonight! Our Hall of Fame will expand at our induction ceremony. http://www. cune.edu/athletics/news /athletics-announcements/introducing-concordia-athletic-hall-fame-class-2017/ …";;;;"911235808799215617";https://twitter.com/cunebulldogs/status/911235808799215617
cunebulldogs;2017-09-22 13:30;25;110;"Homecoming 2017. #BeatDoane pic.twitter.com/cHEKJTmvvA";;;#BeatDoane;"911221095579217920";https://twitter.com/cunebulldogs/status/911221095579217920
cunebulldogs;2017-09-21 19:57;3;12;"ICYMI: Check out what piece of technology @cunebaseball has integrated into its training development. http://www. cune.edu/athletics/news /baseball/baseball-program-makes-use-latest-hitting-technology/ …";;@cunebaseball;;"910956055600955395";https://twitter.com/cunebulldogs/status/910956055600955395
cunebulldogs;2017-09-21 15:32;1;32;"Walz was pretty lit last night. pic.twitter.com/8BvFKyl5yr";;;;"910889595168071680";https://twitter.com/cunebulldogs/status/910889595168071680
cunebulldogs;2017-09-21 15:13;7;19;"GAME PREVIEW: Unblemished mark follows @CUNEMSOC into conference play - http:// bit.ly/2wa7aqe . pic.twitter.com/cUrrV6Nne2";;@CUNEMSOC;;"910884627128176641";https://twitter.com/cunebulldogs/status/910884627128176641
cunebulldogs;2017-09-21 15:11;4;19;"GAME PREVIEW: @CUNEWSoccer kicks off GPAC play with road test - http:// bit.ly/2xhRNjy . pic.twitter.com/h8UuJxUPAp";;@CUNEWSoccer;;"910884198814273536";https://twitter.com/cunebulldogs/status/910884198814273536
cunebulldogs;2017-09-21 15:01;0;0;"You can find information about that here: http://www. cune.edu/athletics/supp ort-bulldogs …";;;;"910881591551041536";https://twitter.com/cunebulldogs/status/910881591551041536
cunebulldogs;2017-09-21 14:08;4;22;". @lilz7golfer claimed his 10th career top 10 tournament finish for @CUNEBulldogGolf this week. http://www. cune.edu/athletics/news /golf/zikas-ties-school-record-bulldogs-make-move-home-course/ … pic.twitter.com/wxz7WAgM15";;@lilz7golfer @CUNEBulldogGolf;;"910868402734092288";https://twitter.com/cunebulldogs/status/910868402734092288
cunebulldogs;2017-09-21 14:04;1;7;". @cunevolleyball head coach Scott Mattera was featured in @OWHsports by @dirkchatelain . http://www. omaha.com/sports/midland s/concordia-university-volleyball-coach-scott-mattera-tries-to-close-gap/article_7a625439-9e74-5df5-939d-7af2de787849.html …";;@cunevolleyball @OWHsports @dirkchatelain;;"910867217918685184";https://twitter.com/cunebulldogs/status/910867217918685184
cunebulldogs;2017-09-21 03:11;1;37;"Whoa, that was a lot of NEON. Thanks for blinding us with a great atmosphere tonight at Walz! pic.twitter.com/8dKChyX2nf";;;;"910702979426258945";https://twitter.com/cunebulldogs/status/910702979426258945
cunebulldogs;2017-09-21 03:06;0;5;". @cunevolleyball RECAP: Defending national champs escape Walz with win - http:// bit.ly/2xjxWhk . pic.twitter.com/mEbXhDELLz";;@cunevolleyball;;"910701794254360582";https://twitter.com/cunebulldogs/status/910701794254360582
cunebulldogs;2017-09-21 01:57;0;0;"FINAL: (1) Hastings def. @cunevolleyball , 26-24, 27-25, 25-15 (Seward, NE). CUNE: 5-9, 0-4 #GPAC ; Noyd leads Bulldogs with 8 kills.";;@cunevolleyball;#GPAC;"910684354506043392";https://twitter.com/cunebulldogs/status/910684354506043392
cunebulldogs;2017-09-21 01:51;0;0;"Bulldogs use their last timeout of the 3rd set. Hastings owns a 16-12 lead. La Plant and Noyd have 7 kills apiece for #CUNEvolleyball .";;;#CUNEvolleyball;"910682799224520704";https://twitter.com/cunebulldogs/status/910682799224520704
cunebulldogs;2017-09-21 01:46;0;1;"A Catherine Williams kill pushes the Bronco lead to 12-8 in the 3rd set. #CUNEvolleyball takes a timeout.";;;#CUNEvolleyball;"910681716758581255";https://twitter.com/cunebulldogs/status/910681716758581255
cunebulldogs;2017-09-21 01:39;1;4;"#CUNEvolleyball actually outhit #1 Hastings, .198 to .175, through the first two sets. Set #3 is underway.";;;#CUNEvolleyball #1 #3;"910679936003985409";https://twitter.com/cunebulldogs/status/910679936003985409
cunebulldogs;2017-09-21 01:36;0;10;"The crowd is rocking at Walz! Thanks for making it a great atmosphere for @cunevolleyball and No. 1 Hastings. pic.twitter.com/KwUPFPGXVL";;@cunevolleyball;;"910679106999787520";https://twitter.com/cunebulldogs/status/910679106999787520
cunebulldogs;2017-09-21 01:30;0;0;"Hastings survives another strong push from #CUNEvolleyball . Top-ranked Broncos take a 2-0 match lead (26-24, 27-25). So dang close!";;;#CUNEvolleyball;"910677636099256320";https://twitter.com/cunebulldogs/status/910677636099256320
cunebulldogs;2017-09-21 01:27;0;4;"Three-straight points for #CUNEvolleyball ! Habegger destroys a kill. Make it 24-24 and the Broncos want timeout.";;;#CUNEvolleyball;"910676827894685701";https://twitter.com/cunebulldogs/status/910676827894685701
cunebulldogs;2017-09-21 01:25;0;0;"Lucy Skoch downs a free ball and Hastings now has a 23-21 lead in the 2nd set. Timeout taken. #CUNEvolleyball";;;#CUNEvolleyball;"910676316592238593";https://twitter.com/cunebulldogs/status/910676316592238593
cunebulldogs;2017-09-21 01:22;0;1;"#CUNEvolleyball retakes the lead on a service error. It's 21-20 Bulldogs over Hastings in set #2.";;;#CUNEvolleyball #2;"910675492600152065";https://twitter.com/cunebulldogs/status/910675492600152065
cunebulldogs;2017-09-21 01:15;0;2;"Friesen drops in an ace in the back right corner! Make it 15-12 #CUNEvolleyball in the 2nd set.";;;#CUNEvolleyball;"910673825888636934";https://twitter.com/cunebulldogs/status/910673825888636934
cunebulldogs;2017-09-21 01:12;0;0;"We're tight in the 2nd set. Broncos regain a 10-9 lead after a block.";;;;"910672955000197121";https://twitter.com/cunebulldogs/status/910672955000197121
cunebulldogs;2017-09-21 01:07;0;1;"Noyd and Callahan go for back-to-back kills. Make it 5-3 #CUNEvolleyball in the 2nd set.";;;#CUNEvolleyball;"910671693047304192";https://twitter.com/cunebulldogs/status/910671693047304192
cunebulldogs;2017-09-21 01:03;0;0;"No, find it here: http://www. cune.edu/resources/vide o/tri.htm …";;;;"910670714860130306";https://twitter.com/cunebulldogs/status/910670714860130306
cunebulldogs;2017-09-21 01:00;0;1;"Wowzers. Hastings rallied back from a 5-point deficit and took the opening set, 26-24. Baarck has 4 kills to lead #CUNEvolleyball .";;;#CUNEvolleyball;"910670017854869504";https://twitter.com/cunebulldogs/status/910670017854869504
