username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-10-26 03:26;0;2;"slightly colder, though I feel warmer";;;;"923390247836311552";https://twitter.com/FauxPup/status/923390247836311552
FauxPup;2017-10-26 03:16;0;2;"Yea, they are something special. I appreciate your concern btw <3";;;;"923387872148893696";https://twitter.com/FauxPup/status/923387872148893696
FauxPup;2017-10-26 03:12;0;2;"yea, I've had more jarring back pops, just not as apparently sexual ones lol";;;;"923386833383419904";https://twitter.com/FauxPup/status/923386833383419904
FauxPup;2017-10-26 03:10;0;1;"oh yes";;;;"923386399763689473";https://twitter.com/FauxPup/status/923386399763689473
FauxPup;2017-10-26 03:00;0;2;"yea, I'm trying to get better than I was, but I can't resist following back trans girls, but I don't think that'll become a future problem ^^";;;;"923383834762194945";https://twitter.com/FauxPup/status/923383834762194945
FauxPup;2017-10-26 02:56;0;3;"just straightened my back and something moved and it made me make a noise that was faaarrr more sexual sounding than I'd prefer";;;;"923382866163224576";https://twitter.com/FauxPup/status/923382866163224576
FauxPup;2017-10-26 02:54;0;3;"...I'm coming over...and I'm bringing my unbreon hoody...I think";;;;"923382310648664064";https://twitter.com/FauxPup/status/923382310648664064
FauxPup;2017-10-26 02:52;0;1;"This is where I act cheeky and say where I live, but I live in arguably the worst city in Canada, for sure worst provincial capital. So...somewhere besides here";;;;"923381679976304640";https://twitter.com/FauxPup/status/923381679976304640
FauxPup;2017-10-26 02:49;0;3;"well..you can probably at least achieve half of that...";;;;"923381100235448323";https://twitter.com/FauxPup/status/923381100235448323
FauxPup;2017-10-26 02:48;0;0;"That's not bad at all. Shit, why do I keep forgetting Amazon exists?";;;;"923380751197974533";https://twitter.com/FauxPup/status/923380751197974533
FauxPup;2017-10-26 02:47;0;1;"That suuuucks, if you lived in the right place you could easily get a prescription I'm sure. Move to Canada";;;;"923380569131704321";https://twitter.com/FauxPup/status/923380569131704321
FauxPup;2017-10-26 02:46;0;0;"I've wanted one of those for ages but I've only seen ones that are wayyy out of my range....or are for children";;;;"923380223726505984";https://twitter.com/FauxPup/status/923380223726505984
FauxPup;2017-10-26 02:44;0;0;"why do you have to quit the weeds?";;;;"923379766413144064";https://twitter.com/FauxPup/status/923379766413144064
FauxPup;2017-10-26 02:43;0;2;"That might be a medical condition you should have looked at. Heart problems can happen to anyone at any age, but people with a family history, advanced age, existing cardio/blood pressure problems, under heavy stress, or taking certain medications are at a higher risk.";;;;"923379620937945088";https://twitter.com/FauxPup/status/923379620937945088
FauxPup;2017-10-26 02:41;0;0;"Do you ever feel depressed, and not feel like sleeping? Like, the opposite of what is the norm of always sleeping/in bed. Right now I know I gotta go to sleep sometime in the next 3 hours or so but..like, what's the point? Ya'know?";;;;"923378975153577984";https://twitter.com/FauxPup/status/923378975153577984
FauxPup;2017-10-26 02:38;0;2;"*catches you* oh..erm..hello ^^";;;;"923378356900548608";https://twitter.com/FauxPup/status/923378356900548608
FauxPup;2017-10-26 02:37;0;2;"also clearly it's not true";;;;"923378095675015168";https://twitter.com/FauxPup/status/923378095675015168
FauxPup;2017-10-26 02:37;0;2;"not literally, but like, in the talking way";;;;"923378024225140736";https://twitter.com/FauxPup/status/923378024225140736
FauxPup;2017-10-26 02:37;0;2;"gosh golly I'm smooth";;;;"923377944474550272";https://twitter.com/FauxPup/status/923377944474550272
FauxPup;2017-10-26 02:36;0;4;"Just went through and unfollowed a bunch of accounts cause I realize I used to be bad at just mass following things I currently have no interest in lol";;;;"923377725305491456";https://twitter.com/FauxPup/status/923377725305491456
FauxPup;2017-10-26 02:30;0;2;"I feel that";;;;"923376270502711296";https://twitter.com/FauxPup/status/923376270502711296
FauxPup;2017-10-26 02:27;0;2;"Just gotta meet the right people ^^";;;;"923375499618942977";https://twitter.com/FauxPup/status/923375499618942977
FauxPup;2017-10-26 02:26;0;3;"Yea, I would like to get my transitioning back on track before anything else, but I really crave being someone's pet, just sometimes hard to find someone for it";;;;"923375348653461511";https://twitter.com/FauxPup/status/923375348653461511
FauxPup;2017-10-26 02:23;0;2;"This reminded me of my umbreon hoodie, oddly enough lol. think there is a connection here but I can't place it because of brain bork";;;;"923374493007073281";https://twitter.com/FauxPup/status/923374493007073281
FauxPup;2017-10-26 02:18;0;1;"It was great, it was one of few social sites aimed specifically at pups, met a number of people on there who I considered friends. Then I guess it was too expensive to maintain and the site went "down for maintenance" for a long time before disappearing. Lost all those people.";;;;"923373306207768576";https://twitter.com/FauxPup/status/923373306207768576
FauxPup;2017-10-26 02:13;0;2;"Any pups here remember @TheKennelSN ? I miss that site";;@TheKennelSN;;"923372098701201409";https://twitter.com/FauxPup/status/923372098701201409
FauxPup;2017-10-26 02:08;0;3;"Good girl *pets*";;;;"923370666434486272";https://twitter.com/FauxPup/status/923370666434486272
FauxPup;2017-10-26 02:03;0;2;"who said stop?";;;;"923369521662038017";https://twitter.com/FauxPup/status/923369521662038017
FauxPup;2017-10-26 02:01;0;4;"^^ *hugs*";;;;"923368993666338816";https://twitter.com/FauxPup/status/923368993666338816
FauxPup;2017-10-26 02:00;0;3;"wouldn't be as good without you ^^ <3";;;;"923368686265696256";https://twitter.com/FauxPup/status/923368686265696256
FauxPup;2017-10-26 01:57;0;1;"Sounds like we have a mystery on our hands";;;;"923367962274418688";https://twitter.com/FauxPup/status/923367962274418688
FauxPup;2017-10-26 01:55;0;0;"what if I want the beating? Also, can I fly at a discount if I travel in a kennel?";;;;"923367324027113472";https://twitter.com/FauxPup/status/923367324027113472
FauxPup;2017-10-26 01:53;0;2;"pic.twitter.com/SV4dGzNSyh";;;;"923366974301843456";https://twitter.com/FauxPup/status/923366974301843456
FauxPup;2017-10-26 01:46;0;1;"shucks, still better than United.";;;;"923365186114899970";https://twitter.com/FauxPup/status/923365186114899970
FauxPup;2017-10-26 01:39;0;0;"I spilled my drink :(";;;;"923363383688290305";https://twitter.com/FauxPup/status/923363383688290305
FauxPup;2017-10-26 01:35;0;0;"Thank you ^^. Well I'm here if you ever want to roll up with some rope and leave with a maid, just let me know and I'll go for a walk";;;;"923362391924109312";https://twitter.com/FauxPup/status/923362391924109312
FauxPup;2017-10-26 01:31;0;0;"well, I'm good at squirming and wiggling, and am good in a service role (fetching, cleaning, massaging, etc), I'm quiet unless required otherwise. I don't require much food/water, but I do require coffee.";;;;"923361301233053696";https://twitter.com/FauxPup/status/923361301233053696
FauxPup;2017-10-26 01:27;0;1;"I'm glad this is helping you. It helps me too ^^. Just a lot piling up on my mind recently that's starting to strain a bit";;;;"923360388187672576";https://twitter.com/FauxPup/status/923360388187672576
FauxPup;2017-10-26 01:25;0;1;"Can someone kidnap me? For realsies? I won't struggle much, just enough to make it look real. I have quality captive related skills.";;;;"923360024562470912";https://twitter.com/FauxPup/status/923360024562470912
FauxPup;2017-10-26 01:24;0;1;"take a break, relax, get ruined by another goblin";;;;"923359687705350144";https://twitter.com/FauxPup/status/923359687705350144
FauxPup;2017-10-26 01:22;0;1;"*hugs back* thanks <3";;;;"923359220480774147";https://twitter.com/FauxPup/status/923359220480774147
FauxPup;2017-10-26 01:20;0;0;"I am ok with both of these";;;;"923358740870565888";https://twitter.com/FauxPup/status/923358740870565888
FauxPup;2017-10-26 01:18;0;0;"I hope so";;;;"923358247939203072";https://twitter.com/FauxPup/status/923358247939203072
FauxPup;2017-10-26 01:17;0;0;"....wolf in sheep's clothing...";;;;"923357839887945729";https://twitter.com/FauxPup/status/923357839887945729
FauxPup;2017-10-26 01:15;0;1;"<3";;;;"923357445187100672";https://twitter.com/FauxPup/status/923357445187100672
FauxPup;2017-10-26 01:14;0;0;"I would really like for my life to have some kind of consistent stability. Just, not having to worry about almost everything at almost all times..it's exhausting";;;;"923357203951751168";https://twitter.com/FauxPup/status/923357203951751168
FauxPup;2017-10-26 01:09;0;1;"*hugs you tight, then continues to hold you close, relaxed by your purrs*";;;;"923355892942278656";https://twitter.com/FauxPup/status/923355892942278656
FauxPup;2017-10-26 01:00;0;1;"*pets your head*";;;;"923353508639887360";https://twitter.com/FauxPup/status/923353508639887360
FauxPup;2017-10-26 00:56;0;1;"of course it's ok ^^ *holds you close*";;;;"923352480737456128";https://twitter.com/FauxPup/status/923352480737456128
FauxPup;2017-10-26 00:51;0;0;"*hugs*";;;;"923351408367362049";https://twitter.com/FauxPup/status/923351408367362049
FauxPup;2017-10-26 00:48;0;1;"*kisses you*";;;;"923350558454534145";https://twitter.com/FauxPup/status/923350558454534145
FauxPup;2017-10-26 00:43;0;1;"Sounds like she deserved the victory then";;;;"923349267569364992";https://twitter.com/FauxPup/status/923349267569364992
FauxPup;2017-10-26 00:40;0;1;"that'll happen";;;;"923348556236382208";https://twitter.com/FauxPup/status/923348556236382208
FauxPup;2017-10-26 00:38;0;1;"did you underestimate her?";;;;"923348001992691712";https://twitter.com/FauxPup/status/923348001992691712
FauxPup;2017-10-26 00:37;0;1;"*licks back*";;;;"923347729279078400";https://twitter.com/FauxPup/status/923347729279078400
FauxPup;2017-10-26 00:34;0;1;"*nuzzles back and leans on you gently*";;;;"923347109172178944";https://twitter.com/FauxPup/status/923347109172178944
FauxPup;2017-10-26 00:32;0;1;"*sigh*";;;;"923346648448819200";https://twitter.com/FauxPup/status/923346648448819200
FauxPup;2017-10-26 00:24;0;2;"*nuzzles* You're a good pup <3 — awww thanks! *nuzzles back and wags tail* ^^ https:// curiouscat.me/FauxPup/post/2 24221769?t=1508977496 …";;;;"923344659031773184";https://twitter.com/FauxPup/status/923344659031773184
FauxPup;2017-10-26 00:18;0;2;"^^";;;;"923343044316991489";https://twitter.com/FauxPup/status/923343044316991489
FauxPup;2017-10-26 00:11;0;2;"that's what I'm here for, gimme dat lewd";;;;"923341196059127808";https://twitter.com/FauxPup/status/923341196059127808
FauxPup;2017-10-26 00:10;0;1;"it shows, looking hecking cute";;;;"923340946007347204";https://twitter.com/FauxPup/status/923340946007347204
FauxPup;2017-10-26 00:08;0;3;"*giggles with new knowledge* No idea about the other two tho, I might if I were better at picking up on things lol";;;;"923340542691500034";https://twitter.com/FauxPup/status/923340542691500034
FauxPup;2017-10-25 23:55;0;2;"<3";;;;"923337177471291392";https://twitter.com/FauxPup/status/923337177471291392
FauxPup;2017-10-25 23:53;0;1;"*hugs*";;;;"923336857794080770";https://twitter.com/FauxPup/status/923336857794080770
FauxPup;2017-10-25 23:52;0;1;"Can you feel the sunshine? Does it, in fact, bright... — Well, I'm not a big fan of sunshine, and for the la... https:// curiouscat.me/FauxPup/post/2 23752532?t=1508975571 …";;;;"923336585306927104";https://twitter.com/FauxPup/status/923336585306927104
FauxPup;2017-10-25 23:47;0;4;"I think I know one of them lol";;;;"923335264122101762";https://twitter.com/FauxPup/status/923335264122101762
FauxPup;2017-10-25 23:38;0;0;"same, I don't even remember the last time I spent my own money";;;;"923333091984396288";https://twitter.com/FauxPup/status/923333091984396288
FauxPup;2017-10-25 23:33;1;1;"I've filled the role a few times, despite being totally weird to how my brain is wired lol, and I'd do it again. But it's something I'd need a good reason to do, like gift or financial incentive lol.";;;;"923331751669325824";https://twitter.com/FauxPup/status/923331751669325824
FauxPup;2017-10-25 23:26;0;1;"I don't care about the dynamic, I'm always looking for a Sugar Parental figure, but I'll switch hats and domme for it lol";;;;"923330066972663808";https://twitter.com/FauxPup/status/923330066972663808
FauxPup;2017-10-25 23:25;0;2;"I bet slurping would be a highlight";;;;"923329656136323072";https://twitter.com/FauxPup/status/923329656136323072
FauxPup;2017-10-25 23:24;0;1;"If you find one hook a girl up, I'll show my nip naps for some gaming goodies";;;;"923329402179674112";https://twitter.com/FauxPup/status/923329402179674112
FauxPup;2017-10-25 23:21;0;0;"no..unless you're into vore, in which case...";;;;"923328722807160832";https://twitter.com/FauxPup/status/923328722807160832
FauxPup;2017-10-25 23:21;0;1;"I've been trying the same thing with no luck";;;;"923328598035107841";https://twitter.com/FauxPup/status/923328598035107841
FauxPup;2017-10-25 23:19;0;1;"That's not necessarily true, what if it has already developed a resistance to stomach acid, just because you ate it doesn't mean its dead, it just means its inside you...!";;;;"923328123457949696";https://twitter.com/FauxPup/status/923328123457949696
FauxPup;2017-10-25 23:15;0;1;"just don't make it sentient";;;;"923327201633808389";https://twitter.com/FauxPup/status/923327201633808389
FauxPup;2017-10-25 23:14;0;2;"Yea, since August I've met so many people who I enjoy talking to, and become so much more active on here, and am just generally happier.";;;;"923326921642999808";https://twitter.com/FauxPup/status/923326921642999808
FauxPup;2017-10-25 23:13;0;1;"I get it!";;;;"923326583443771393";https://twitter.com/FauxPup/status/923326583443771393
FauxPup;2017-10-25 23:08;0;13;"Going through my followers list for the past couple months, and it's almost a complete wall of trans girls, and that is heckin swell. Love you gals";;;;"923325520548417536";https://twitter.com/FauxPup/status/923325520548417536
FauxPup;2017-10-25 23:00;0;3;"same";;;;"923323440194519040";https://twitter.com/FauxPup/status/923323440194519040
FauxPup;2017-10-25 22:50;0;1;"whaaat? I think this is the first I've heard of this! *squeaks and licks your cheek* ^^";;;;"923320991392165888";https://twitter.com/FauxPup/status/923320991392165888
FauxPup;2017-10-25 21:21;0;0;"I eat a lot";;;;"923298443178553344";https://twitter.com/FauxPup/status/923298443178553344
FauxPup;2017-10-25 20:49;0;1;"What's your opinion of fox girls? Asking for a friend.";;;;"923290536097796098";https://twitter.com/FauxPup/status/923290536097796098
FauxPup;2017-10-25 19:30;0;0;"But don't you wanna know how to cat girl?";;;;"923270673023356928";https://twitter.com/FauxPup/status/923270673023356928
