username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-11-02 19:00;0;0;"Well, that makes it more interesting... https:// twitter.com/Amy_Siskind/st atus/926161985166815235 …";;;;"926162140049920001";https://twitter.com/KevDGrussing/status/926162140049920001
KevDGrussing;2017-11-02 18:59;0;0;"Oh goodie! We're about to see more Christians show themselves to be, like Gandhi once said, so unlike their Christ... https:// twitter.com/mikedebonis/st atus/926114583521255424 …";;;;"926161877272588289";https://twitter.com/KevDGrussing/status/926161877272588289
KevDGrussing;2017-11-02 18:57;0;0;"1) Perjury, boy! 2) Gee, somebody's scared huh? https:// twitter.com/MSNBC/status/9 26155618834030593 …";;;;"926161460128034817";https://twitter.com/KevDGrussing/status/926161460128034817
KevDGrussing;2017-11-02 18:55;0;1;"New member of the family... pic.twitter.com/e85QpRAgEE";;;;"926160731602604033";https://twitter.com/KevDGrussing/status/926160731602604033
KevDGrussing;2017-11-02 18:21;1;0;"Builders and Retailers have rejected it... https:// twitter.com/JoshuaGreen/st atus/926096227044937729 …";;;;"926152276523315200";https://twitter.com/KevDGrussing/status/926152276523315200
KevDGrussing;2017-11-02 18:03;0;0;"Look at all these deductions which will make a lot of things more expensive... https:// twitter.com/LisaMascaro/st atus/926127484713742336 …";;;;"926147822281302016";https://twitter.com/KevDGrussing/status/926147822281302016
KevDGrussing;2017-11-02 17:55;0;0;"Robert Mercer cutting off from Breitbart? Why in the world would that be? No way in hell there's a sudden change of heart...";;;;"926145750064599040";https://twitter.com/KevDGrussing/status/926145750064599040
KevDGrussing;2017-11-02 17:54;0;1;"Extremely disappointed in @donnabrazile for talking like a Berniac and making it seem like Hillary was evil was Bernie was robbed. Bull.";;@donnabrazile;;"926145505461186560";https://twitter.com/KevDGrussing/status/926145505461186560
KevDGrussing;2017-11-02 07:27;0;0;"They took out a scene of a woman walking out of Valkyrie's bedroom because it distracted from "vital exposition". *sigh* Disney. https:// twitter.com/TheAVClub/stat us/925970760019206144 …";;;;"925987615110762496";https://twitter.com/KevDGrussing/status/925987615110762496
KevDGrussing;2017-11-02 06:51;0;0;"Good to see Biggio and Bagwell were able to be a part of the #Astros ' first title, they were on the 2005 squad that fell to the White Sox. https:// twitter.com/alysonfooter/s tatus/925946951291375616 …";;;#Astros;"925978569918042112";https://twitter.com/KevDGrussing/status/925978569918042112
KevDGrussing;2017-11-02 05:51;0;0;"Animation from the 1960s played in the Astrodome when the #Dodgers faced the then-NL #Astros . Seems appropriate... #AstrosWin #WorldSeries pic.twitter.com/W74lD2E9HP";;;#Dodgers #Astros #AstrosWin #WorldSeries;"925963560760631296";https://twitter.com/KevDGrussing/status/925963560760631296
KevDGrussing;2017-11-02 05:35;2;1;"You bet your bottom dollar the Terrorist's Defense team will use Trump's tweet as a part of the defense. https:// twitter.com/renato_mariott i/status/925943049452249088 …";;;;"925959524426698752";https://twitter.com/KevDGrussing/status/925959524426698752
KevDGrussing;2017-11-02 05:15;0;0;"Also, MLS Cup and the numbers for Josef Newgarden (IndyCar) and Lewis Hamilton (F1) added. pic.twitter.com/HSPJkl7nV0";;;;"925954580680146944";https://twitter.com/KevDGrussing/status/925954580680146944
KevDGrussing;2017-11-02 05:11;0;2;"It's been a while, but the #ChampionshipSuperBanner is back. And to mark the @Astros first ever title, it's 2 logos in one. #WorldSeries pic.twitter.com/9ZokKL9O8A";;@Astros;#ChampionshipSuperBanner #WorldSeries;"925953364881563648";https://twitter.com/KevDGrussing/status/925953364881563648
KevDGrussing;2017-11-02 04:24;0;2;"GET YOU SOME OF THAT CORREA! #WorldSeries";;;#WorldSeries;"925941736593084416";https://twitter.com/KevDGrussing/status/925941736593084416
KevDGrussing;2017-11-02 04:01;3;1;"Prophetic... https:// twitter.com/Cut4/status/92 5935266761764864 …";;;;"925935937997164544";https://twitter.com/KevDGrussing/status/925935937997164544
KevDGrussing;2017-11-02 03:59;0;1;"And ladies and gentlemen, the Houston #Astros and the state of Texas have won their first title... #WorldSeries";;;#Astros #WorldSeries;"925935419170197505";https://twitter.com/KevDGrussing/status/925935419170197505
KevDGrussing;2017-11-02 03:58;0;0;"One. Out. Left. #WorldSeries";;;#WorldSeries;"925935067729416192";https://twitter.com/KevDGrussing/status/925935067729416192
KevDGrussing;2017-11-02 03:57;0;0;"4... #WorldSeries";;;#WorldSeries;"925934961538093058";https://twitter.com/KevDGrussing/status/925934961538093058
KevDGrussing;2017-11-02 03:57;0;0;"5... #WorldSeries";;;#WorldSeries;"925934759292882945";https://twitter.com/KevDGrussing/status/925934759292882945
KevDGrussing;2017-11-02 03:56;0;0;"6...and...2... #WorldSeries";;;#WorldSeries;"925934517021560832";https://twitter.com/KevDGrussing/status/925934517021560832
KevDGrussing;2017-11-02 03:55;0;0;"8...7... #WorldSeries";;;#WorldSeries;"925934353011625985";https://twitter.com/KevDGrussing/status/925934353011625985
KevDGrussing;2017-11-02 03:53;2;1;"More like underqualified... https:// twitter.com/politico/statu s/925922937902952448 …";;;;"925933824143511557";https://twitter.com/KevDGrussing/status/925933824143511557
KevDGrussing;2017-11-02 03:52;0;1;"Charlie Morton up to deliver the title for the #Astros . #WorldSeries";;;#Astros #WorldSeries;"925933544442089472";https://twitter.com/KevDGrussing/status/925933544442089472
KevDGrussing;2017-11-02 03:50;1;0;"The President of the United States tweeted about an ongoing criminal case. You bet your bottom dollar the terrorist's defense will use it.";;;;"925933042451058688";https://twitter.com/KevDGrussing/status/925933042451058688
KevDGrussing;2017-11-02 03:47;0;0;"Okay, and if it isn't? https:// twitter.com/PeterSullivan4 /status/925844332300693511 …";;;;"925932390144446464";https://twitter.com/KevDGrussing/status/925932390144446464
KevDGrussing;2017-11-02 03:45;2;2;"3 outs to go for the #Astros ' first championship in franchise history. #WorldSeries";;;#Astros #WorldSeries;"925931957443317760";https://twitter.com/KevDGrussing/status/925931957443317760
KevDGrussing;2017-11-02 02:43;0;1;"Kershaw just got hit on. Uh ohhhhh.... #WorldSeries";;;#WorldSeries;"925916321472237568";https://twitter.com/KevDGrussing/status/925916321472237568
KevDGrussing;2017-11-02 02:39;0;2;"ANOTHER. FAILURE. for the #Dodgers . #WorldSeries";;;#Dodgers #WorldSeries;"925915155409629185";https://twitter.com/KevDGrussing/status/925915155409629185
KevDGrussing;2017-11-02 02:26;0;2;"Peacock Out, Liriano in. This is the moment, #Dodgers need to move NOW. #WorldSeries";;;#Dodgers #WorldSeries;"925912088341635072";https://twitter.com/KevDGrussing/status/925912088341635072
KevDGrussing;2017-11-02 02:18;1;1;"DeVos is top of list of Cabinet officials who won't last... https:// twitter.com/essenviews/sta tus/925770078976598017 …";;;;"925909978656968704";https://twitter.com/KevDGrussing/status/925909978656968704
KevDGrussing;2017-11-02 02:16;0;0;"These outs are piling up really damn quickly. #WorldSeries";;;#WorldSeries;"925909517371609088";https://twitter.com/KevDGrussing/status/925909517371609088
KevDGrussing;2017-11-02 02:12;0;1;"Kershaw is doing his thing. The problem is the Dodgers are giving him no help whatsoever... #WorldSeries";;;#WorldSeries;"925908525292892160";https://twitter.com/KevDGrussing/status/925908525292892160
KevDGrussing;2017-11-02 02:09;0;0;"The bad sign...is he's running Hillary's campaign? Uh, who won Virginia again? I forgot? https:// twitter.com/blakehounshell /status/925881168330977281 …";;;;"925907792984190976";https://twitter.com/KevDGrussing/status/925907792984190976
KevDGrussing;2017-11-02 02:06;0;0;"#Dodgers blanked in the 4th. Kershaw, again, needs to be shut out to keep #Dodgers in a position for a comeback. #WorldSeries";;;#Dodgers #Dodgers #WorldSeries;"925906854722629632";https://twitter.com/KevDGrussing/status/925906854722629632
KevDGrussing;2017-11-02 01:57;0;0;"Oh, and hello there surprise @StarWars #TheLastJedi TV Spot... #WorldSeries";;@StarWars;#TheLastJedi #WorldSeries;"925904778898628608";https://twitter.com/KevDGrussing/status/925904778898628608
KevDGrussing;2017-11-02 01:57;0;0;"Kershaw keeping #Dodgers in the game...they just ahve to bust thru somehow or another. #Dodgers";;;#Dodgers #Dodgers;"925904635415670784";https://twitter.com/KevDGrussing/status/925904635415670784
KevDGrussing;2017-11-02 01:56;1;2;"Okay, at the very least, the Dodgers' organist RULES! #WorldSeries https:// twitter.com/TwicksRitter/s tatus/925903033380327424 …";;;#WorldSeries;"925904349519368192";https://twitter.com/KevDGrussing/status/925904349519368192
KevDGrussing;2017-11-02 01:48;0;0;"#Dodgers blow it again. Kershaw needs to continue to be lights out to be in position. Can't give away any more on the board. #WorldSeries";;;#Dodgers #WorldSeries;"925902365856759808";https://twitter.com/KevDGrussing/status/925902365856759808
KevDGrussing;2017-11-02 01:39;0;1;"McCuellers did a stellar job even if a short 2.5 innings. Again, #Dodgers need to chip away now. #WorldSeries";;;#Dodgers #WorldSeries;"925900150647685120";https://twitter.com/KevDGrussing/status/925900150647685120
KevDGrussing;2017-11-02 01:30;0;1;"That McCann RBI + Springer Dinger is a KILLER for #Dodgers . Much rather be down 2-0 than 5-0 right now... #WorldSeries";;;#Dodgers #WorldSeries;"925897996654514176";https://twitter.com/KevDGrussing/status/925897996654514176
KevDGrussing;2017-11-02 01:30;0;0;"Kershaw got Top 3rd well. #Dodgers need to start chipping NOW. #WorldSeries";;;#Dodgers #WorldSeries;"925897769977614336";https://twitter.com/KevDGrussing/status/925897769977614336
KevDGrussing;2017-11-02 01:24;0;0;"Kershaw needs to be lights out all the way if Dodgers have a chance. #WOrldSeries";;;#WOrldSeries;"925896303699222528";https://twitter.com/KevDGrussing/status/925896303699222528
KevDGrussing;2017-11-02 01:23;0;0;"YOU. HAVE. TO. CAPITALIZE. ON. RISP. OPPORTUNITIES. #WorldSeries";;;#WorldSeries;"925896146756751361";https://twitter.com/KevDGrussing/status/925896146756751361
KevDGrussing;2017-11-02 01:14;0;0;"Eeeeeee-yeah, that's gonna hurt his stock. Big. Time. https:// twitter.com/Buster_ESPN/st atus/925892974357053440 …";;;;"925893876908519424";https://twitter.com/KevDGrussing/status/925893876908519424
KevDGrussing;2017-11-02 01:14;0;1;"Dave Roberts' questionable moves paid off last night. Will they pull it off tonight? We're about to find out. #WorldSeries";;;#WorldSeries;"925893754116026368";https://twitter.com/KevDGrussing/status/925893754116026368
KevDGrussing;2017-11-02 01:09;0;0;"And the Springer Dinger blows it open. 2 runs is one thing. 3 is another. 5 is a different ballgame. #YuBlewItAgain #WorldSeries";;;#YuBlewItAgain #WorldSeries;"925892568306642944";https://twitter.com/KevDGrussing/status/925892568306642944
KevDGrussing;2017-11-02 01:06;0;0;"Threeeead: https:// twitter.com/philipaklein/s tatus/925771895139643395 …";;;;"925891711771004928";https://twitter.com/KevDGrussing/status/925891711771004928
KevDGrussing;2017-11-02 01:05;0;1;"McCullers just helped himself! Ya gotta like that... #WorldSeries";;;#WorldSeries;"925891524780527621";https://twitter.com/KevDGrussing/status/925891524780527621
KevDGrussing;2017-11-02 00:59;0;0;"Starters getting pushed. McCullom recovered. Darvish looks well set to be first out. #WorldSeries";;;#WorldSeries;"925890194485768193";https://twitter.com/KevDGrussing/status/925890194485768193
KevDGrussing;2017-11-02 00:58;1;1;"New Flynn news, been a while since we got that. Wonder why... #FlynnWatch https:// twitter.com/NoahShachtman/ status/925885357601763328 …";;;#FlynnWatch;"925889716783853568";https://twitter.com/KevDGrussing/status/925889716783853568
KevDGrussing;2017-11-02 00:56;0;0;"Mike probably made this decision based off the fact that there's a decent chance of Inclement Wx in the MSP area in the Early Feb period. https:// twitter.com/awfulannouncin g/status/925888943194697728 …";;;;"925889425409806336";https://twitter.com/KevDGrussing/status/925889425409806336
KevDGrussing;2017-11-01 23:01;2;2;"Roy Moore bashes activist judges w/o any sense of irony whatsoever... https:// twitter.com/Bencjacobs/sta tus/925808448821977088 …";;;;"925860332383494144";https://twitter.com/KevDGrussing/status/925860332383494144
KevDGrussing;2017-11-01 22:58;0;1;"It's hard to believe we're coming on quick on Pokemon #1,000. 38 Tuesdays, a Monday, and 968 Thursdays.";;;#1;"925859721306890240";https://twitter.com/KevDGrussing/status/925859721306890240
KevDGrussing;2017-11-01 22:45;0;1;"It's hard to believe, but the Pokemon anime is nearing a MAJOR milestone. What show you know is nearing or will EVER NEAR 1,000 episodes? https:// twitter.com/AnimeNewsNet/s tatus/925856244052742144 …";;;;"925856396830232576";https://twitter.com/KevDGrussing/status/925856396830232576
KevDGrussing;2017-11-01 22:45;0;0;"And I really can't begin to tell you how bummed I was that Bill Press pushed Berniac talking points and wrote that "Obama failed us" book.";;;;"925856259332599810";https://twitter.com/KevDGrussing/status/925856259332599810
KevDGrussing;2017-11-01 22:42;0;0;"Bill Press? He wrote that "Buyer's Remorse" book. Thom Hartmann & Ed Schultz? Wound up on RT and both pushed Bernie heavily for years.";;;;"925855686868766721";https://twitter.com/KevDGrussing/status/925855686868766721
KevDGrussing;2017-11-01 22:41;0;0;"Stephanie Miller is the only good talent in the LibTalk format. Everybody else are Berniac as hell and compromised. https:// twitter.com/KevDGrussing/s tatus/925855052253851648 …";;;;"925855331179167744";https://twitter.com/KevDGrussing/status/925855331179167744
KevDGrussing;2017-11-01 22:40;0;0;"Eddie's still there, but Thom left RTAm over a month ago. By the way, did you know LibTalk Radio's midday man was getting RT $ for 7 yrs?";;;;"925855052253851648";https://twitter.com/KevDGrussing/status/925855052253851648
KevDGrussing;2017-11-01 22:38;0;1;"Not surprising since RT America had 2 big Berniacs as it lead stars. Without Ed Schultz and Thom Hartmann, Bernie wouldn't have gone Nat'l. https:// twitter.com/JuliaDavisNews /status/925814873585520640 …";;;;"925854549876920321";https://twitter.com/KevDGrussing/status/925854549876920321
KevDGrussing;2017-11-01 22:34;1;0;"Trips looks WAYYYYY better in those digs than Kurt did... https:// twitter.com/notmartin_/sta tus/925849933013573634 …";;;;"925853673535746049";https://twitter.com/KevDGrussing/status/925853673535746049
