username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2017-10-24 11:14;0;1;"G'day from Darwin, Northern Territory. TIL: During the southern summer, the NT is only part of the world in the UTC+9:30 time zone.";;;;"922783311394586624";https://twitter.com/ConnellyAL/status/922783311394586624
ConnellyAL;2017-10-24 10:14;1;2;"Pak Prabowo is also generally engaging on regional and geopolitical issues. He was trained by your people, after all.";;;;"922768310235574273";https://twitter.com/ConnellyAL/status/922768310235574273
ConnellyAL;2017-10-24 09:58;3;5;"Good to meet former President Yudhoyono today in Darwin. He was thoughtful and engaging on regional and geopolitical issues. https:// twitter.com/perthusasia/st atus/922695592702119936 …";;;;"922764189399113728";https://twitter.com/ConnellyAL/status/922764189399113728
ConnellyAL;2017-10-24 08:35;1;0;"Fact that U.S. has still not clarified nature of the underlying issue suggests it is more substantive, and may be embarrassing to Gatot.";;;;"922743320584925184";https://twitter.com/ConnellyAL/status/922743320584925184
ConnellyAL;2017-10-24 08:33;0;0;"Agreed. Could be simple issue like failure to complete the normal clearance process, or the underlying issue could be more substantive.";;;;"922742887615365120";https://twitter.com/ConnellyAL/status/922742887615365120
ConnellyAL;2017-10-24 04:45;19;6;"The U.S.-Indonesia relationship is just collateral damage.";;;;"922685364225171456";https://twitter.com/ConnellyAL/status/922685364225171456
ConnellyAL;2017-10-24 04:43;35;15;"This is all politics. If Jokowi doesn't back Gatot, he'll appear insufficiently nationalist. If he does, it boosts his political standing.";;;;"922684863844564992";https://twitter.com/ConnellyAL/status/922684863844564992
ConnellyAL;2017-10-24 04:39;113;48;"Increasingly clear that Gen. Gatot precipitated an avoidable crisis in order to boost his nationalist credentials. https:// twitter.com/jeweltopsfield /status/922621354993577984 …";;;;"922683824584081408";https://twitter.com/ConnellyAL/status/922683824584081408
ConnellyAL;2017-10-24 04:33;0;2;"Probably some relation, then, to TNI ambitions to edge into Polri's turf on counter-terrorism.";;;;"922682352618188802";https://twitter.com/ConnellyAL/status/922682352618188802
ConnellyAL;2017-10-24 04:27;2;3;"I advocated Leahy notifications earlier this year, after first round of clearance operations. State told me they lacked sufficient evidence. https:// twitter.com/usembassyburma /status/922668100780146688 …";;;;"922680957659779072";https://twitter.com/ConnellyAL/status/922680957659779072
ConnellyAL;2017-10-23 22:40;3;5;"Not sure this is needed. But challenge will be to avoid entanglement in political rivalries between security services within countries. https:// twitter.com/lindseywford/s tatus/922581953093750785 …";;;;"922593534133145600";https://twitter.com/ConnellyAL/status/922593534133145600
ConnellyAL;2017-10-23 11:18;6;5;"Given the tensions between Minister Ryamizard and Gen. Gatot, I would have liked to have heard Ryamizard's response. https:// twitter.com/evanlaksmana/s tatus/922381391429431296 …";;;;"922421985467973632";https://twitter.com/ConnellyAL/status/922421985467973632
ConnellyAL;2017-10-23 07:00;0;0;"Interesting. Where did you see that?";;;;"922357167448981504";https://twitter.com/ConnellyAL/status/922357167448981504
ConnellyAL;2017-10-23 06:50;0;1;"Batch of new ambassadors nominated. Fit and proper tests before Commission I are akin to confirmation hearings before the SFRC.";;;;"922354408259588097";https://twitter.com/ConnellyAL/status/922354408259588097
ConnellyAL;2017-10-23 06:41;2;2;"Also of interest: Human rights advocate @TodungLubis , attorney to both Jokowi and the Bali Nine, to be appointed ambassador to Norway.";;@TodungLubis;;"922352273644175361";https://twitter.com/ConnellyAL/status/922352273644175361
ConnellyAL;2017-10-23 06:32;6;4;"It's official. Havas Oegroseno is going to Berlin. Will deprive Jakarta of an outspoken advocate for international law in maritime disputes. https:// twitter.com/EvanLaksmana/s tatus/922339938619625472 …";;;;"922349933709090816";https://twitter.com/ConnellyAL/status/922349933709090816
ConnellyAL;2017-10-23 06:25;2;1;"Mattis attendance at ADMM+ in Manila is as important, if not more, than POTUS attendance at the East Asia Summit. http://www. straitstimes.com/asia/se-asia/u s-defence-secretary-james-mattis-praises-philippines-for-isis-battle …";;;;"922348147308761088";https://twitter.com/ConnellyAL/status/922348147308761088
ConnellyAL;2017-10-23 05:40;0;1;"It was just a joke.";;;;"922336948630437888";https://twitter.com/ConnellyAL/status/922336948630437888
ConnellyAL;2017-10-23 05:32;19;6;"Indonesian Army account tweets out Sukarno quote urging Indonesians to look for leaders who are hated by foreigners. https:// twitter.com/tni_ad/status/ 922238773944975361 …";;;;"922334843370848256";https://twitter.com/ConnellyAL/status/922334843370848256
ConnellyAL;2017-10-23 05:26;1;0;""Since when have journalists had the power to talk to whomever they want, wherever and whenever they want?" No doorstops for Xinhua.";;;;"922333479630598145";https://twitter.com/ConnellyAL/status/922333479630598145
ConnellyAL;2017-10-23 05:22;0;0;"Xinhua: Questions about Kim Jong-un are "irrelevant." https:// youtu.be/uoOkIPKU9Zo Looks like @StephenMcDonnell really got under Xinhua's skin.";;@StephenMcDonnell;;"922332458137174016";https://twitter.com/ConnellyAL/status/922332458137174016
ConnellyAL;2017-10-23 04:38;1;2;"Not yet clear. But if it were just an administrative glitch, the Embassy probably would have said so by now, in one of its two statements.";;;;"922321185806761985";https://twitter.com/ConnellyAL/status/922321185806761985
ConnellyAL;2017-10-23 04:34;0;3;"That's what Evan and I thought at first. But there is now reason to think that it might be more substantive than that.";;;;"922320197708521472";https://twitter.com/ConnellyAL/status/922320197708521472
ConnellyAL;2017-10-23 04:32;4;2;"Coincidentally, Erin McKee is not the DCM, but interim chargée d'affaires. She is director of the USAID mission to Indonesia. https:// twitter.com/EvanLaksmana/s tatus/922315228775202816 …";;;;"922319883555106816";https://twitter.com/ConnellyAL/status/922319883555106816
ConnellyAL;2017-10-23 04:21;0;3;"For some reason my departure does not seem to have satisfied them.";;;;"922317076835876864";https://twitter.com/ConnellyAL/status/922317076835876864
ConnellyAL;2017-10-23 04:19;0;1;"I left yesterday!";;;;"922316607476477952";https://twitter.com/ConnellyAL/status/922316607476477952
ConnellyAL;2017-10-23 01:37;8;2;"Based on Embassy statement last night and other information today, it now seems this may have been more than an administrative glitch. https:// twitter.com/ConnellyAL/sta tus/922007677332422656 …";;;;"922275752589983744";https://twitter.com/ConnellyAL/status/922275752589983744
ConnellyAL;2017-10-22 23:57;0;0;"I would think it would be extremely rare. But it's a big system, mistakes happen, and are harder to fix at 5am EDT on a Saturday morning.";;;;"922250688817594369";https://twitter.com/ConnellyAL/status/922250688817594369
ConnellyAL;2017-10-22 22:37;0;0;"CBP sometimes denies entry to those with valid visas. Different department, different procedures. May have mistakenly done so here.";;;;"922230357943914497";https://twitter.com/ConnellyAL/status/922230357943914497
ConnellyAL;2017-10-22 18:51;8;8;"Great infographic on how Trump has spent weekends. https:// twitter.com/pbump/status/9 22164952911228930 …";;;;"922173466274435073";https://twitter.com/ConnellyAL/status/922173466274435073
ConnellyAL;2017-10-22 12:16;1;3;"Gatot's spokesman says after he was denied entry he notified Jokowi, Retno, Wiranto. Setting them up to appear insufficiently defensive?";;;;"922074120354795520";https://twitter.com/ConnellyAL/status/922074120354795520
ConnellyAL;2017-10-22 11:10;1;3;"Plan to seize crops coming from Rakhine State gov't. Model village scheme supported by ASSK's lead minister on Rakhine. She can reject both. https:// twitter.com/stephnebehay/s tatus/922052017551372288 …";;;;"922057505055809536";https://twitter.com/ConnellyAL/status/922057505055809536
ConnellyAL;2017-10-22 10:52;0;1;"This occurred to me a few weeks ago. I hope the families would reject his presence there.";;;;"922053035873808384";https://twitter.com/ConnellyAL/status/922053035873808384
ConnellyAL;2017-10-22 10:50;0;3;"Other possibility is that Gatot has embellished details of this incident. Wouldn't be the first time. But U.S. may not want to call him out.";;;;"922052661024776197";https://twitter.com/ConnellyAL/status/922052661024776197
ConnellyAL;2017-10-22 08:13;4;5;"Gatot has built his reputation on identifying phantom threats to Indonesian sovereignty, pride. This slight will help him politically.";;;;"922013137808719872";https://twitter.com/ConnellyAL/status/922013137808719872
ConnellyAL;2017-10-22 08:04;10;5;"Probably just an administrative SNAFU. But bad timing. Relations between Jokowi and Gatot are very tense. People will read things into this.";;;;"922010647935586304";https://twitter.com/ConnellyAL/status/922010647935586304
ConnellyAL;2017-10-22 07:58;4;1;"Gatot's relationship with Australia has long been strained, but I don't know of any serious tensions between Gatot and the U.S.";;;;"922009304403656704";https://twitter.com/ConnellyAL/status/922009304403656704
ConnellyAL;2017-10-22 07:56;3;0;"Kompas: GEN Gatot was to attend a conference in Washington. Likely refers to Dunford's conference of chiefs of defense forces on CVE.";;;;"922008697114542080";https://twitter.com/ConnellyAL/status/922008697114542080
ConnellyAL;2017-10-22 07:52;11;5;"Kompas: GEN Gatot was traveling to U.S. at invitation of @GenDunford , had visa, but learned at Jakarta airport that CBP had denied entry. https:// twitter.com/kompastv/statu s/922004369704345600 …";;@GenDunford;;"922007677332422656";https://twitter.com/ConnellyAL/status/922007677332422656
ConnellyAL;2017-10-21 11:50;3;4;"Prabowo gestures at me, says he has to say he's proud of Indonesia because there are foreigners here. But if not, "should admit our flaws."";;;;"921705325438181376";https://twitter.com/ConnellyAL/status/921705325438181376
ConnellyAL;2017-10-21 11:47;1;1;"Criticizes corruption, says we have not built a democratic system that creates prosperity; it is up to this generation to save democracy.";;;;"921704396148260864";https://twitter.com/ConnellyAL/status/921704396148260864
ConnellyAL;2017-10-21 11:43;6;9;"Pak Dino asks: Any chance Indonesia retreats from democracy? Prabowo: Maybe not, but people have lost faith in democracy because of elites.";;;;"921703567236276224";https://twitter.com/ConnellyAL/status/921703567236276224
ConnellyAL;2017-10-21 11:24;1;1;"Pak Prabowo has a big cheering section here. Not so much his sparring partner for this session, Speaker Zul Hasan. #fpcindo";;;#fpcindo;"921698821926633473";https://twitter.com/ConnellyAL/status/921698821926633473
ConnellyAL;2017-10-21 11:09;2;0;"Quite a bit on income inequality. "In Indonesia, 1% of the population owns 70% of the land." Then child hunger. Talking points for 2019?";;;;"921694821818933249";https://twitter.com/ConnellyAL/status/921694821818933249
ConnellyAL;2017-10-21 11:02;1;2;""Where did we finish in the SEA Games? 5th? 6th? We were beat by Singapore! Singapore, with population of Bogor!"";;;;"921693275525808128";https://twitter.com/ConnellyAL/status/921693275525808128
ConnellyAL;2017-10-21 11:01;6;8;"Nevermind. Pak Prabowo is giving a bleak campaign speech. "We are losing! In what field are we not losing?" pic.twitter.com/7mQKsBIwz0";;;;"921692817348423680";https://twitter.com/ConnellyAL/status/921692817348423680
ConnellyAL;2017-10-21 10:47;13;19;"Pak @dinopattidjalal has set Pak Prabowo on the couch for a chat. This should be interesting. pic.twitter.com/HDLUZ8tAfA";;@dinopattidjalal;;"921689369148190720";https://twitter.com/ConnellyAL/status/921689369148190720
ConnellyAL;2017-10-21 10:05;2;13;"Good discussion of South China Sea w/Hashim Djalal, @Richeydarian , @ISIS_MY 's Thomas Benjamin Daniel. Capably moderated by @SecurityScholar . pic.twitter.com/jqTnFgcW67";;@Richeydarian @ISIS_MY @SecurityScholar;;"921678822524645377";https://twitter.com/ConnellyAL/status/921678822524645377
ConnellyAL;2017-10-21 08:11;1;1;"The great weakness of the Quad concept, and why we should junk it, is the message of ideological exclusion that it sends to most of ASEAN.";;;;"921650038408757249";https://twitter.com/ConnellyAL/status/921650038408757249
ConnellyAL;2017-10-21 08:07;1;6;"Amb. Hashim Djalal, one of the key negotiators of UNCLOS, holding forth on Indonesia's long, proud history of maritime diplomacy. #fpcindo pic.twitter.com/NhYFdxqNtg";;;#fpcindo;"921649086230511616";https://twitter.com/ConnellyAL/status/921649086230511616
ConnellyAL;2017-10-20 10:16;0;9;"People tell me this a lot as well";;;;"921319111363145728";https://twitter.com/ConnellyAL/status/921319111363145728
ConnellyAL;2017-10-20 04:22;6;11;"Aung San Suu Kyi's government was already deeply troubled — sclerotic, illiberal — prior to the Rohingya crisis. Important background here. https:// twitter.com/Max_Fisher/sta tus/921145369169313792 …";;;;"921230103991828485";https://twitter.com/ConnellyAL/status/921230103991828485
ConnellyAL;2017-10-19 23:32;1;2;"Wow. Big loss. Known and trusted across the region. https:// twitter.com/sdonnan/status /920991312538669057 …";;;;"921157205591814145";https://twitter.com/ConnellyAL/status/921157205591814145
ConnellyAL;2017-10-19 10:40;1;1;"I'd hold them separately but concurrently in the same city, like a lot ASEAN meetings. Biggest benefit would be opportunity for pull asides.";;;;"920962958401855489";https://twitter.com/ConnellyAL/status/920962958401855489
ConnellyAL;2017-10-19 07:51;1;1;"This is one of several reasons we should have a CDF+ alongside the ADMM+.";;;;"920920345560850432";https://twitter.com/ConnellyAL/status/920920345560850432
