username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthtojuli;2017-08-11 05:23;0;0;"https:// twitter.com/kesharose/stat us/895857380079960064 …";;;;"895878431686012929";https://twitter.com/earthtojuli/status/895878431686012929
earthtojuli;2017-08-11 03:59;1;3;"shout out to @KTCLchannel933 for playing my faves on my drive home after a long day of work";;@KTCLchannel933;;"895857280536592384";https://twitter.com/earthtojuli/status/895857280536592384
earthtojuli;2017-08-10 22:59;0;3;"#makeamericagayagain";;;#makeamericagayagain;"895781725791436800";https://twitter.com/earthtojuli/status/895781725791436800
earthtojuli;2017-08-09 23:47;0;1;"https:// twitter.com/samir/status/8 95342239949496320 …";;;;"895431393487994880";https://twitter.com/earthtojuli/status/895431393487994880
earthtojuli;2017-08-09 22:57;0;0;"apparently my laptop's way of forcing me to update is to make my wifi stop connecting";;;;"895418809187614720";https://twitter.com/earthtojuli/status/895418809187614720
earthtojuli;2017-08-09 18:55;0;0;"Happy birthday, Betsey. pic.twitter.com/paNSNEUErt";;;;"895357875425484800";https://twitter.com/earthtojuli/status/895357875425484800
earthtojuli;2017-08-08 18:18;0;0;"TAKE ME WITH YOU";;;;"894986103228203008";https://twitter.com/earthtojuli/status/894986103228203008
earthtojuli;2017-08-08 02:27;1;1;"Derek Morgan telling his abuser "I pulled myself out of the gutter--all the way to the FBI" will never not make me cry";;;;"894746809410609152";https://twitter.com/earthtojuli/status/894746809410609152
earthtojuli;2017-08-07 20:32;0;0;"The only mood";;;;"894657498665279488";https://twitter.com/earthtojuli/status/894657498665279488
earthtojuli;2017-08-07 15:50;0;1;"shout out to @efirstbank for being the best at customer service";;@efirstbank;;"894586604077015041";https://twitter.com/earthtojuli/status/894586604077015041
earthtojuli;2017-08-07 05:24;0;0;"bless";;;;"894429030849495042";https://twitter.com/earthtojuli/status/894429030849495042
earthtojuli;2017-08-07 04:40;0;0;"kay but like where'd you get the back to the gay shit one? bc i need that";;;;"894417818904535040";https://twitter.com/earthtojuli/status/894417818904535040
earthtojuli;2017-08-06 04:57;0;3;"i'm wearing a Pridefest volunteer shirt and drinking tea out of a @funhomemusical mug. Tonight just took a turn for the gay.";;@funhomemusical;;"894059852896452608";https://twitter.com/earthtojuli/status/894059852896452608
earthtojuli;2017-08-05 19:11;0;0;"honestly we're so blessed to have @maxbeckaaa and his twitter rants";;@maxbeckaaa;;"893912291921362944";https://twitter.com/earthtojuli/status/893912291921362944
earthtojuli;2017-08-05 14:37;0;0;"goals";;;;"893843422146027522";https://twitter.com/earthtojuli/status/893843422146027522
earthtojuli;2017-08-05 01:02;1;1;"i want to personally thank whoever made grouptexts possible bc that shit keeps me sane";;;;"893638201155346433";https://twitter.com/earthtojuli/status/893638201155346433
earthtojuli;2017-08-05 00:05;0;0;"Honestly this is just my constant mood. https:// twitter.com/maxbeckaaa/sta tus/893623648204058624 …";;;;"893624034989977601";https://twitter.com/earthtojuli/status/893624034989977601
earthtojuli;2017-08-04 23:20;0;0;"i've had three meltdowns in the last 24 hours so you could say im doin just peachy";;;;"893612657147691008";https://twitter.com/earthtojuli/status/893612657147691008
earthtojuli;2017-08-04 19:01;0;1;"hello everyone i saw @WeAreTheWrecks like a month ago and i'm still not over how god damn amazing they are live";;@WeAreTheWrecks;;"893547399871844352";https://twitter.com/earthtojuli/status/893547399871844352
earthtojuli;2017-08-04 18:46;0;0;"";;;;"893543690244837376";https://twitter.com/earthtojuli/status/893543690244837376
earthtojuli;2017-08-04 15:05;0;1;"literally woke up solely to buy @milsforreals and i tickets--december please come quickly! https:// twitter.com/swmrs/status/8 93487867061837825 …";;@milsforreals;;"893488187212832768";https://twitter.com/earthtojuli/status/893488187212832768
earthtojuli;2017-08-04 04:07;1;1;"i dont think people understand how serious i am when i tell them not to go to college";;;;"893322411843608577";https://twitter.com/earthtojuli/status/893322411843608577
earthtojuli;2017-08-03 01:56;0;0;"this is my recommended rn pic.twitter.com/ICMI5clxTj";;;;"892927047529410561";https://twitter.com/earthtojuli/status/892927047529410561
earthtojuli;2017-08-02 23:59;0;0;"";;;;"892897725242523649";https://twitter.com/earthtojuli/status/892897725242523649
earthtojuli;2017-08-02 23:57;0;0;"that was perhaps the cringiest movie ive ever watched";;;;"892897144054587392";https://twitter.com/earthtojuli/status/892897144054587392
earthtojuli;2017-08-02 23:54;0;0;"honey not everyone has suffered through NATM";;;;"892896490951131136";https://twitter.com/earthtojuli/status/892896490951131136
earthtojuli;2017-08-02 16:18;0;0;"Always";;;;"892781650639179776";https://twitter.com/earthtojuli/status/892781650639179776
earthtojuli;2017-08-01 15:59;0;0;"my body is ready to see these boys again https:// twitter.com/swmrs/status/8 92401455822458881 …";;;;"892414474954588160";https://twitter.com/earthtojuli/status/892414474954588160
earthtojuli;2017-07-28 22:06;0;0;"kay i love @AltPress but their app needs some serious work";;@AltPress;;"891057282888421376";https://twitter.com/earthtojuli/status/891057282888421376
earthtojuli;2017-07-28 18:39;0;0;"guys i literally love ryan ross so god damn much";;;;"891005205893881857";https://twitter.com/earthtojuli/status/891005205893881857
earthtojuli;2017-07-28 06:44;1;1;"YOU'RE GONNA NEED CONGRESSIONAL APPROVAL AND YOU DONT HAVE THE VOTES https:// twitter.com/emmaroller/sta tus/890807322951299072 …";;;;"890825169408671744";https://twitter.com/earthtojuli/status/890825169408671744
earthtojuli;2017-07-26 21:20;0;2;"Big Fuckin Mood";;;;"890320880705785856";https://twitter.com/earthtojuli/status/890320880705785856
earthtojuli;2017-07-25 07:50;0;0;"big mood";;;;"889754759174934528";https://twitter.com/earthtojuli/status/889754759174934528
earthtojuli;2017-07-25 07:48;0;0;"imma need you to get an iphone first pic.twitter.com/BIn6KLBRgT";;;;"889754308853473280";https://twitter.com/earthtojuli/status/889754308853473280
earthtojuli;2017-07-25 07:47;0;0;"that or Pepe Silvia Conspiracy";;;;"889754017357746176";https://twitter.com/earthtojuli/status/889754017357746176
earthtojuli;2017-07-25 07:46;0;0;"(this is both a response and an example)";;;;"889753713899782145";https://twitter.com/earthtojuli/status/889753713899782145
earthtojuli;2017-07-25 07:46;0;0;"Big Mood";;;;"889753642059784192";https://twitter.com/earthtojuli/status/889753642059784192
earthtojuli;2017-07-24 18:50;0;1;"no that's called consistent branding";;;;"889558394641629184";https://twitter.com/earthtojuli/status/889558394641629184
earthtojuli;2017-07-24 04:56;0;0;"Michael Phelps didn't race a real Great White, so what the fuck was the point? #SharkWeek";;;#SharkWeek;"889348627037995008";https://twitter.com/earthtojuli/status/889348627037995008
earthtojuli;2017-07-20 00:51;0;0;"yall dominos makes some of the best damn hot wings ive ever had";;;;"887837453050028032";https://twitter.com/earthtojuli/status/887837453050028032
earthtojuli;2017-07-19 06:20;0;0;"sad to see this go--i've learned of so many amazing comdians from this show. https:// twitter.com/hardwick/statu s/887532340657913856 …";;;;"887557834426023944";https://twitter.com/earthtojuli/status/887557834426023944
earthtojuli;2017-07-19 00:09;0;1;"no filter";;;;"887464311232225282";https://twitter.com/earthtojuli/status/887464311232225282
earthtojuli;2017-07-18 17:10;0;0;"okay maybe it isnt a filler episode but my point still stands";;;;"887358944959582209";https://twitter.com/earthtojuli/status/887358944959582209
earthtojuli;2017-07-18 16:53;0;0;"Okay but the SVTFOE episode "Ludo in the Wild" is a filler on par with ATLA's "Tales of Ba Sing Se" and I will fight you on that.";;;;"887354741251915776";https://twitter.com/earthtojuli/status/887354741251915776
earthtojuli;2017-07-18 01:03;0;0;"forreal";;;;"887115507295440896";https://twitter.com/earthtojuli/status/887115507295440896
earthtojuli;2017-07-18 01:02;0;0;"#rude";;;#rude;"887115407986839552";https://twitter.com/earthtojuli/status/887115407986839552
earthtojuli;2017-07-18 01:02;0;0;"yeah but the first half or the second?";;;;"887115285064372224";https://twitter.com/earthtojuli/status/887115285064372224
earthtojuli;2017-07-18 00:34;0;0;"same tho";;;;"887108179741392896";https://twitter.com/earthtojuli/status/887108179741392896
earthtojuli;2017-07-18 00:32;0;0;"BAHAHAHAHAHAHAHAHAHA";;;;"887107876174446592";https://twitter.com/earthtojuli/status/887107876174446592
earthtojuli;2017-07-18 00:30;0;0;"like pride but not corporate";;;;"887107299868725248";https://twitter.com/earthtojuli/status/887107299868725248
earthtojuli;2017-07-18 00:30;0;0;"yes plz. like second pride";;;;"887107172970123265";https://twitter.com/earthtojuli/status/887107172970123265
earthtojuli;2017-07-18 00:24;0;1;"gay cousin three here";;;;"887105858919727104";https://twitter.com/earthtojuli/status/887105858919727104
earthtojuli;2017-07-17 21:55;1;0;"Big Mood™ https:// twitter.com/vene131/status /887068062654099457 …";;;;"887068177342922752";https://twitter.com/earthtojuli/status/887068177342922752
earthtojuli;2017-07-17 21:52;1;1;""Big Mood" has gone too far--I almost said it in an email to my District Manager. someone sTOP MEEEEE";;;;"887067565419143169";https://twitter.com/earthtojuli/status/887067565419143169
earthtojuli;2017-07-17 21:13;0;1;"or "they could punch me and id say thank you"";;;;"887057811137417217";https://twitter.com/earthtojuli/status/887057811137417217
earthtojuli;2017-07-17 05:18;0;0;"bc then u would be too cute for human eyes";;;;"886817341161357314";https://twitter.com/earthtojuli/status/886817341161357314
earthtojuli;2017-07-16 21:20;0;2;". @CecilBaldwinIII from three years ago giving me terrifyingly fitting advice for my day. Thanks, Cecil. pic.twitter.com/E2MfxcO7T8";;@CecilBaldwinIII;;"886697114415153152";https://twitter.com/earthtojuli/status/886697114415153152
earthtojuli;2017-07-16 20:55;0;1;"PSA: If you start telling your sales associate that they're stupid, I can promise you that they will stop helping you. Just a #protip";;;#protip;"886690752947933184";https://twitter.com/earthtojuli/status/886690752947933184
earthtojuli;2017-07-14 22:28;1;0;"hey anyone wanting to go to @alltimelow 's #lastyoungrenegade tour 2nite in denver hmu i have an extra ticket!";;@alltimelow;#lastyoungrenegade;"885989343398985728";https://twitter.com/earthtojuli/status/885989343398985728
earthtojuli;2017-07-14 16:34;0;0;"ready to partyyyyyy! https:// twitter.com/alexalltimelow /status/885890201398202368 …";;;;"885900307019866113";https://twitter.com/earthtojuli/status/885900307019866113
earthtojuli;2017-07-14 07:47;0;2;"okay but shoutout to @milsforreals for bringing me gum&chocolate and then waiting around for me to close my store #truefriendship";;@milsforreals;#truefriendship;"885767749883928576";https://twitter.com/earthtojuli/status/885767749883928576
earthtojuli;2017-07-14 00:25;0;0;"holy fuck bro";;;;"885656351954829313";https://twitter.com/earthtojuli/status/885656351954829313
earthtojuli;2017-07-14 00:21;0;0;"holy shit was that really 5 years ago?";;;;"885655413680738304";https://twitter.com/earthtojuli/status/885655413680738304
earthtojuli;2017-07-13 22:28;0;1;"all of my friends and i are in weird headspaces today. can we just go back to bed and start again tomorrow?";;;;"885627044524154880";https://twitter.com/earthtojuli/status/885627044524154880
earthtojuli;2017-07-13 22:14;0;0;"yknow, most people's idea of "religious freedom" really just seems like "Christian freedom"";;;;"885623588631576577";https://twitter.com/earthtojuli/status/885623588631576577
earthtojuli;2017-07-13 16:17;0;0;"imma need to go to this to see my faves @Joey_Barreiro ans @StephenMLangton again https:// twitter.com/playbill/statu s/885529605293125632 …";;@Joey_Barreiro @StephenMLangton;;"885533627894775808";https://twitter.com/earthtojuli/status/885533627894775808
earthtojuli;2017-07-13 15:28;0;1;"Big. Fuckin. Mood.";;;;"885521336734334976";https://twitter.com/earthtojuli/status/885521336734334976
earthtojuli;2017-07-12 23:50;0;1;"The only draft in my email is to @milsforreals and it has no subject and just says 'thenk' and it's basically my favorite thing ever.";;@milsforreals;;"885285159637069824";https://twitter.com/earthtojuli/status/885285159637069824
earthtojuli;2017-07-11 21:14;0;0;"flight might not leave for another two hours im dying";;;;"884883590575783936";https://twitter.com/earthtojuli/status/884883590575783936
earthtojuli;2017-07-11 19:43;0;0;"SO PROUD";;;;"884860635997245440";https://twitter.com/earthtojuli/status/884860635997245440
earthtojuli;2017-07-11 19:31;0;0;"U GOT THIS HOMIE";;;;"884857711850029058";https://twitter.com/earthtojuli/status/884857711850029058
earthtojuli;2017-07-11 19:11;0;0;"east coast you've been great but i'm ready to get back to my oxygen-deprived air so i can actually breathe again";;;;"884852636536770565";https://twitter.com/earthtojuli/status/884852636536770565
earthtojuli;2017-07-11 15:36;0;1;"STOP. FLYING. WITH. YOUNG. CHILDREN. #babyfreeflights";;;#babyfreeflights;"884798548516241408";https://twitter.com/earthtojuli/status/884798548516241408
earthtojuli;2017-07-11 05:08;1;3;"Today's motto was: pic.twitter.com/5j5s722poI";;;;"884640448136060928";https://twitter.com/earthtojuli/status/884640448136060928
earthtojuli;2017-07-11 03:00;0;0;"i just need everyone to know that i put sunscreen on multiple times today and i STILL got a sunburn. im so fuckin white.";;;;"884608243842109440";https://twitter.com/earthtojuli/status/884608243842109440
earthtojuli;2017-07-10 22:36;0;1;"u got this";;;;"884541826421719043";https://twitter.com/earthtojuli/status/884541826421719043
earthtojuli;2017-07-10 22:31;1;1;"@Snewb hey @milsforreals and inate drunk on a beach and i feel like u should be here";;@Snewb @milsforreals;;"884540585423581184";https://twitter.com/earthtojuli/status/884540585423581184
earthtojuli;2017-07-10 19:00;1;2;"maryland, i love you, but your flag is fucking ugly";;;;"884487634558517250";https://twitter.com/earthtojuli/status/884487634558517250
earthtojuli;2017-07-10 03:32;0;1;"this is perhaps the best reply i could have gotten";;;;"884253862508584964";https://twitter.com/earthtojuli/status/884253862508584964
earthtojuli;2017-07-10 03:29;1;1;"watching people talking about things they're really into when they get super excited about it. makes my heart happy.";;;;"884253144515055621";https://twitter.com/earthtojuli/status/884253144515055621
earthtojuli;2017-07-09 20:48;0;1;"this coffee shop we're in is really loving AFYCSO and i'm here for it";;;;"884152342630866944";https://twitter.com/earthtojuli/status/884152342630866944
