username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2017-07-16 04:14;0;0;"I'm pretty sure I'm going to hell for laughing at this pic.twitter.com/13a0pVLoQt";;;;"886438795045871616";https://twitter.com/caitiebird1/status/886438795045871616
caitiebird1;2017-07-16 04:11;0;1;"House-sitting for a family with two outdoor cats has shown me that I will never be an outdoor cat person. One of them brought in a live bat";;;;"886438121914515457";https://twitter.com/caitiebird1/status/886438121914515457
caitiebird1;2017-07-15 21:41;0;0;"Fun at the Falls. https://www. instagram.com/p/BWlSlhJFZEC/";;;;"886339928262574081";https://twitter.com/caitiebird1/status/886339928262574081
caitiebird1;2017-07-14 18:17;0;0;"Not really. Cuz certain teachers can favor certain houses or students and give them more points. And vice versa";;;;"885926249457111040";https://twitter.com/caitiebird1/status/885926249457111040
caitiebird1;2017-07-14 17:32;0;0;"";;;;"885914953474908160";https://twitter.com/caitiebird1/status/885914953474908160
caitiebird1;2017-07-12 06:17;0;0;"I should be on Beat Shazam cuz I am really good at this game.";;;;"885020257584369664";https://twitter.com/caitiebird1/status/885020257584369664
caitiebird1;2017-07-12 06:15;0;0;"Care to explain?";;;;"885019715000782848";https://twitter.com/caitiebird1/status/885019715000782848
caitiebird1;2017-07-12 04:28;0;0;"I am so easily amused.";;;;"884992801959628800";https://twitter.com/caitiebird1/status/884992801959628800
caitiebird1;2017-07-08 18:15;0;0;"He looks so sweet! My dog doesn't like to cuddle";;;;"883751482322894849";https://twitter.com/caitiebird1/status/883751482322894849
caitiebird1;2017-07-08 18:15;0;0;"Aw! This is quite possibly the cutest thing I've ever seen!";;;;"883751367260504065";https://twitter.com/caitiebird1/status/883751367260504065
caitiebird1;2017-07-07 17:30;0;0;"To Harry, I think Ron or Hagrid would be the most trustworthy people so far. They're the only ones he's really spent time with";;;;"883377614009671680";https://twitter.com/caitiebird1/status/883377614009671680
caitiebird1;2017-07-07 17:28;0;0;"People expect them to be more. Draco's parents expect him to be a loyal Death Eater, which he doesn't really want.";;;;"883377068305555457";https://twitter.com/caitiebird1/status/883377068305555457
caitiebird1;2017-07-07 17:23;0;0;"That's a good theory. I would definitely agree with that one";;;;"883375850703339521";https://twitter.com/caitiebird1/status/883375850703339521
caitiebird1;2017-07-07 17:22;0;0;"The intro to NCIS: New Orleans is quite possibly my favorite tv intro";;;;"883375590224437248";https://twitter.com/caitiebird1/status/883375590224437248
caitiebird1;2017-07-07 17:21;0;0;"I think the incident with the snake is a good first clue";;;;"883375308300181504";https://twitter.com/caitiebird1/status/883375308300181504
caitiebird1;2017-07-06 21:52;0;0;"God, the nutter butter wafers are so good. I could eat an entire package in one sitting...I won't though.";;;;"883081180072902656";https://twitter.com/caitiebird1/status/883081180072902656
caitiebird1;2017-07-05 06:25;0;0;"July 4th. The one day where all of America sounds like a war zone. #fireworks";;;#fireworks;"882485477382660096";https://twitter.com/caitiebird1/status/882485477382660096
caitiebird1;2017-07-04 23:49;0;1;"Today is the day when Americans blast Toby Keith and drink beer while dressed in American flag swimsuits #Merica #IndependenceDay";;;#Merica #IndependenceDay;"882385961442656256";https://twitter.com/caitiebird1/status/882385961442656256
caitiebird1;2017-07-02 23:35;0;0;"Well I got some sun this weekend while in Chelan. Just not the kind I would like.";;;;"881657710042783744";https://twitter.com/caitiebird1/status/881657710042783744
caitiebird1;2017-07-02 03:44;0;1;"Had a very interesting day today. Got to meet some pirates.";;;;"881357838068600832";https://twitter.com/caitiebird1/status/881357838068600832
caitiebird1;2017-07-01 19:05;0;0;"Beautiful day in Chelan #pnw #lake #sunnydays https://www. instagram.com/p/BWA9nwDANHm/";;;#pnw #lake #sunnydays;"881227266113622020";https://twitter.com/caitiebird1/status/881227266113622020
caitiebird1;2017-07-01 00:08;0;0;"I kinda hate it when parents dress their identical twins in matching outfits. Does that make me a bad person?";;;;"880941181588209664";https://twitter.com/caitiebird1/status/880941181588209664
caitiebird1;2017-06-30 23:59;0;0;"I'm so far behind on Pretty Little Liars and they've already given away who A.D. is.";;;;"880938963506049024";https://twitter.com/caitiebird1/status/880938963506049024
caitiebird1;2017-06-30 23:31;0;1;"Finally convinced my mom to switch to an iPhone";;;;"880931916203020288";https://twitter.com/caitiebird1/status/880931916203020288
caitiebird1;2017-06-30 18:30;0;0;"He would die before betraying someone he loves";;;;"880856023862358017";https://twitter.com/caitiebird1/status/880856023862358017
caitiebird1;2017-06-30 18:29;0;0;"I think people find him so trustworthy bc he wants to be trusted. He's loyal to a fault & they know that & can trust him w any task/secret";;;;"880855861714837504";https://twitter.com/caitiebird1/status/880855861714837504
caitiebird1;2017-06-30 18:20;0;0;"And I think Vernon dislikes it bc he doesn't understand it. And then Dudley is just born into it. He hates it w/o really having a reason";;;;"880853608664678400";https://twitter.com/caitiebird1/status/880853608664678400
caitiebird1;2017-06-30 18:18;0;0;"So she starts out with negative feelings for it and then it just continues with her sister's death.";;;;"880853174558445568";https://twitter.com/caitiebird1/status/880853174558445568
caitiebird1;2017-06-30 18:17;0;0;"Well the dislike kinda starts with petunia and her jealousy over her sister being "favored" and getting more attention bc she is a witch";;;;"880852829191012352";https://twitter.com/caitiebird1/status/880852829191012352
caitiebird1;2017-06-30 18:13;0;0;"I don't think it's as secretive as they would like. I think the muggles notice more than the wizards know, leading to memories being erased.";;;;"880851880938586112";https://twitter.com/caitiebird1/status/880851880938586112
caitiebird1;2017-06-30 14:54;0;0;"Season 1 of the good Teen Titans is available on demand and I couldn't be happier.";;;;"880801781571178500";https://twitter.com/caitiebird1/status/880801781571178500
caitiebird1;2017-06-25 03:06;0;0;"According to a source on Google, Shark Week begins July 23.";;;;"878811634562588676";https://twitter.com/caitiebird1/status/878811634562588676
caitiebird1;2017-06-25 03:02;0;0;"I am so excited for Shark Week but I don't actually know when it is...";;;;"878810715955396608";https://twitter.com/caitiebird1/status/878810715955396608
caitiebird1;2017-06-25 03:02;0;1;"Reese's always taste better in the miniatures and at Christmas time";;;;"878810507691425792";https://twitter.com/caitiebird1/status/878810507691425792
caitiebird1;2017-06-21 19:08;1;0;"Just joined the @wwbookclub ! Can't wait to start!";;@wwbookclub;;"877604244441911297";https://twitter.com/caitiebird1/status/877604244441911297
caitiebird1;2017-06-21 05:39;0;0;"Just saw the new Transformers movie! So good! Seriously.";;;;"877400465104752640";https://twitter.com/caitiebird1/status/877400465104752640
caitiebird1;2017-06-19 03:18;0;0;"My heart aches for tonight's events in London. Praying for those involved and effected by it.";;;;"876640222058094592";https://twitter.com/caitiebird1/status/876640222058094592
caitiebird1;2017-06-19 00:23;0;1;"#wonderwoman";;;#wonderwoman;"876596263608700928";https://twitter.com/caitiebird1/status/876596263608700928
caitiebird1;2017-06-16 14:27;0;1;"My mom just won tickets to see Harry Styles at the Key Arena!!! So excited!!!";;;;"875721573063303169";https://twitter.com/caitiebird1/status/875721573063303169
caitiebird1;2017-06-13 21:54;0;0;"Trying to win stuff on the radio is hard";;;;"874746819674120197";https://twitter.com/caitiebird1/status/874746819674120197
caitiebird1;2017-06-13 16:26;0;0;"Today is @ChrisEvans 36th birthday! Happy Birthday, boo!";;@ChrisEvans;;"874664173682147328";https://twitter.com/caitiebird1/status/874664173682147328
caitiebird1;2017-06-12 15:28;0;0;"I've been there! Unfortunately I didn't bring a pineapple";;;;"874287332291002368";https://twitter.com/caitiebird1/status/874287332291002368
caitiebird1;2017-06-11 23:09;0;0;"Watching Sweeney Todd for the first time. I didn't realize there was singing in this";;;;"874040900116140032";https://twitter.com/caitiebird1/status/874040900116140032
caitiebird1;2017-06-11 02:30;0;0;"Allergies are kicking my butt today";;;;"873729211797708800";https://twitter.com/caitiebird1/status/873729211797708800
caitiebird1;2017-06-10 04:58;0;0;"Just happened to turn to AGT. Holy crap, @mandyharvey had me in tears! Such an amazing and inspiring story!";;@mandyharvey;;"873404046308069377";https://twitter.com/caitiebird1/status/873404046308069377
caitiebird1;2017-06-10 03:26;0;0;"I am so excited for this! Can't wait!";;;;"873380928092987393";https://twitter.com/caitiebird1/status/873380928092987393
caitiebird1;2017-06-10 03:20;0;0;"I was just overpowered by a 5 year old.";;;;"873379265558888448";https://twitter.com/caitiebird1/status/873379265558888448
caitiebird1;2017-06-09 18:40;0;1;"My treats were a huge hit in class.";;;;"873248437877194752";https://twitter.com/caitiebird1/status/873248437877194752
caitiebird1;2017-06-09 16:33;0;0;"Made these babies for my creative project in my Humanities class pic.twitter.com/QToGZTG8sa";;;;"873216567156252672";https://twitter.com/caitiebird1/status/873216567156252672
caitiebird1;2017-06-09 05:50;0;0;"Being stressed out like this makes me scatter-brained.";;;;"873054674508627970";https://twitter.com/caitiebird1/status/873054674508627970
caitiebird1;2017-06-09 04:25;0;0;"I am a walking disaster right now.";;;;"873033304294834176";https://twitter.com/caitiebird1/status/873033304294834176
caitiebird1;2017-06-09 04:02;0;1;"I just dipped my teddy grahams in my pudding, like the adult I am.";;;;"873027538938863616";https://twitter.com/caitiebird1/status/873027538938863616
caitiebird1;2017-06-08 18:14;0;0;"Look at him, just sitting there staring at it! Cute! My dog probably would have attacked it.";;;;"872879628519473152";https://twitter.com/caitiebird1/status/872879628519473152
caitiebird1;2017-06-07 18:21;0;0;"I once cleaned a house for a woman who composted & had 4 cats (Im allergic) It was filled with flies & smelled like piss. #MyWorstSummerJob";;;#MyWorstSummerJob;"872518945894420480";https://twitter.com/caitiebird1/status/872518945894420480
caitiebird1;2017-06-07 14:50;1;2;"My only desire in this world is for you to wield a teen choice trophy for the masterful portrayal of a CW vampire";;;;"872465898023473152";https://twitter.com/caitiebird1/status/872465898023473152
caitiebird1;2017-06-07 01:06;0;0;"Even though I had a great time in Vegas, I'm glad to be back home";;;;"872258517456920576";https://twitter.com/caitiebird1/status/872258517456920576
caitiebird1;2017-06-05 23:38;0;0;"There's no better way to spend a Monday than by the pool with a drink";;;;"871873813461450752";https://twitter.com/caitiebird1/status/871873813461450752
caitiebird1;2017-06-04 02:14;0;0;"No better way to spend my 21st than with these ladies and @celinedion #celinedionvegas pic.twitter.com/stIfq5Hutx";;@celinedion;#celinedionvegas;"871188490586701824";https://twitter.com/caitiebird1/status/871188490586701824
caitiebird1;2017-06-03 18:45;0;0;"Vegas, here we come!";;;;"871075417284788224";https://twitter.com/caitiebird1/status/871075417284788224
caitiebird1;2017-06-03 17:34;0;1;"Flight to Vegas was delayed";;;;"871057447678496768";https://twitter.com/caitiebird1/status/871057447678496768
caitiebird1;2017-05-31 03:19;0;1;"Definitely higher than 11! https:// twitter.com/psychthemovie/ status/869727868317704193 …";;;;"869755273870790656";https://twitter.com/caitiebird1/status/869755273870790656
caitiebird1;2017-05-28 02:29;0;0;"One week from right now, I will be getting ready to watch the amazing @celinedion perform in Vegas! #cantwait";;@celinedion;#cantwait;"868655494428106752";https://twitter.com/caitiebird1/status/868655494428106752
caitiebird1;2017-05-27 02:55;0;0;"Let's switch it up, get it off my shoulder. I've had enough, can't take no longer https://www. instagram.com/p/BUlG1r3Aujs/";;;;"868299673307664385";https://twitter.com/caitiebird1/status/868299673307664385
caitiebird1;2017-05-26 01:21;0;0;"Black Simon & Garfunkel! Hilarious!! #FallonTonight";;;#FallonTonight;"867913584063283200";https://twitter.com/caitiebird1/status/867913584063283200
caitiebird1;2017-05-26 01:20;0;0;"I'm so far behind on #FallonTonight !";;;#FallonTonight;"867913381855903744";https://twitter.com/caitiebird1/status/867913381855903744
caitiebird1;2017-05-25 19:45;0;1;"There's so much pollen floating around the air. Maybe that's why my nose is so stuffed up";;;;"867828958049349632";https://twitter.com/caitiebird1/status/867828958049349632
caitiebird1;2017-05-24 19:50;0;1;"Just watched the trailer for #GameOfThrones season 7! I don't think I could be any more excited than I am now!";;;#GameOfThrones;"867467754676264964";https://twitter.com/caitiebird1/status/867467754676264964
caitiebird1;2017-05-24 16:31;0;0;"How is it that I follow @JosephMorgan and @natebuzz but not @danieljgillies ? What is wrong with me?!";;@JosephMorgan @natebuzz @danieljgillies;;"867417689974636548";https://twitter.com/caitiebird1/status/867417689974636548
caitiebird1;2017-05-23 17:13;0;1;"Today is my Mommy's birthday!!";;;;"867065926767624192";https://twitter.com/caitiebird1/status/867065926767624192
caitiebird1;2017-05-23 02:44;0;0;"Yes it is";;;;"866847397510496257";https://twitter.com/caitiebird1/status/866847397510496257
caitiebird1;2017-05-23 02:40;1;1;"Can't believe what happened in Manchester. You never imagine such a scary thing happening at a concert. Prayers go to everyone there.";;;;"866846320887123968";https://twitter.com/caitiebird1/status/866846320887123968
