username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2016-09-09 17:52;0;0;"http:// fb.me/7cnp6xz1M";;;;"774304451515420672";https://twitter.com/yahooisntz/status/774304451515420672
yahooisntz;2016-09-09 14:19;0;0;"Didn't have to travel 100+ miles for this, yay! http:// fb.me/2E16QkNfP";;;;"774250769289580545";https://twitter.com/yahooisntz/status/774250769289580545
yahooisntz;2016-09-09 01:03;0;0;"I'm Home! — watching Carolina Panthers vs Denver Broncos at Home Burger Bar http:// fb.me/1m6aGI2ue";;;;"774050673994240000";https://twitter.com/yahooisntz/status/774050673994240000
yahooisntz;2016-09-08 23:33;0;0;"I'll walk a mile or two! — playing PokemonGo at College Ave. http:// fb.me/1r9J69qTE";;;;"774027989621190657";https://twitter.com/yahooisntz/status/774027989621190657
yahooisntz;2016-09-08 23:03;0;0;"Well, I am in the area.... http:// fb.me/7x9Bm2rzQ";;;;"774020258063536128";https://twitter.com/yahooisntz/status/774020258063536128
yahooisntz;2016-09-08 22:29;0;0;"Uh oh, in the Easy chair. On the phone! — drinking iced coffee at Copper Rock Coffee Co http:// fb.me/2JsxFuoyZ";;;;"774011730472992768";https://twitter.com/yahooisntz/status/774011730472992768
yahooisntz;2016-09-08 22:17;0;0;"Glad I don't bank there! http:// fb.me/2jfgkWhJG";;;;"774008736759164928";https://twitter.com/yahooisntz/status/774008736759164928
yahooisntz;2016-09-08 19:00;0;0;"That's new. Weekday lunch at home! — eating soup and sandwich";;;;"773959330680872962";https://twitter.com/yahooisntz/status/773959330680872962
yahooisntz;2016-09-08 02:06;0;0;"Almost out of Hell. But, I forgot to eat again! — playing DOOM";;;;"773703904643035136";https://twitter.com/yahooisntz/status/773703904643035136
yahooisntz;2016-09-07 14:20;0;0;"I'll check it out, on TuneIn radio, on the phone. Wait, forgot my lunchbox! http:// fb.me/52MRmxGEv";;;;"773526307799834624";https://twitter.com/yahooisntz/status/773526307799834624
yahooisntz;2016-09-07 00:18;0;1;"http:// fb.me/7BOUCjdNw";;;;"773314565085933568";https://twitter.com/yahooisntz/status/773314565085933568
yahooisntz;2016-09-06 23:26;0;0;"http:// fb.me/50fXXC1gy";;;;"773301428479602688";https://twitter.com/yahooisntz/status/773301428479602688
yahooisntz;2016-09-06 23:26;0;0;"http:// fb.me/2OUY7Cox5";;;;"773301402835693570";https://twitter.com/yahooisntz/status/773301402835693570
yahooisntz;2016-09-05 22:02;0;3;"Oh no, I do remember! 󾌰 http:// fb.me/1u1FtIEQ3";;;;"772917841754329088";https://twitter.com/yahooisntz/status/772917841754329088
yahooisntz;2016-09-05 00:59;0;0;"Still stuck in Hell. Time to go outside! — playing DOOM";;;;"772599911221121024";https://twitter.com/yahooisntz/status/772599911221121024
yahooisntz;2016-09-04 19:45;0;0;"http:// fb.me/LThGoS2t";;;;"772521104179027968";https://twitter.com/yahooisntz/status/772521104179027968
yahooisntz;2016-09-04 18:59;0;0;"Uh oh.. speed trap air support, yikes! http:// fb.me/1FcT0DJrh";;;;"772509448434692096";https://twitter.com/yahooisntz/status/772509448434692096
yahooisntz;2016-09-04 17:09;0;0;"It's like a green bay packer game! http:// fb.me/3ptmrcKTR";;;;"772481625246437378";https://twitter.com/yahooisntz/status/772481625246437378
yahooisntz;2016-09-04 16:35;0;1;"Geek alert. But keeps your SSD drive around longer. http:// fb.me/17tr79r0g";;;;"772473181177131009";https://twitter.com/yahooisntz/status/772473181177131009
yahooisntz;2016-09-04 15:48;0;0;"Didn't know that.. turn off hibernation on SSD, to make it last longer.. http:// fb.me/14mMfNyJm";;;;"772461462618988544";https://twitter.com/yahooisntz/status/772461462618988544
yahooisntz;2016-09-03 22:51;0;0;"No covers allowed! http:// fb.me/5VeDzukRh";;;;"772205483058876416";https://twitter.com/yahooisntz/status/772205483058876416
yahooisntz;2016-09-03 22:48;0;0;"Mr Taco, can join the fray!! Ha! http:// fb.me/QpaL332a";;;;"772204640750284800";https://twitter.com/yahooisntz/status/772204640750284800
yahooisntz;2016-09-03 16:02;0;0;"http:// fb.me/5tIzH7HZN";;;;"772102501319311360";https://twitter.com/yahooisntz/status/772102501319311360
yahooisntz;2016-09-03 14:31;0;0;"http:// fb.me/3G1vIa5Uk";;;;"772079615309258752";https://twitter.com/yahooisntz/status/772079615309258752
yahooisntz;2016-09-03 14:28;0;0;"http:// fb.me/Lr9PmCRE";;;;"772078829284098048";https://twitter.com/yahooisntz/status/772078829284098048
yahooisntz;2016-09-03 00:14;0;1;"I want screaming bandwidth! Yay! http:// fb.me/5qwxtmGmD";;;;"771863862463205376";https://twitter.com/yahooisntz/status/771863862463205376
yahooisntz;2016-09-02 18:00;0;0;"http:// fb.me/1ugJrmxjn";;;;"771769812015919104";https://twitter.com/yahooisntz/status/771769812015919104
yahooisntz;2016-09-02 15:18;0;1;"Never seen Houdini Plaza , that packed before. That was a Party! http:// fb.me/7EU4uOz14";;;;"771729001412833280";https://twitter.com/yahooisntz/status/771729001412833280
yahooisntz;2016-09-02 00:43;0;0;"listening to Matthew Curry at Leach Amphitheater http:// fb.me/8c200JLSA";;;;"771508740033880064";https://twitter.com/yahooisntz/status/771508740033880064
yahooisntz;2016-09-01 23:05;0;0;"Had to zoom out, to get the Band! Kyle Megna — attending Toto with Kyle Megna and The Monsoons at Waterfest!";;;;"771484193289146369";https://twitter.com/yahooisntz/status/771484193289146369
yahooisntz;2016-09-01 17:59;0;0;"Here comes the BOOM! http:// fb.me/43BIPdux6";;;;"771407131039768576";https://twitter.com/yahooisntz/status/771407131039768576
yahooisntz;2016-09-01 17:41;0;0;"For tonight, at @waterfest with Toto! http:// fb.me/QuJS63Wq";;@waterfest;;"771402715372986368";https://twitter.com/yahooisntz/status/771402715372986368
yahooisntz;2016-09-01 16:38;0;0;"http:// fb.me/16tLHCSDr";;;;"771386771363934213";https://twitter.com/yahooisntz/status/771386771363934213
yahooisntz;2016-09-01 01:59;0;0;"Mike is here! — attending Customer Appreciation Party ft. MIKE TRAMP(White Lion) & more at Short Branch http:// fb.me/6ry7RIOcI";;;;"771165502110441472";https://twitter.com/yahooisntz/status/771165502110441472
yahooisntz;2016-09-01 00:37;0;0;"OG Boogie playing. Mike Tramp next?! — attending Customer Appreciation Party ft. MIKE TRAMP(White Lion) & more";;;;"771144942953517060";https://twitter.com/yahooisntz/status/771144942953517060
yahooisntz;2016-08-31 01:35;0;1;"Grab your snuggie! In air conditioning! — playing Doom (2016 video game)";;;;"770797034353721344";https://twitter.com/yahooisntz/status/770797034353721344
yahooisntz;2016-08-31 01:02;0;0;"What the?! 󾌢 http:// fb.me/8n9xqjYhB";;;;"770788827157848064";https://twitter.com/yahooisntz/status/770788827157848064
yahooisntz;2016-08-30 19:25;0;1;"Let's go! Another rough night!! http:// fb.me/4XL2Flehu";;;;"770704033870811136";https://twitter.com/yahooisntz/status/770704033870811136
yahooisntz;2016-08-30 17:22;0;0;"Target practice for the upcoming Amazon drones.... http:// fb.me/1tApyjNav";;;;"770672944984920064";https://twitter.com/yahooisntz/status/770672944984920064
yahooisntz;2016-08-30 01:52;0;0;"Followed a lead on Pokémon Go, went nowhere. Back to scaling an energy tower?! — playing Doom (2016 video game)";;;;"770439093754793984";https://twitter.com/yahooisntz/status/770439093754793984
yahooisntz;2016-08-29 18:09;0;0;"Wow! Can someone make it work? http:// fb.me/82db7fhkE";;;;"770322372041728000";https://twitter.com/yahooisntz/status/770322372041728000
yahooisntz;2016-08-29 00:50;0;1;"Sundown, I can see! @kyle megna pic.twitter.com/lOAdIBi0au – bei Tanner's Pool & Patio";;@kyle;;"770060902162915328";https://twitter.com/yahooisntz/status/770060902162915328
yahooisntz;2016-08-29 00:47;0;0;"Sundown ,I can see! — listening to Kyle Megna & The Monsoons at Tanners Grill and Bar http:// fb.me/7KaJVqxA6";;;;"770060273956876290";https://twitter.com/yahooisntz/status/770060273956876290
yahooisntz;2016-08-28 23:36;0;0;"Kyle megna and the Monsoons pic.twitter.com/QRrz3GmryU – bei Tanner's";;;;"770042473632661504";https://twitter.com/yahooisntz/status/770042473632661504
yahooisntz;2016-08-28 21:22;0;0;"@Support hi, did my Facebook to Twitter connection, break again? Thanks!";;@Support;;"770008681555566592";https://twitter.com/yahooisntz/status/770008681555566592
yahooisntz;2016-08-28 16:31;0;0;"Yay! http:// fb.me/5dAMgnTcS";;;;"769935448718184448";https://twitter.com/yahooisntz/status/769935448718184448
yahooisntz;2016-08-28 16:25;0;0;"http:// fb.me/7Xns3JusP";;;;"769934012164911104";https://twitter.com/yahooisntz/status/769934012164911104
yahooisntz;2016-08-28 14:03;0;0;"http:// fb.me/TJ5E7y8M";;;;"769898183925170176";https://twitter.com/yahooisntz/status/769898183925170176
yahooisntz;2016-08-28 01:15;0;0;"http:// fb.me/2oXaaSD1I";;;;"769704872912400384";https://twitter.com/yahooisntz/status/769704872912400384
yahooisntz;2016-08-27 23:26;0;0;"Odd,because of the location, but Ok.. http:// fb.me/51b1tX6IS";;;;"769677492047138816";https://twitter.com/yahooisntz/status/769677492047138816
yahooisntz;2016-08-27 22:28;0;0;"On rabbit ears? Home food and drinks! — watching UFC on FOX";;;;"769662879729451008";https://twitter.com/yahooisntz/status/769662879729451008
yahooisntz;2016-08-27 16:39;0;0;"http:// fb.me/82IykSAb1";;;;"769575090413449216";https://twitter.com/yahooisntz/status/769575090413449216
yahooisntz;2016-08-27 16:21;0;0;"Tonight's sidetrack.. http:// fb.me/O0afDZus";;;;"769570561181704192";https://twitter.com/yahooisntz/status/769570561181704192
yahooisntz;2016-08-27 06:24;0;0;"Hurt Me Plenty! — playing Doom (2016 video game)";;;;"769420331370975232";https://twitter.com/yahooisntz/status/769420331370975232
yahooisntz;2016-08-27 00:20;0;0;"Can't decide the winner! http:// fb.me/1mxpkVyev";;;;"769328724843962368";https://twitter.com/yahooisntz/status/769328724843962368
yahooisntz;2016-08-26 20:57;0;0;"Who wants to mow the lawn! http:// fb.me/2qSelIpC2";;;;"769277673621168128";https://twitter.com/yahooisntz/status/769277673621168128
yahooisntz;2016-08-26 03:50;0;1;"http:// fb.me/2PnV3SxsM";;;;"769019042510155776";https://twitter.com/yahooisntz/status/769019042510155776
yahooisntz;2016-08-26 03:44;0;0;"Agreed... http:// fb.me/3EgIRRfnR";;;;"769017569575628800";https://twitter.com/yahooisntz/status/769017569575628800
yahooisntz;2016-08-26 00:24;0;0;"Already here — attending Heid Music Summer Concert with Boxkar";;;;"768967416843907072";https://twitter.com/yahooisntz/status/768967416843907072
yahooisntz;2016-08-25 23:37;0;0;"Drum duet?! That works! Boxkar";;;;"768955409105203200";https://twitter.com/yahooisntz/status/768955409105203200
yahooisntz;2016-08-25 18:08;0;0;"Playing Lunchtime Music, in the basement?! Keeps me away from the phone! http:// fb.me/F7t6nzb6";;;;"768872661363548161";https://twitter.com/yahooisntz/status/768872661363548161
yahooisntz;2016-08-25 15:46;0;0;"I found their Fold CD in shrink wrap. In a rain jacket I was wearing, when I seen them at Mile of Music . Morning... http:// fb.me/K8HiJ1QI";;;;"768837053861670912";https://twitter.com/yahooisntz/status/768837053861670912
yahooisntz;2016-08-25 00:05;0;0;"http:// fb.me/PTthNQrG";;;;"768600190114598912";https://twitter.com/yahooisntz/status/768600190114598912
yahooisntz;2016-08-24 23:53;0;0;"That will be awesome! Practical Joke on the country! http:// fb.me/6hPic54PA";;;;"768597189949960192";https://twitter.com/yahooisntz/status/768597189949960192
yahooisntz;2016-08-24 18:14;0;1;"Milwaukee has bigger problems then this! Pokémon Go http:// fb.me/1jTgtOZnV";;;;"768511806432083968";https://twitter.com/yahooisntz/status/768511806432083968
yahooisntz;2016-08-24 17:45;0;0;"Pistol Grip! Catchy song they played last week, at Short Branch Saloon — listening to 800lb Gorilla";;;;"768504507185582080";https://twitter.com/yahooisntz/status/768504507185582080
yahooisntz;2016-08-24 11:09;0;0;"Yeah!! http:// fb.me/30CJfYAHW";;;;"768404801038061569";https://twitter.com/yahooisntz/status/768404801038061569
yahooisntz;2016-08-24 01:32;0;0;"My driving school! http:// fb.me/2UWXiQuNO";;;;"768259580728004609";https://twitter.com/yahooisntz/status/768259580728004609
yahooisntz;2016-08-23 00:37;0;1;"Joining the fray. No place to park?! — playing Pokémon Go at Kimberly Point Park http:// fb.me/519J1zwfM";;;;"767883338417737728";https://twitter.com/yahooisntz/status/767883338417737728
yahooisntz;2016-08-22 22:16;0;0;"@cuttermedia request Wayland bloody sunrise , from last Thursday private show at @shortbranchsaloon , Yay!";;@cuttermedia @shortbranchsaloon;;"767847860826087424";https://twitter.com/yahooisntz/status/767847860826087424
yahooisntz;2016-08-22 11:26;0;0;"Yep!! http:// fb.me/358axBpiy";;;;"767684442898870273";https://twitter.com/yahooisntz/status/767684442898870273
yahooisntz;2016-08-21 06:49;0;0;"Uh oh.. There's a line, for the impact replay!! — eating tacos at Taco Bell http:// fb.me/7gKfLy4Mz";;;;"767252238964105216";https://twitter.com/yahooisntz/status/767252238964105216
yahooisntz;2016-08-21 03:37;0;0;"http:// fb.me/7VwE8iGgi";;;;"767203869453541376";https://twitter.com/yahooisntz/status/767203869453541376
yahooisntz;2016-08-21 01:09;0;0;"http:// fb.me/2pTZs1cBY";;;;"767166756825681920";https://twitter.com/yahooisntz/status/767166756825681920
yahooisntz;2016-08-21 00:37;0;0;"In response to another post... http:// fb.me/85FlTxFfw";;;;"767158611864805377";https://twitter.com/yahooisntz/status/767158611864805377
yahooisntz;2016-08-20 23:05;0;0;"Did my "work", during the rain. Now for the Luau!! — attending Hawaiian Luau and Free Pig Roast";;;;"767135590051557376";https://twitter.com/yahooisntz/status/767135590051557376
yahooisntz;2016-08-20 22:01;0;0;"Finally got my new graphics, and sound card, installed and updated. Holy crap! 󾌰 — playing Doom (2016 video game)";;;;"767119351468077057";https://twitter.com/yahooisntz/status/767119351468077057
yahooisntz;2016-08-20 13:08;0;0;"Due to the packer game. It's like a small club show! http:// fb.me/AC9Ih9TX";;;;"766985258596114432";https://twitter.com/yahooisntz/status/766985258596114432
yahooisntz;2016-08-20 01:26;0;0;"http:// fb.me/58Xw15IKN";;;;"766808532393996288";https://twitter.com/yahooisntz/status/766808532393996288
yahooisntz;2016-08-19 01:37;0;0;"@WaylandTheBand , is here! Playing soon ! – bei Short Branch Saloon";;@WaylandTheBand;;"766448863716708352";https://twitter.com/yahooisntz/status/766448863716708352
yahooisntz;2016-08-19 00:57;0;0;"On the way... http:// fb.me/4Y1PvlDN1";;;;"766438950454042624";https://twitter.com/yahooisntz/status/766438950454042624
yahooisntz;2016-08-18 22:19;0;0;"@cuttermedia I was driving, and can't take a pic. But 41N traffic is backed up to Grand Chute/ Fox River Mall! Take a Longcut! :)";;@cuttermedia;;"766399144223125504";https://twitter.com/yahooisntz/status/766399144223125504
yahooisntz;2016-08-18 11:17;0;1;"http:// fb.me/ygxoY4PJ";;;;"766232499559149569";https://twitter.com/yahooisntz/status/766232499559149569
yahooisntz;2016-08-18 00:36;0;0;"listening to Cool Waters Band";;;;"766071189546553344";https://twitter.com/yahooisntz/status/766071189546553344
yahooisntz;2016-08-18 00:01;0;0;"listening to Cool Waters Band at Radisson Paper Valley Hotel http:// fb.me/2rKRqiMf1";;;;"766062491667357696";https://twitter.com/yahooisntz/status/766062491667357696
yahooisntz;2016-08-17 22:29;0;0;"Conman for prez?! No.. http:// fb.me/13Brdkh1U";;;;"766039383518556160";https://twitter.com/yahooisntz/status/766039383518556160
yahooisntz;2016-08-17 19:42;0;0;"It's real! Wow! http:// fb.me/83HEBt7aQ";;;;"765997205186490368";https://twitter.com/yahooisntz/status/765997205186490368
yahooisntz;2016-08-17 04:06;0;1;"Just another day in I.T.! Sophos http:// fb.me/6asebhf6Z";;;;"765761726780407808";https://twitter.com/yahooisntz/status/765761726780407808
yahooisntz;2016-08-16 14:53;0;0;"Hippie music! Change of pace! — listening to Blackfoot Gypsies";;;;"765562075670204416";https://twitter.com/yahooisntz/status/765562075670204416
yahooisntz;2016-08-16 03:14;0;0;"Remember McMullen?! Huh.. http:// fb.me/7w5CgPTIi";;;;"765386162709995520";https://twitter.com/yahooisntz/status/765386162709995520
yahooisntz;2016-08-16 02:43;0;0;"I'll leave this here, before I say something stupid! http:// fb.me/1yML9MxEz";;;;"765378349233352704";https://twitter.com/yahooisntz/status/765378349233352704
yahooisntz;2016-08-16 02:09;0;1;"Taking a break, watching NBC Olympics for first time?! Track and field — eating dinner and cocktails at Bazil's... http:// fb.me/34O4Jrq5i";;;;"765369818664964097";https://twitter.com/yahooisntz/status/765369818664964097
yahooisntz;2016-08-15 18:33;0;0;"http:// fb.me/2NDsheaja";;;;"765255155151347716";https://twitter.com/yahooisntz/status/765255155151347716
yahooisntz;2016-08-15 14:20;0;0;"The game is Not out on PCs yet. FYI http:// fb.me/1jWcSTxUZ";;;;"765191328351211523";https://twitter.com/yahooisntz/status/765191328351211523
yahooisntz;2016-08-14 21:29;0;0;"does somebody want to do this next time they are in a store/walmart? http:// fb.me/5bd2a89Nu";;;;"764937037543641088";https://twitter.com/yahooisntz/status/764937037543641088
yahooisntz;2016-08-14 15:01;0;0;"It had to land on Thursday! I'll be late to work, again! http:// fb.me/2Z2KAyXEd";;;;"764839306175258624";https://twitter.com/yahooisntz/status/764839306175258624
yahooisntz;2016-08-14 14:45;0;0;"There's a support group?! What.... http:// fb.me/1vJk0PQbj";;;;"764835369195929601";https://twitter.com/yahooisntz/status/764835369195929601
yahooisntz;2016-08-14 02:41;0;0;"Sidetracked .. Here's the highlight reel! http:// fb.me/1jbKseYHx";;;;"764653050631905280";https://twitter.com/yahooisntz/status/764653050631905280
yahooisntz;2016-08-14 02:24;0;0;"Cool... http:// fb.me/5x2BdddxI";;;;"764648926867709952";https://twitter.com/yahooisntz/status/764648926867709952
yahooisntz;2016-08-14 01:25;0;0;"I remember, bits and pieces! http:// fb.me/2Zhzc0y4n";;;;"764633967320403969";https://twitter.com/yahooisntz/status/764633967320403969
yahooisntz;2016-08-14 00:47;0;0;"Free food, free music! Party! — attending Brat Rock: Hyde & Marblehead";;;;"764624522053951488";https://twitter.com/yahooisntz/status/764624522053951488
