username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2016-04-15 09:00;0;0;"breaks a billion hearts i know im next line but i dont mind";;;;"720899605957730305";https://twitter.com/kiingtaehyng/status/720899605957730305
kiingtaehyng;2016-04-15 08:39;0;0;"i wanna deactive but";;;;"720894187198029824";https://twitter.com/kiingtaehyng/status/720894187198029824
kiingtaehyng;2016-04-15 08:02;0;0;"@zdeIuxe no:-(";;@zdeIuxe;;"720885040612126721";https://twitter.com/kiingtaehyng/status/720885040612126721
kiingtaehyng;2016-04-15 06:50;0;0;"i think i need glasses my right eye vision is blurry";;;;"720866890680180736";https://twitter.com/kiingtaehyng/status/720866890680180736
kiingtaehyng;2016-04-15 06:50;0;0;"can i please be smart @god";;@god;;"720866885370126336";https://twitter.com/kiingtaehyng/status/720866885370126336
kiingtaehyng;2016-04-15 06:50;0;0;"@hsbroden itu tentang apa";;@hsbroden;;"720866885328183297";https://twitter.com/kiingtaehyng/status/720866885328183297
kiingtaehyng;2016-04-15 06:45;0;0;"yay https:// twitter.com/tw_astrology/s tatus/720756886568640517 …";;;;"720865523093753856";https://twitter.com/kiingtaehyng/status/720865523093753856
kiingtaehyng;2016-04-15 06:42;0;0;"tf not this bitch https:// twitter.com/tw_astrology/s tatus/720773769892126722 …";;;;"720864762964238336";https://twitter.com/kiingtaehyng/status/720864762964238336
kiingtaehyng;2016-04-15 05:44;0;0;"@foolsouls u wrote sing";;@foolsouls;;"720850379341074432";https://twitter.com/kiingtaehyng/status/720850379341074432
kiingtaehyng;2016-04-15 05:42;0;0;"@foolsouls sing";;@foolsouls;;"720849642787737600";https://twitter.com/kiingtaehyng/status/720849642787737600
kiingtaehyng;2016-04-14 23:53;0;0;"danielle and fizzy is so look alike";;;;"720761887487492096";https://twitter.com/kiingtaehyng/status/720761887487492096
kiingtaehyng;2016-04-14 23:51;0;0;"its raining";;;;"720761521123426305";https://twitter.com/kiingtaehyng/status/720761521123426305
kiingtaehyng;2016-04-14 22:54;0;0;"i swear im totally okay if school starts at 9am or smt";;;;"720747204923645952";https://twitter.com/kiingtaehyng/status/720747204923645952
kiingtaehyng;2016-04-14 22:44;0;0;"zayn is out of control someone call yaser";;;;"720744557357322240";https://twitter.com/kiingtaehyng/status/720744557357322240
kiingtaehyng;2016-04-14 22:43;0;0;"zayn wyd https:// twitter.com/zaynmalik/stat us/720725325210984449 …";;;;"720744275781128193";https://twitter.com/kiingtaehyng/status/720744275781128193
kiingtaehyng;2016-04-14 22:43;0;0;"im deadt";;;;"720744275772776449";https://twitter.com/kiingtaehyng/status/720744275772776449
kiingtaehyng;2016-04-14 22:37;0;0;"anjing sampe sekarang aja line gua ga dibaca";;;;"720742830923075585";https://twitter.com/kiingtaehyng/status/720742830923075585
kiingtaehyng;2016-04-14 13:45;0;0;"im so mad";;;;"720608866778546176";https://twitter.com/kiingtaehyng/status/720608866778546176
kiingtaehyng;2016-04-14 13:45;0;0;"im just gonna sleep";;;;"720608866761711617";https://twitter.com/kiingtaehyng/status/720608866761711617
kiingtaehyng;2016-04-14 13:41;0;0;"and imagine how dumb they are";;;;"720608002110152704";https://twitter.com/kiingtaehyng/status/720608002110152704
kiingtaehyng;2016-04-14 13:41;0;0;"i know im dumb but yall have to know my friends are dumber than me can yall imagine how hard it is";;;;"720607924595216384";https://twitter.com/kiingtaehyng/status/720607924595216384
kiingtaehyng;2016-04-14 13:36;0;1;"@hespouting thanks mom";;@hespouting;;"720606681013456896";https://twitter.com/kiingtaehyng/status/720606681013456896
kiingtaehyng;2016-04-14 13:32;0;0;"tF WHEN WAS THIS https:// twitter.com/kingliamstan/s tatus/720602907675009024 …";;;;"720605735340539904";https://twitter.com/kiingtaehyng/status/720605735340539904
kiingtaehyng;2016-04-14 13:31;0;0;"I HAVE JUST SAW THIS TF SKFJJXXJ https:// twitter.com/zaynmalik/stat us/720546853758963712 …";;;;"720605441344929793";https://twitter.com/kiingtaehyng/status/720605441344929793
kiingtaehyng;2016-04-14 13:30;0;0;"@hespouting liNK";;@hespouting;;"720605205360803840";https://twitter.com/kiingtaehyng/status/720605205360803840
kiingtaehyng;2016-04-14 13:28;0;0;"what the fuck why is my friends so fucking dumb";;;;"720604608683347968";https://twitter.com/kiingtaehyng/status/720604608683347968
kiingtaehyng;2016-04-14 11:25;0;0;"My Twitter is worth $1,458,777.60 today. Find Out Your Vanity Twitter Value Free - Click Here ==> http:// twitjeet.com #freefollowers";;;#freefollowers;"720573665025343489";https://twitter.com/kiingtaehyng/status/720573665025343489
kiingtaehyng;2016-04-14 09:35;0;0;"THATS COOL https:// twitter.com/zaynmalik/stat us/720545744084709376 …";;;;"720546071219339264";https://twitter.com/kiingtaehyng/status/720546071219339264
kiingtaehyng;2016-04-14 09:25;0;0;"cancelledt";;;;"720543366086266880";https://twitter.com/kiingtaehyng/status/720543366086266880
kiingtaehyng;2016-04-14 09:25;0;0;"so halsey's song is one of the soundtrack on the huntsman movie";;;;"720543365918367744";https://twitter.com/kiingtaehyng/status/720543365918367744
kiingtaehyng;2016-04-14 09:17;0;1;"@dorkyftzjm youre back!! where have u beeen";;@dorkyftzjm;;"720541408155688960";https://twitter.com/kiingtaehyng/status/720541408155688960
kiingtaehyng;2016-04-14 09:16;0;0;"i wrote "be nice to nice" as my graduation quote are u proud @Harry_Styles";;@Harry_Styles;;"720541181428543492";https://twitter.com/kiingtaehyng/status/720541181428543492
kiingtaehyng;2016-04-13 23:24;0;1;"meghan trainor and harry styles duet tF";;;;"720392322576285696";https://twitter.com/kiingtaehyng/status/720392322576285696
kiingtaehyng;2016-04-13 23:23;0;0;"smh told ya no one is here yet";;;;"720391967318781953";https://twitter.com/kiingtaehyng/status/720391967318781953
kiingtaehyng;2016-04-13 23:15;0;0;"*there";;;;"720389957714509826";https://twitter.com/kiingtaehyng/status/720389957714509826
kiingtaehyng;2016-04-13 23:15;0;0;"im already on my way to school tf its only 6.14 no one is therr";;;;"720389884892975104";https://twitter.com/kiingtaehyng/status/720389884892975104
kiingtaehyng;2016-04-13 13:52;0;0;"bye im gonna sleep";;;;"720248267351543808";https://twitter.com/kiingtaehyng/status/720248267351543808
kiingtaehyng;2016-04-13 13:52;0;0;"@zoyalties smh im too lazy to open tweetdeck im just gonna do it tomorrow";;@zoyalties;;"720248267334754304";https://twitter.com/kiingtaehyng/status/720248267334754304
kiingtaehyng;2016-04-13 13:42;0;0;"so louis was shopping at nike wearing adidas";;;;"720245902783356928";https://twitter.com/kiingtaehyng/status/720245902783356928
kiingtaehyng;2016-04-13 13:38;0;0;"@zoyalties sO behind those salty ass tweets youre a cUTIE";;@zoyalties;;"720244714406936578";https://twitter.com/kiingtaehyng/status/720244714406936578
kiingtaehyng;2016-04-13 13:32;1;0;"is hilwa a fast sleeper or is she ignoring me";;;;"720243369344040962";https://twitter.com/kiingtaehyng/status/720243369344040962
kiingtaehyng;2016-04-13 13:09;0;0;"@zoyalties dw i'll fav with my ffs";;@zoyalties;;"720237393459027969";https://twitter.com/kiingtaehyng/status/720237393459027969
kiingtaehyng;2016-04-13 12:47;0;0;"hOLY";;;;"720231890880307200";https://twitter.com/kiingtaehyng/status/720231890880307200
kiingtaehyng;2016-04-13 12:43;0;0;"im cyrignnfnfcn";;;;"720230919886360576";https://twitter.com/kiingtaehyng/status/720230919886360576
kiingtaehyng;2016-04-13 12:36;0;1;"I THOUGHT IT WAS ZAYN TFNDNC https:// twitter.com/OfficialWith1D /status/720227678297522178 …";;;;"720229282174214144";https://twitter.com/kiingtaehyng/status/720229282174214144
kiingtaehyng;2016-04-13 12:33;1;0;"hilwa is nuts";;;;"720228353320484864";https://twitter.com/kiingtaehyng/status/720228353320484864
kiingtaehyng;2016-04-13 12:28;0;0;"youre the apple of my eye cancelledt its ending is sad";;;;"720227091543756800";https://twitter.com/kiingtaehyng/status/720227091543756800
kiingtaehyng;2016-04-13 11:53;0;0;"gtg im gonna wash my hair";;;;"720218255495802880";https://twitter.com/kiingtaehyng/status/720218255495802880
kiingtaehyng;2016-04-13 11:48;0;0;""your hairs are slay" pic.twitter.com/6AAh9vWLsF";;;;"720217135281152000";https://twitter.com/kiingtaehyng/status/720217135281152000
kiingtaehyng;2016-04-13 11:47;0;0;"******** was used to be my mutual and jxhckkxhxhx im glad i broke it";;;;"720216894632931329";https://twitter.com/kiingtaehyng/status/720216894632931329
kiingtaehyng;2016-04-13 11:25;0;0;"My Twitter is worth $1,459,380.60 today. Find Out Your Vanity Twitter Value Free - Click Here ==> http:// twitjeet.com #freefollowers";;;#freefollowers;"720211274408333312";https://twitter.com/kiingtaehyng/status/720211274408333312
kiingtaehyng;2016-04-13 09:28;0;0;"hi yall";;;;"720181733618896896";https://twitter.com/kiingtaehyng/status/720181733618896896
kiingtaehyng;2016-04-13 09:26;0;0;"im 30 minutes early to my course";;;;"720181398238142464";https://twitter.com/kiingtaehyng/status/720181398238142464
kiingtaehyng;2016-04-13 08:30;0;0;"i can never be unlarried";;;;"720167321583550464";https://twitter.com/kiingtaehyng/status/720167321583550464
kiingtaehyng;2016-04-13 08:18;0;0;"@hespouting give it to me im worth it baby im worth it uh uhim worth it";;@hespouting;;"720164334991618048";https://twitter.com/kiingtaehyng/status/720164334991618048
kiingtaehyng;2016-04-13 00:08;0;0;"gtg school";;;;"720041027474620420";https://twitter.com/kiingtaehyng/status/720041027474620420
kiingtaehyng;2016-04-12 23:54;0;0;"why am i dumb";;;;"720037467219300352";https://twitter.com/kiingtaehyng/status/720037467219300352
kiingtaehyng;2016-04-12 23:54;0;0;"why am i short";;;;"720037305465987072";https://twitter.com/kiingtaehyng/status/720037305465987072
kiingtaehyng;2016-04-12 23:49;0;0;"why do i look like a zombie";;;;"720036144096739329";https://twitter.com/kiingtaehyng/status/720036144096739329
kiingtaehyng;2016-04-12 23:49;0;0;"why am i such a bitch";;;;"720036027516071936";https://twitter.com/kiingtaehyng/status/720036027516071936
kiingtaehyng;2016-04-12 23:46;0;0;"@zaynmalik so proud of u zaynie";;@zaynmalik;;"720035322227064832";https://twitter.com/kiingtaehyng/status/720035322227064832
kiingtaehyng;2016-04-12 23:43;0;0;"pillows https:// twitter.com/zaynmalik/stat us/720033205391200259 …";;;;"720034756474195968";https://twitter.com/kiingtaehyng/status/720034756474195968
kiingtaehyng;2016-04-12 23:14;0;0;"pic.twitter.com/TH5iljJcw8";;;;"720027337991987200";https://twitter.com/kiingtaehyng/status/720027337991987200
kiingtaehyng;2016-04-12 23:12;0;0;"freddie was with louis? now he's with briana?";;;;"720026838584561664";https://twitter.com/kiingtaehyng/status/720026838584561664
kiingtaehyng;2016-04-12 23:10;0;0;"freddie is so chubby";;;;"720026357569204224";https://twitter.com/kiingtaehyng/status/720026357569204224
kiingtaehyng;2016-04-12 22:45;0;0;"tF IM CJRHCHX pic.twitter.com/O8BrjAA84f";;;;"720020138481745920";https://twitter.com/kiingtaehyng/status/720020138481745920
kiingtaehyng;2016-04-12 22:45;0;0;"ITS NOT EVEN 6 AM HERE STOPDNCIXB pic.twitter.com/yehmbOd9rD";;;;"720020138477551616";https://twitter.com/kiingtaehyng/status/720020138477551616
kiingtaehyng;2016-04-12 22:38;0;0;"harry only tweeted ONE word and im here holding back my tears";;;;"720018219461791744";https://twitter.com/kiingtaehyng/status/720018219461791744
kiingtaehyng;2016-04-12 13:51;0;0;"@njhsdenim i love u too nisa";;@njhsdenim;;"719885661579292672";https://twitter.com/kiingtaehyng/status/719885661579292672
kiingtaehyng;2016-04-12 13:48;0;0;"im gonna sleep bye love yall";;;;"719884896156520448";https://twitter.com/kiingtaehyng/status/719884896156520448
kiingtaehyng;2016-04-12 13:45;0;0;"@njhsdenim masa percobaan im crying im like a kelinci percobaam";;@njhsdenim;;"719884159670362112";https://twitter.com/kiingtaehyng/status/719884159670362112
kiingtaehyng;2016-04-12 13:44;0;0;"@hespouting why wont u answer my dm mom";;@hespouting;;"719883872956067840";https://twitter.com/kiingtaehyng/status/719883872956067840
kiingtaehyng;2016-04-12 13:41;0;0;"its like a taplak meja https:// twitter.com/otrarapper/sta tus/719881735605911552 …";;;;"719883262227656704";https://twitter.com/kiingtaehyng/status/719883262227656704
kiingtaehyng;2016-04-12 13:41;0;0;"@njhsdenim whats a probation";;@njhsdenim;;"719883073630789632";https://twitter.com/kiingtaehyng/status/719883073630789632
kiingtaehyng;2016-04-12 13:40;0;0;"ads is a mom";;;;"719882963417063424";https://twitter.com/kiingtaehyng/status/719882963417063424
kiingtaehyng;2016-04-12 13:39;0;0;"@hespouting thats right thats not who i am thanks mom for the motivation";;@hespouting;;"719882703798009856";https://twitter.com/kiingtaehyng/status/719882703798009856
kiingtaehyng;2016-04-12 13:35;0;0;"@njhsdenim i am new";;@njhsdenim;;"719881528017166341";https://twitter.com/kiingtaehyng/status/719881528017166341
kiingtaehyng;2016-04-12 13:33;0;0;"cutie pic.twitter.com/bo0jmDH88b";;;;"719881033802342401";https://twitter.com/kiingtaehyng/status/719881033802342401
kiingtaehyng;2016-04-12 13:32;0;0;"@artsybefour pic.twitter.com/9CVhX13rQP";;@artsybefour;;"719880937224294401";https://twitter.com/kiingtaehyng/status/719880937224294401
kiingtaehyng;2016-04-12 13:32;0;0;"@hespouting why r u so mean mom i was just tryna have fun";;@hespouting;;"719880829732655104";https://twitter.com/kiingtaehyng/status/719880829732655104
kiingtaehyng;2016-04-12 13:29;0;0;"why do u keep thinking about someone who probably doesnt even take a single second to think about u";;;;"719880157255770112";https://twitter.com/kiingtaehyng/status/719880157255770112
kiingtaehyng;2016-04-12 13:03;0;0;"idk how to end an unwanted conversation";;;;"719873686887501825";https://twitter.com/kiingtaehyng/status/719873686887501825
kiingtaehyng;2016-04-12 13:00;0;0;"@hespouting damn thats a good point right there im hurt";;@hespouting;;"719872917006213120";https://twitter.com/kiingtaehyng/status/719872917006213120
kiingtaehyng;2016-04-12 12:56;0;0;"gtg i wanna see what did niall posts on snapchat";;;;"719871774968578048";https://twitter.com/kiingtaehyng/status/719871774968578048
kiingtaehyng;2016-04-12 12:55;0;0;"i hate my sis sm your friends isnt the same type of mine bitch shut up nd stop being so fucking arrogant";;;;"719871573709094913";https://twitter.com/kiingtaehyng/status/719871573709094913
kiingtaehyng;2016-04-12 12:55;0;0;"anjing udah mending dipinjemin sjdbdj dikasih hati minta jantung djchbc";;;;"719871573704871936";https://twitter.com/kiingtaehyng/status/719871573704871936
kiingtaehyng;2016-04-12 12:50;0;0;"@artsybefour pic.twitter.com/e1Gr4IPunS";;@artsybefour;;"719870366525423616";https://twitter.com/kiingtaehyng/status/719870366525423616
kiingtaehyng;2016-04-12 12:50;0;0;"@artsybefour pic.twitter.com/Ae9szG6oTr";;@artsybefour;;"719870365246173184";https://twitter.com/kiingtaehyng/status/719870365246173184
kiingtaehyng;2016-04-12 12:49;0;0;"@hespouting i bet he doesnt even want to take a look at yours too:-( how sad";;@hespouting;;"719870172090097664";https://twitter.com/kiingtaehyng/status/719870172090097664
kiingtaehyng;2016-04-12 12:42;0;0;"@hespouting is that mi boyfriend on ur icon";;@hespouting;;"719868254294966272";https://twitter.com/kiingtaehyng/status/719868254294966272
kiingtaehyng;2016-04-12 12:32;0;0;"nisa stop";;;;"719865735422476288";https://twitter.com/kiingtaehyng/status/719865735422476288
kiingtaehyng;2016-04-12 12:27;0;0;"@artsybefour wdym almond go study";;@artsybefour;;"719864569393340416";https://twitter.com/kiingtaehyng/status/719864569393340416
kiingtaehyng;2016-04-12 12:22;0;0;"lmaoo nisa rted my tweet about the other nisa and she un rt it u think i didnt see";;;;"719863302528995328";https://twitter.com/kiingtaehyng/status/719863302528995328
kiingtaehyng;2016-04-12 12:19;0;0;"@artsybefour smh i dont need u";;@artsybefour;;"719862447897640960";https://twitter.com/kiingtaehyng/status/719862447897640960
kiingtaehyng;2016-04-12 12:13;0;0;"wow guys i think its time to log off now https:// twitter.com/kjngmessi/stat us/719860349202071552 …";;;;"719860952305238016";https://twitter.com/kiingtaehyng/status/719860952305238016
kiingtaehyng;2016-04-12 12:10;0;0;"tF https:// twitter.com/zdeIuxe/status /719859257013706752 …";;;;"719860165969731585";https://twitter.com/kiingtaehyng/status/719860165969731585
kiingtaehyng;2016-04-12 12:08;0;0;"@foolsouls what when was this";;@foolsouls;;"719859754269446144";https://twitter.com/kiingtaehyng/status/719859754269446144
kiingtaehyng;2016-04-12 12:06;0;0;"u know i have to pay my sister so that she will shut the fuck up";;;;"719859128571535361";https://twitter.com/kiingtaehyng/status/719859128571535361
kiingtaehyng;2016-04-12 11:59;1;0;"WHY THE FUCK IS HILWA GONE";;;;"719857502599258112";https://twitter.com/kiingtaehyng/status/719857502599258112
kiingtaehyng;2016-04-12 11:59;0;0;"@artsybefour no go away";;@artsybefour;;"719857502582484992";https://twitter.com/kiingtaehyng/status/719857502582484992
