username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2017-10-16 17:47;0;1;"Trump on McConnell - "We've been friends for a very long time"";;;;"919983256715526144";https://twitter.com/tomlobianco/status/919983256715526144
tomlobianco;2017-10-16 00:14;0;0;"I think I'm up next weekend ;)";;;;"919718215453900800";https://twitter.com/tomlobianco/status/919718215453900800
tomlobianco;2017-10-15 16:23;4;9;"Big weekend of golfing for POTUS - Sen Lindsey Graham yesterday. Sen Rand Paul today";;;;"919599736398778371";https://twitter.com/tomlobianco/status/919599736398778371
tomlobianco;2017-10-13 16:02;0;1;"Friends, @marylandmatters is having an event Tuesday in Annapolis. You should check it out. Support Md Journalism! https:// marylandmatters.org/2017/10/05/ple ase-join-us-in-annapolis-on-oct-17/ …";;@marylandmatters;;"918869467404427265";https://twitter.com/tomlobianco/status/918869467404427265
tomlobianco;2017-10-13 14:42;0;1;"Your pooler, @MichaelCBender , notes that, indeed, the plural goes to Values, not Voter ... #VVS17";;@MichaelCBender;#VVS17;"918849469189427200";https://twitter.com/tomlobianco/status/918849469189427200
tomlobianco;2017-10-13 12:14;3;2;"This coming 2.5 years after Salesforce threatened to curb Indiana investment over #RFRA pic.twitter.com/r4msC5RFiJ";;;#RFRA;"918812198805426176";https://twitter.com/tomlobianco/status/918812198805426176
tomlobianco;2017-10-12 19:45;1;3;"Overheard thruout the DC buro -- this sound. WTH is that sound?? https:// twitter.com/joshledermanap /status/918553296192892929 …";;;;"918563286312017920";https://twitter.com/tomlobianco/status/918563286312017920
tomlobianco;2017-10-12 19:11;7;18;"Wait, so all that time I spent running around Cleveland looking for Pikachu at the RNC ... https:// twitter.com/dylanbyers/sta tus/918552331850989568 …";;;;"918554859212853248";https://twitter.com/tomlobianco/status/918554859212853248
tomlobianco;2017-10-12 15:47;7;19;"When the president almost leaves without signing the exec order ...";;;;"918503493551448064";https://twitter.com/tomlobianco/status/918503493551448064
tomlobianco;2017-10-12 14:35;1;2;"Verifying myself: I am tlobianco on Keybase.io. 4j9zES3b4qgOMgfq3qJdQvYfjD7A_WkDpmia / https:// keybase.io/tlobianco/sigs /4j9zES3b4qgOMgfq3qJdQvYfjD7A_WkDpmia …";;;;"918485289068388352";https://twitter.com/tomlobianco/status/918485289068388352
tomlobianco;2017-10-11 19:03;5;6;"President Trump: "it is frankly disgusting the way the press is able to write whatever they want to write and people should look into it"";;;;"918190297963728897";https://twitter.com/tomlobianco/status/918190297963728897
tomlobianco;2017-10-11 16:34;0;3;"I initially read that @scottwongDC tweet with the California firestorm pic ... Beer Summit indeed .. pic.twitter.com/vDNWIO2SFA";;@scottwongDC;;"918152944117256192";https://twitter.com/tomlobianco/status/918152944117256192
tomlobianco;2017-10-11 16:25;1;1;"Trump set to address Values Voter Summit Friday morning";;;;"918150455116681217";https://twitter.com/tomlobianco/status/918150455116681217
tomlobianco;2017-10-10 22:00;3;4;"Report: Friends urge Trump to go on attack against Mueller - on w/ @shepnewsteam , give a watch! http:// video.foxnews.com/v/560459098700 1/ …";;@shepnewsteam;;"917872387416354816";https://twitter.com/tomlobianco/status/917872387416354816
tomlobianco;2017-10-10 21:10;0;4;"The quality of no-comments from Nunes is not to be underestimated ... this is one's a gem: pic.twitter.com/TkpaiQ00aP";;;;"917859857721643009";https://twitter.com/tomlobianco/status/917859857721643009
tomlobianco;2017-10-10 19:58;0;1;"Big thanks to @ShepNewsTeam for having me on! A pleasure chatting!";;@ShepNewsTeam;;"917841881144446976";https://twitter.com/tomlobianco/status/917841881144446976
tomlobianco;2017-10-10 19:26;0;2;""You're not on the other side of NAFTA, are you, Ron?" Ron: "No, I am not"";;;;"917833613454008321";https://twitter.com/tomlobianco/status/917833613454008321
tomlobianco;2017-10-10 16:31;2;1;"Trump says he doesnt think spat with Corker will affect tax reform, via pool ... "I dont think so" he says";;;;"917789684633358337";https://twitter.com/tomlobianco/status/917789684633358337
tomlobianco;2017-10-10 11:56;16;23;"One more find: Trump associates say POTUS cooperation likely hinges on whether Mueller digs into the family http:// abcnews.go.com/Politics/wireS tory/amid-cooperation-trump-allies-urge-russia-probe-fight-50385210 …";;;;"917720468685250560";https://twitter.com/tomlobianco/status/917720468685250560
tomlobianco;2017-10-10 11:25;0;1;"Including Trump's lawyers, we ended up talking with 17 sources for this -- including aides, advisers, loyalists, supporters and more";;;;"917712574195617792";https://twitter.com/tomlobianco/status/917712574195617792
tomlobianco;2017-10-10 11:20;0;0;"Interesting bc in the second version of story, its a conservative leader pressing Trump to fight the Mueller probe";;;;"917711537657319425";https://twitter.com/tomlobianco/status/917711537657319425
tomlobianco;2017-10-10 11:20;0;0;"One source says Trump did, indeed, lash out at Sessions with a flip comment .but other sources say it was one of the diners dinging Sessions";;;;"917711312830033920";https://twitter.com/tomlobianco/status/917711312830033920
tomlobianco;2017-10-10 11:18;0;1;"And an interesting discovery from private dinner at the WH two weeks ago -- new version of the Sessions anecdote ...";;;;"917710972105740288";https://twitter.com/tomlobianco/status/917710972105740288
tomlobianco;2017-10-10 11:16;1;0;"The pro-cooperation crowd includes some inside and outside the WH who like that Mueller dealings are silo'd off, can get real work done";;;;"917710506445721601";https://twitter.com/tomlobianco/status/917710506445721601
tomlobianco;2017-10-10 11:14;0;0;"But on the other side are aides and advisers who believe calm, steady cooperation will pan out";;;;"917709992949698561";https://twitter.com/tomlobianco/status/917709992949698561
tomlobianco;2017-10-10 11:13;0;1;"The sense from the fight-the-Mueller-probe crowd is that Trump's legal team is "naive" to cooperate";;;;"917709670919364609";https://twitter.com/tomlobianco/status/917709670919364609
tomlobianco;2017-10-10 11:12;0;0;"But there is a strong contingent of Trump loyalists, former campaign aides, and others who want him to fight";;;;"917709449351098368";https://twitter.com/tomlobianco/status/917709449351098368
tomlobianco;2017-10-10 11:11;0;1;"Trump seems to be going along with the legal team strategy of cooperation with Mueller for now";;;;"917709243746308096";https://twitter.com/tomlobianco/status/917709243746308096
tomlobianco;2017-10-10 11:10;5;10;"Amid cooperation, some Trump allies urge Russia probe fight - my dive into Trump World, with @etuckerAP https://www. google.com/amp/www.philly voice.com/amid-cooperation-some-trump-allies-urge-russia-pro/amp/ …";;@etuckerAP;;"917708930242969600";https://twitter.com/tomlobianco/status/917708930242969600
tomlobianco;2017-10-09 16:07;1;3;"Trump golfing with Sen. Lindsey Graham today, per pooler @cam_joseph";;@cam_joseph;;"917421303916892160";https://twitter.com/tomlobianco/status/917421303916892160
tomlobianco;2017-10-09 12:45;14;14;"The @jameshohmann ... "Fully uncorked" ... pic.twitter.com/tpEZjK3zGC";;@jameshohmann;;"917370538309357569";https://twitter.com/tomlobianco/status/917370538309357569
tomlobianco;2017-10-09 12:37;2;4;"Knowledge of the Facebook "embeds" has been out there for a while, campaigns (and some media) had "embeds" pic.twitter.com/2XCsr7udun";;;;"917368452876242944";https://twitter.com/tomlobianco/status/917368452876242944
tomlobianco;2017-10-09 02:06;0;1;"This is why we're all still children ... Im a little jealous we didnt have this years ago ... also, "Russian Roulette" pic.twitter.com/CYoZMJQrt5";;;;"917209600977448961";https://twitter.com/tomlobianco/status/917209600977448961
tomlobianco;2017-10-09 02:03;1;4;". @_b_crawford this was a poor photo on my part, but it's Beanboozled -- trick Jelly Bellys ... the blue is either blueberry or toothpaste";;@_b_crawford;;"917208818437718021";https://twitter.com/tomlobianco/status/917208818437718021
tomlobianco;2017-10-08 22:37;0;0;"Also, the Twizzler rope candy instead of sauce ... totally how I'd do that pizza";;;;"917157014870077440";https://twitter.com/tomlobianco/status/917157014870077440
tomlobianco;2017-10-08 22:19;1;6;"Also, for the upper echelon, the candy pizza with quail egg in center ... pic.twitter.com/6zYsPSiMwh";;;;"917152514788741121";https://twitter.com/tomlobianco/status/917152514788741121
tomlobianco;2017-10-08 22:16;0;0;"For all your party needs this month. Don't skimp ... pic.twitter.com/hdTTdvcuVB";;;;"917151684182331392";https://twitter.com/tomlobianco/status/917151684182331392
tomlobianco;2017-10-08 22:15;0;2;"For all your party needs this month. Don't skimp ... pic.twitter.com/y0E4Jpm1jc";;;;"917151588388622337";https://twitter.com/tomlobianco/status/917151588388622337
tomlobianco;2017-10-08 17:41;1;2;". @vp walks out on Colts game in protest of protest https:// twitter.com/vp/status/9170 78269077413888 …";;@vp;;"917082570801721347";https://twitter.com/tomlobianco/status/917082570801721347
tomlobianco;2017-10-08 15:47;15;17;"Plus this great read from AP's @rplardner on what the untethered Corker means for Hill, WH and more https:// apnews.com/9113a2dd7d0847 35a4b86be23b9c81f2/Corker's-free-agent-status-should-make-Trump,-GOP-nervous …";;@rplardner;;"917053837462114304";https://twitter.com/tomlobianco/status/917053837462114304
tomlobianco;2017-10-08 15:38;14;33;"When the pol is no longer restrained by existential re-election boundaries ... https:// twitter.com/senbobcorker/s tatus/917045348820049920 …";;;;"917051690737532929";https://twitter.com/tomlobianco/status/917051690737532929
tomlobianco;2017-10-07 22:35;1;3;"Additionally, Trump predicts John Kelly will stay on as chief of staff another seven years ... via pooler @TomDeFrank";;@TomDeFrank;;"916794161868759041";https://twitter.com/tomlobianco/status/916794161868759041
tomlobianco;2017-10-07 22:31;0;0;"Trump weighs in on Harvey Weinstein, "I'm not at all surprised to see it" -- via pooler @TomDeFrank";;@TomDeFrank;;"916793072608038913";https://twitter.com/tomlobianco/status/916793072608038913
tomlobianco;2017-10-07 14:48;436;684;"WaPo drops Access Hollywood bomb ... 30 minutes later WikiLeaks begins dumping Podesta emails ... pic.twitter.com/YXqUrsYgj2";;;;"916676727182692352";https://twitter.com/tomlobianco/status/916676727182692352
tomlobianco;2017-10-06 18:31;0;0;"Spotted: One heavily bearded @RepAndyHarrisMD on mfg tour with @SpeakerRyan https:// twitter.com/JayTimmonsNAM/ status/916077921164517377 …";;@RepAndyHarrisMD @SpeakerRyan;;"916370343505350657";https://twitter.com/tomlobianco/status/916370343505350657
tomlobianco;2017-10-06 18:20;3;3;"Trump "explains" his "calm before the storm" comment ... "You'll find out" he says ... via pooler @TamarHallerman";;@TamarHallerman;;"916367644663705600";https://twitter.com/tomlobianco/status/916367644663705600
tomlobianco;2017-10-06 17:07;0;2;"Trump: "Communism is the past, freedom is the future"";;;;"916349112156598277";https://twitter.com/tomlobianco/status/916349112156598277
tomlobianco;2017-10-06 12:18;1;1;"Via @APBenNuckols - the declining HS football teams ... which invariably leads to more pressers w empty podiums pic.twitter.com/LxLXYvfJIV";;@APBenNuckols;;"916276400704966656";https://twitter.com/tomlobianco/status/916276400704966656
tomlobianco;2017-10-05 19:24;0;2;"Talking the latest on the Senate Intel Russia probe on @ShepNewsTeam soon -- tune in!";;@ShepNewsTeam;;"916021320105594882";https://twitter.com/tomlobianco/status/916021320105594882
tomlobianco;2017-10-05 01:32;2;0;". @GOPLeader on Trump Vegas trip, " I thought the president captured the spirit of America at a time we needed to heal." Via pool";;@GOPLeader;;"915751487472570368";https://twitter.com/tomlobianco/status/915751487472570368
tomlobianco;2017-10-05 01:09;2;8;"Looks like Michael Grimm has the backing of Bannon ... #2018 https:// twitter.com/michaelrcaputo /status/915653415916773376 …";;;#2018;"915745806539476995";https://twitter.com/tomlobianco/status/915745806539476995
tomlobianco;2017-10-04 19:45;1;5;"I have to say, a chart is the last thing I expected to see in any of the Russia probes -- but here we are https:// twitter.com/jeremyherb/sta tus/915616423900319744 …";;;;"915664127451942912";https://twitter.com/tomlobianco/status/915664127451942912
tomlobianco;2017-10-04 17:12;10;37;"Senate Intel Chair Burr says the "issue of collusion is still open" per @MCJalonick ...";;@MCJalonick;;"915625730184241153";https://twitter.com/tomlobianco/status/915625730184241153
tomlobianco;2017-10-03 16:01;2;5;"Trump is on the ground in Puerto Rico, per pool";;;;"915245388004814848";https://twitter.com/tomlobianco/status/915245388004814848
tomlobianco;2017-10-02 01:47;1;5;"The day in "Paul Manafort" google alerts ... wrong turn into a @TB_Times tweet/ @axios item ... pic.twitter.com/E3E8wv1tF6";;@TB_Times @axios;;"914668097482756096";https://twitter.com/tomlobianco/status/914668097482756096
tomlobianco;2017-09-29 20:43;7;15;"It's almost 5p on Friday ... (Price resigns) ... pic.twitter.com/1S5PmkHPca";;;;"913866876488486912";https://twitter.com/tomlobianco/status/913866876488486912
tomlobianco;2017-09-29 16:24;0;3;"The day in "Ty Cobb" google alerts, with cameos by Paul Molitor and George Sisler pic.twitter.com/VqmVl2G49m";;;;"913801703895568384";https://twitter.com/tomlobianco/status/913801703895568384
tomlobianco;2017-09-28 22:42;3;6;"One block north of Trump Hotel tonight? Dave Chapelle pic.twitter.com/a00QGRb8qz";;;;"913534528060346368";https://twitter.com/tomlobianco/status/913534528060346368
tomlobianco;2017-09-28 22:01;0;0;"Thank god they extended the limit to 280, 140 doesn't even begin ...";;;;"913524077146656773";https://twitter.com/tomlobianco/status/913524077146656773
tomlobianco;2017-09-28 19:55;0;3;"Fairly significant statement here by Twitter, laying out their defenses behind the scenes .. argues that world hasn't seen preventive effort";;;;"913492449435226112";https://twitter.com/tomlobianco/status/913492449435226112
tomlobianco;2017-09-28 19:52;12;7;"Twitter also determined that some automated accounts (bots) were attempting to suppress votes, but no clear Russian ties pic.twitter.com/AxvhYwNQno";;;;"913491680829067266";https://twitter.com/tomlobianco/status/913491680829067266
