username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2017-10-25 09:19;0;0;"almost like capitalism has us over a barrel isn't it?";;;;"923116852477353984";https://twitter.com/seanonhere/status/923116852477353984
seanonhere;2017-10-25 09:00;0;0;"Well yes, but they're not largely reflective of the trend. The most pro-remain areas in the UK were cities where immigration is much higher";;;;"923112126662807552";https://twitter.com/seanonhere/status/923112126662807552
seanonhere;2017-10-25 08:56;0;0;"yes.";;;;"923110946779918337";https://twitter.com/seanonhere/status/923110946779918337
seanonhere;2017-10-25 08:55;0;0;"He's seconds from screaming "Australian points-based system!!!!"";;;;"923110833395240960";https://twitter.com/seanonhere/status/923110833395240960
seanonhere;2017-10-25 08:54;0;0;"That';s hilariously conjectural";;;;"923110598061314048";https://twitter.com/seanonhere/status/923110598061314048
seanonhere;2017-10-25 08:41;0;1;"Stagflation here we come!!";;;;"923107112615579648";https://twitter.com/seanonhere/status/923107112615579648
seanonhere;2017-10-25 08:36;0;0;"do you understand economics?";;;;"923105952945135616";https://twitter.com/seanonhere/status/923105952945135616
seanonhere;2017-10-25 07:33;0;0;"hard not to get excited by Axel Tuanzebe";;;;"923090044600176640";https://twitter.com/seanonhere/status/923090044600176640
seanonhere;2017-10-24 20:10;0;0;"Nice try Paddy https:// twitter.com/paddypower/sta tus/922917631467732992 …";;;;"922918174571376640";https://twitter.com/seanonhere/status/922918174571376640
seanonhere;2017-10-24 19:26;0;0;"I’ll probably be a grandfather before I next see a well delivered United set-piece";;;;"922907275181903872";https://twitter.com/seanonhere/status/922907275181903872
seanonhere;2017-10-24 16:42;0;0;"keep going guys, you'll get there.";;;;"922865974122033155";https://twitter.com/seanonhere/status/922865974122033155
seanonhere;2017-10-24 15:40;0;1;"When you don't think 62 followers is enough to shame a customer service account into doing what you want, call Serge!";;;;"922850324007870465";https://twitter.com/seanonhere/status/922850324007870465
seanonhere;2017-10-24 15:31;0;1;"Lack of opportunities for English teams if you ask me. The Sean Dyche of clubs.";;;;"922848050837639170";https://twitter.com/seanonhere/status/922848050837639170
seanonhere;2017-10-24 15:28;0;0;"I kept expecting an angry bird to fly out of his barnet";;;;"922847253076824067";https://twitter.com/seanonhere/status/922847253076824067
seanonhere;2017-10-24 14:59;0;37;"Yeah that's the take away here";;;;"922840045672943616";https://twitter.com/seanonhere/status/922840045672943616
seanonhere;2017-10-24 11:22;0;0;"*Febian";;;;"922785487349256193";https://twitter.com/seanonhere/status/922785487349256193
seanonhere;2017-10-24 08:29;0;0;"Man’s just protecting his legacy.";;;;"922741717371162624";https://twitter.com/seanonhere/status/922741717371162624
seanonhere;2017-10-24 08:13;0;0;"This is literally a Best of the Rest vote isn't it? https:// twitter.com/ManUtdReport_/ status/922735400594169856 …";;;;"922737752906649600";https://twitter.com/seanonhere/status/922737752906649600
seanonhere;2017-10-24 08:10;0;0;"And I'm interested in being Queen https:// twitter.com/BBCSport/statu s/922736710974431232 …";;;;"922736978562572288";https://twitter.com/seanonhere/status/922736978562572288
seanonhere;2017-10-24 06:36;0;0;"Nah https:// twitter.com/paddypower/sta tus/922712262531538944 …";;;;"922713266949894144";https://twitter.com/seanonhere/status/922713266949894144
seanonhere;2017-10-24 06:34;0;0;"Did Ipswich’s good start to the season mask the problems they have and have had for years. Is McCarthy ever going to get them up?";;;;"922712979367448576";https://twitter.com/seanonhere/status/922712979367448576
seanonhere;2017-10-24 05:58;0;0;"I’m with Dunc";;;;"922703721703923712";https://twitter.com/seanonhere/status/922703721703923712
seanonhere;2017-10-23 18:01;0;0;"Love @Carra23 https:// twitter.com/jonnyescott/st atus/922502479727792128 …";;@Carra23;;"922523372252291073";https://twitter.com/seanonhere/status/922523372252291073
seanonhere;2017-10-23 17:13;0;0;"What’s the point of saying that? We know some players are gay, that isn’t the issue. https:// twitter.com/mailsport/stat us/922436209875484672 …";;;;"922511367621443589";https://twitter.com/seanonhere/status/922511367621443589
seanonhere;2017-10-23 15:58;0;1;"I really hope @TheTotallyShow never invite @mattforde back. Odious man.";;@TheTotallyShow @mattforde;;"922492547477524480";https://twitter.com/seanonhere/status/922492547477524480
seanonhere;2017-10-23 14:52;0;0;"Also Maniche was a CM under Mourinho";;;;"922475814125559811";https://twitter.com/seanonhere/status/922475814125559811
seanonhere;2017-10-23 14:49;0;0;"urgh";;;;"922475183432232960";https://twitter.com/seanonhere/status/922475183432232960
seanonhere;2017-10-23 14:29;0;0;"I've reached a Coca-Cola/Pepsi level apathy re footy pods. "One Football Weekly, please", "We've only got Totally Football, that ok?" Sure.";;;;"922470053118906368";https://twitter.com/seanonhere/status/922470053118906368
seanonhere;2017-10-23 12:49;0;0;"I wouldn't be planning any trips to Liverpool any time soon";;;;"922444781778866176";https://twitter.com/seanonhere/status/922444781778866176
seanonhere;2017-10-23 12:38;0;0;"The Doner Kebab originated in Germany.";;;;"922441991757148163";https://twitter.com/seanonhere/status/922441991757148163
seanonhere;2017-10-23 12:35;0;0;"They won't go Moyes will they?!";;;;"922441408488800259";https://twitter.com/seanonhere/status/922441408488800259
seanonhere;2017-10-23 09:43;0;0;"Well yeah, but from Leeds' perspective. To Milan, Leeds are Maribor.";;;;"922398055227412480";https://twitter.com/seanonhere/status/922398055227412480
seanonhere;2017-10-23 09:42;0;0;"This is all a bit Brexit imo";;;;"922397785328181250";https://twitter.com/seanonhere/status/922397785328181250
seanonhere;2017-10-23 09:31;0;0;"Oh, snazzy!";;;;"922395053657600001";https://twitter.com/seanonhere/status/922395053657600001
seanonhere;2017-10-22 18:49;0;0;"Very interesting take. I think so much rests on losing Pogba. Which is indicative both of how good he is, and how bad past planning has been https:// twitter.com/millar_colin/s tatus/922148093243650050 …";;;;"922173124334022657";https://twitter.com/seanonhere/status/922173124334022657
seanonhere;2017-10-22 18:45;0;0;"pic.twitter.com/bLq7akxZDd";;;;"922172161737084928";https://twitter.com/seanonhere/status/922172161737084928
seanonhere;2017-10-22 16:53;0;0;"Can wait for Raphael Honigstein to tell us all that Klopp is a genius and we all just don’t get it on Totally Football tomorrow";;;;"922143902139932672";https://twitter.com/seanonhere/status/922143902139932672
seanonhere;2017-10-22 16:52;0;0;"Not really. Get a bit incredulous when a Leeds fan can’t see irony";;;;"922143567010783232";https://twitter.com/seanonhere/status/922143567010783232
seanonhere;2017-10-22 16:29;0;0;"I was being sarcastic you mug";;;;"922137871577952256";https://twitter.com/seanonhere/status/922137871577952256
seanonhere;2017-10-22 16:26;0;0;"";;;;"922137068289122304";https://twitter.com/seanonhere/status/922137068289122304
seanonhere;2017-10-22 15:15;0;1;"There should be a gaff of the month competition. Straight fight between Lovren and Lindelof";;;;"922119192396132354";https://twitter.com/seanonhere/status/922119192396132354
seanonhere;2017-10-22 15:14;0;0;"Void of an argument, so spuriously attack people. You’re my fave";;;;"922118986720055297";https://twitter.com/seanonhere/status/922118986720055297
seanonhere;2017-10-22 15:13;0;1;"Nope never been. That’s me";;;;"922118818096451591";https://twitter.com/seanonhere/status/922118818096451591
seanonhere;2017-10-22 14:29;0;0;"‘You’re’. Come on.";;;;"922107695070621696";https://twitter.com/seanonhere/status/922107695070621696
seanonhere;2017-10-22 14:29;0;0;"A Leeds fan, talking about false dawns. Jesus Christ.";;;;"922107562841034753";https://twitter.com/seanonhere/status/922107562841034753
seanonhere;2017-10-22 08:35;0;1;"I’m 5” 8’ and a touch overweight Jon. I’d have got my head on that";;;;"922018650047045632";https://twitter.com/seanonhere/status/922018650047045632
seanonhere;2017-10-22 08:34;0;1;"I get that it takes time to adapt, but I was assuming when he signed that he wouldn’t need to adapt to *being a footballer*";;;;"922018224144834566";https://twitter.com/seanonhere/status/922018224144834566
seanonhere;2017-10-22 08:26;0;0;"Which I suppose becomes more obvious when the two centre halves he’s protecting are the consistency of blancmange";;;;"922016201932492800";https://twitter.com/seanonhere/status/922016201932492800
seanonhere;2017-10-22 08:24;0;1;"Losing by the three or four we would’ve without him. Genuinely he was actually excellent";;;;"922015819969769473";https://twitter.com/seanonhere/status/922015819969769473
seanonhere;2017-10-22 08:04;0;0;"Amen https:// twitter.com/unitedrant/sta tus/922008367396159488 …";;;;"922010736108417024";https://twitter.com/seanonhere/status/922010736108417024
seanonhere;2017-10-22 07:48;0;0;"When Jose’s eventually burns all his bridges and flounces off by January, I think it’s big Dunc I’ll miss the most. https:// twitter.com/duncancastles/ status/921767385480224769 …";;;;"922006609177579520";https://twitter.com/seanonhere/status/922006609177579520
seanonhere;2017-10-22 07:36;0;0;"Imagine that rather than Fellaini being injured it was Matic. Things would be even more disastrous";;;;"922003765653397504";https://twitter.com/seanonhere/status/922003765653397504
seanonhere;2017-10-21 22:17;0;1;"Paul Pogba, Man Utd";;;;"921862990122635265";https://twitter.com/seanonhere/status/921862990122635265
seanonhere;2017-10-21 15:26;0;0;"Results like this make the Liverpool result all the more damning";;;;"921759579087822849";https://twitter.com/seanonhere/status/921759579087822849
seanonhere;2017-10-21 15:18;0;0;"Not or day this. I think Lindelof is at RB and Ashley young is playing in the hole";;;;"921757566882938880";https://twitter.com/seanonhere/status/921757566882938880
seanonhere;2017-10-21 11:26;0;0;"Johnson (GK), Teale-Dyche-Morrison, Murray, Davis-Newton, Scannell-Maloney-Wright-Phillips, Goater. (Lot of Shauns tbf) https:// twitter.com/jon_mackenzie/ status/921502730996330497 …";;;;"921699202782003202";https://twitter.com/seanonhere/status/921699202782003202
seanonhere;2017-10-21 11:11;0;0;"Spurs. All day long. Actual evidence of young players coming through. Better side. London is better than Liverpool.";;;;"921695553876045824";https://twitter.com/seanonhere/status/921695553876045824
seanonhere;2017-10-21 11:07;0;0;"Same obvs";;;;"921694529887064065";https://twitter.com/seanonhere/status/921694529887064065
seanonhere;2017-10-21 11:07;0;1;"We talking Sam spelling or are variations allowed?";;;;"921694499813937152";https://twitter.com/seanonhere/status/921694499813937152
seanonhere;2017-10-21 10:58;0;0;"We know, you tweeted the very same yesterday. Twice.";;;;"921692109584916482";https://twitter.com/seanonhere/status/921692109584916482
seanonhere;2017-10-20 13:49;0;0;"No room for United?";;;;"921372786328854528";https://twitter.com/seanonhere/status/921372786328854528
seanonhere;2017-10-20 13:13;0;0;"Tell Grimmy to make an effort with his attire next time!";;;;"921363843711938560";https://twitter.com/seanonhere/status/921363843711938560
seanonhere;2017-10-18 21:16;0;0;"*EYE ROLL*";;;;"920760428505980928";https://twitter.com/seanonhere/status/920760428505980928
seanonhere;2017-10-18 21:13;0;0;"Exactly, yes.";;;;"920759846387048448";https://twitter.com/seanonhere/status/920759846387048448
seanonhere;2017-10-18 20:18;0;0;"I miss Paul Pogba.";;;;"920746002457522176";https://twitter.com/seanonhere/status/920746002457522176
seanonhere;2017-10-18 20:10;0;1;"I’d like to pretend it was deliberate";;;;"920743927312941057";https://twitter.com/seanonhere/status/920743927312941057
seanonhere;2017-10-18 20:07;0;0;"Oh for sure, but I don’t think Benfica are in that category";;;;"920743137290735618";https://twitter.com/seanonhere/status/920743137290735618
seanonhere;2017-10-18 20:02;0;1;"He’s been so, so poor. Whole team struggling to find the rhythm that they haven’t really had for three weeks now";;;;"920741873056145408";https://twitter.com/seanonhere/status/920741873056145408
seanonhere;2017-10-18 19:59;2;5;"I think Lukaku and Mkhi have seen criticism from Saturday and thought ‘oh you though that was bad? Get a load of this’";;;;"920741190462529536";https://twitter.com/seanonhere/status/920741190462529536
seanonhere;2017-10-18 19:15;0;0;"Eat well for less. You?";;;;"920729994950737920";https://twitter.com/seanonhere/status/920729994950737920
seanonhere;2017-10-18 15:10;0;0;"2G1C-level grim?";;;;"920668439861190657";https://twitter.com/seanonhere/status/920668439861190657
seanonhere;2017-10-18 14:55;0;0;"Wonder if Matthew Syed is enjoying his day. https:// twitter.com/seanonhere/sta tus/920645634788556806 …";;;;"920664587447472129";https://twitter.com/seanonhere/status/920664587447472129
seanonhere;2017-10-18 14:16;0;0;"This is like (as I think Marina Hyde pointed out) when Big Ron did that 'Am I a Racist?' programme. Yes Ron, of course you fucking are.";;;;"920654718514450432";https://twitter.com/seanonhere/status/920654718514450432
seanonhere;2017-10-18 13:39;1;0;"Wonder if @Mark_Sampson is enjoying his 35th birthday?";;@Mark_Sampson;;"920645634788556806";https://twitter.com/seanonhere/status/920645634788556806
