username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-08-31 01:36;0;1;"And so is @IamCKirkpatrick ! #Wahlburgers";;@IamCKirkpatrick;#Wahlburgers;"903068950988288000";https://twitter.com/Ruth_A_Day/status/903068950988288000
Ruth_A_Day;2017-08-31 01:34;0;0;"@joeymcintyre is on #Wahlburgers !";;@joeymcintyre;#Wahlburgers;"903068555108896768";https://twitter.com/Ruth_A_Day/status/903068555108896768
Ruth_A_Day;2017-08-31 01:32;0;0;"Alma drawing eyebrows on Paul is hilarious! #Wahlburgers";;;#Wahlburgers;"903067875874934785";https://twitter.com/Ruth_A_Day/status/903067875874934785
Ruth_A_Day;2017-08-31 01:30;0;0;"I love it! #Wahlburgers";;;#Wahlburgers;"903067379588108292";https://twitter.com/Ruth_A_Day/status/903067379588108292
Ruth_A_Day;2017-08-31 01:16;0;1;"@DonnieWahlberg You must be hungry, so here are some for you! Happy #WahlburgersWednesday ! #Wahlburgers";;@DonnieWahlberg;#WahlburgersWednesday #Wahlburgers;"903064002992975874";https://twitter.com/Ruth_A_Day/status/903064002992975874
Ruth_A_Day;2017-08-31 01:09;0;2;"Maybe we should serve Donnie some tonight.";;;;"903062072816259073";https://twitter.com/Ruth_A_Day/status/903062072816259073
Ruth_A_Day;2017-08-31 01:03;0;1;"@DonnieWahlberg It's time for #Wahlburgers !";;@DonnieWahlberg;#Wahlburgers;"903060519103455232";https://twitter.com/Ruth_A_Day/status/903060519103455232
Ruth_A_Day;2017-08-31 00:13;0;0;"Saroo and Guddu are adorable!";;;;"903048138084286464";https://twitter.com/Ruth_A_Day/status/903048138084286464
Ruth_A_Day;2017-08-30 23:27;0;0;"I am so sorry for your loss.";;;;"903036383538831361";https://twitter.com/Ruth_A_Day/status/903036383538831361
Ruth_A_Day;2017-08-30 22:50;0;0;"Safe travels! #loveeternal";;;#loveeternal;"903027165914173442";https://twitter.com/Ruth_A_Day/status/903027165914173442
Ruth_A_Day;2017-08-30 08:24;0;2;"You're welcome, and thank you for following me! #BHLove";;;#BHLove;"902809266234560512";https://twitter.com/Ruth_A_Day/status/902809266234560512
Ruth_A_Day;2017-08-30 08:21;0;2;"Your letter had me in tears. I am so glad that @dannywood was there for you.";;@dannywood;;"902808448546611200";https://twitter.com/Ruth_A_Day/status/902808448546611200
Ruth_A_Day;2017-08-30 06:46;0;2;"I was thinking about raising money through Crowdrise too, but I am not sure what organization the money should go to.";;;;"902784550207672320";https://twitter.com/Ruth_A_Day/status/902784550207672320
Ruth_A_Day;2017-08-30 05:42;0;0;"Me.";;;;"902768407665397760";https://twitter.com/Ruth_A_Day/status/902768407665397760
Ruth_A_Day;2017-08-30 05:30;0;1;"Praying for everyone in Texas and Louisiana.";;;;"902765531459092481";https://twitter.com/Ruth_A_Day/status/902765531459092481
Ruth_A_Day;2017-08-30 02:55;2;2;"Praying for everyone in Texas and Louisiana. #PrayforTexas #PrayForLouisiana";;;#PrayforTexas #PrayForLouisiana;"902726405963862020";https://twitter.com/Ruth_A_Day/status/902726405963862020
Ruth_A_Day;2017-08-30 02:20;0;1;"#TWUG";;;#TWUG;"902717586332422145";https://twitter.com/Ruth_A_Day/status/902717586332422145
Ruth_A_Day;2017-08-30 02:04;0;1;"That is very smart! Can't wait to see you tomorrow night on #Wahlburgers .";;;#Wahlburgers;"902713498895089664";https://twitter.com/Ruth_A_Day/status/902713498895089664
Ruth_A_Day;2017-08-30 01:16;0;1;"@Jordans_Luv_Bug #TWUG";;@Jordans_Luv_Bug;#TWUG;"902701504657752065";https://twitter.com/Ruth_A_Day/status/902701504657752065
Ruth_A_Day;2017-08-30 01:11;0;0;"#TWUG";;;#TWUG;"902700215504953345";https://twitter.com/Ruth_A_Day/status/902700215504953345
Ruth_A_Day;2017-08-30 00:55;0;0;"Happy #TwugTuesday , @JennyMcCarthy ! #TWUG #BHLove";;@JennyMcCarthy;#TwugTuesday #TWUG #BHLove;"902696341486391296";https://twitter.com/Ruth_A_Day/status/902696341486391296
Ruth_A_Day;2017-08-30 00:36;0;0;"Happy #TwugTuesday , @maria_maria593 @MariaAnagnostis @Jons_Knightnut @gtgirl_99 ! #TWUG";;@maria_maria593 @MariaAnagnostis @Jons_Knightnut @gtgirl_99;#TwugTuesday #TWUG;"902691381184999426";https://twitter.com/Ruth_A_Day/status/902691381184999426
