username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeebleZapp;2017-11-03 12:32;0;0;"Thank you @BarackObama";;@BarackObama;;"926426898195992576";https://twitter.com/BeebleZapp/status/926426898195992576
BeebleZapp;2017-11-03 12:32;0;0;"@realDonaldTrump is so stupid, he thinks 'system of checks and balance' refers to balancing your personal checkbook";;@realDonaldTrump;;"926426749956653056";https://twitter.com/BeebleZapp/status/926426749956653056
BeebleZapp;2017-11-03 12:29;0;1;"Mercer/Koch threatening to turn off their $ supply that @gop needs badly for 2018";;@gop;;"926426033330511873";https://twitter.com/BeebleZapp/status/926426033330511873
BeebleZapp;2017-11-03 12:28;0;1;"All fears are legitimate..... #AllFearsMatter";;;#AllFearsMatter;"926425734805118978";https://twitter.com/BeebleZapp/status/926425734805118978
BeebleZapp;2017-11-03 12:26;1;1;"Putin wants to slap his b!tch around in private. He's done talking, Russian sanctions haven't been lifted he got his puppet elected for that";;;;"926425336962801666";https://twitter.com/BeebleZapp/status/926425336962801666
BeebleZapp;2017-11-03 12:23;1;1;"@realDonaldTrump there's a direct correlation between #of your tweets and #RussianCollusion news. I wonder who's getting indicted today?";;@realDonaldTrump;#of #RussianCollusion;"926424711512444931";https://twitter.com/BeebleZapp/status/926424711512444931
BeebleZapp;2017-11-03 11:48;0;0;"Don't try to make this a gun control issue.... pic.twitter.com/afXbUCJJ3l";;;;"926415847584919553";https://twitter.com/BeebleZapp/status/926415847584919553
BeebleZapp;2017-11-03 11:44;0;0;"Including the one in the White House";;;;"926414888011956224";https://twitter.com/BeebleZapp/status/926414888011956224
BeebleZapp;2017-11-03 11:43;0;0;"Getting spanked by Master for not lifting Russia sanctions does not = a meeting";;;;"926414489658019840";https://twitter.com/BeebleZapp/status/926414489658019840
BeebleZapp;2017-11-03 11:40;0;0;"Great fingering @jordanklepper";;@jordanklepper;;"926413700722053122";https://twitter.com/BeebleZapp/status/926413700722053122
BeebleZapp;2017-11-03 11:37;0;2;"I didn't think you could get any more crazy than @FoxNews viewers..... Then I came across people who thought @RealAlexJones is credible";;@FoxNews @RealAlexJones;;"926413045647233025";https://twitter.com/BeebleZapp/status/926413045647233025
BeebleZapp;2017-11-03 09:56;0;1;"Hitler was a Muslim?";;;;"926387536615956480";https://twitter.com/BeebleZapp/status/926387536615956480
BeebleZapp;2017-11-03 09:53;0;0;"Running sweat shop oversees is hard work..... So much so it requires more tax cuts that, Daddy Trump is pushing for";;;;"926386723122229248";https://twitter.com/BeebleZapp/status/926386723122229248
BeebleZapp;2017-11-03 09:50;0;0;"pic.twitter.com/qbkcBPZ6jq";;;;"926386073827147778";https://twitter.com/BeebleZapp/status/926386073827147778
BeebleZapp;2017-11-03 09:35;0;0;"Even when they're stealing shoe designs?";;;;"926382420911427584";https://twitter.com/BeebleZapp/status/926382420911427584
BeebleZapp;2017-11-03 09:34;1;3;"Hey, is it true that your grandfather was a Klansmen? Asking for a friend..... Reply ASAP.";;;;"926382101930405889";https://twitter.com/BeebleZapp/status/926382101930405889
BeebleZapp;2017-11-03 00:06;0;1;"Little Rubio @marcorubio just jizzed all over your stupid tax bill Good luck wiping it off";;@marcorubio;;"926239182586109952";https://twitter.com/BeebleZapp/status/926239182586109952
BeebleZapp;2017-11-03 00:04;0;1;"pic.twitter.com/4b9NwccOVn";;;;"926238511581286400";https://twitter.com/BeebleZapp/status/926238511581286400
BeebleZapp;2017-11-02 23:22;2;4;"Way to go Mueller.... Ruin his whole trip..... Would be fun to watch @FoxNews and it's crew @JudgeJeanine @seanhannity @TuckerCarlson melt";;@FoxNews @JudgeJeanine @seanhannity @TuckerCarlson;;"926228112236572672";https://twitter.com/BeebleZapp/status/926228112236572672
BeebleZapp;2017-11-02 22:36;0;1;"Because that's what Vlad told you to do..... Putin puppet";;;;"926216541133262848";https://twitter.com/BeebleZapp/status/926216541133262848
BeebleZapp;2017-11-02 22:35;0;1;"pic.twitter.com/RAZFV9Jq2T";;;;"926216221502115840";https://twitter.com/BeebleZapp/status/926216221502115840
BeebleZapp;2017-11-02 21:04;0;0;"Stay on the topic troll. What long term nuclear capacity Russia is gonna have that Soviet Union didn't in the 60s?";;;;"926193269872185344";https://twitter.com/BeebleZapp/status/926193269872185344
BeebleZapp;2017-11-02 20:40;0;2;"Yes because Harvey Weinstein preyed upon his victims in the dark middle ages when there was no electricity";;;;"926187162848161793";https://twitter.com/BeebleZapp/status/926187162848161793
BeebleZapp;2017-11-02 20:37;0;0;"pic.twitter.com/jtjVHb9WbB";;;;"926186636861460486";https://twitter.com/BeebleZapp/status/926186636861460486
BeebleZapp;2017-11-02 20:37;1;1;"Russian nuclear weapons capability? What're they developing in long term? It's all been done in the 60s";;;;"926186475368087553";https://twitter.com/BeebleZapp/status/926186475368087553
BeebleZapp;2017-11-02 20:34;0;0;"Too bad, by the time this comes to fruition you'll be in prison";;;;"926185802530398208";https://twitter.com/BeebleZapp/status/926185802530398208
BeebleZapp;2017-11-02 20:24;0;1;"Not sure if you're being funny or just plain stupid.....";;;;"926183163369611265";https://twitter.com/BeebleZapp/status/926183163369611265
BeebleZapp;2017-11-02 20:23;0;1;"So it wasn't a 400lb man sitting in basement after all huh....";;;;"926183019177828352";https://twitter.com/BeebleZapp/status/926183019177828352
BeebleZapp;2017-11-02 20:18;0;0;"You Sir, are a fucking idiot.";;;;"926181671141076992";https://twitter.com/BeebleZapp/status/926181671141076992
BeebleZapp;2017-11-02 20:11;0;0;"No way..... I was happy for a minute";;;;"926179869968551936";https://twitter.com/BeebleZapp/status/926179869968551936
BeebleZapp;2017-11-02 20:10;0;0;"Consumerism is the engine that pulls the American economy...Do you really think we need all the stuff we buy? No! We buy because it's there";;;;"926179636228354048";https://twitter.com/BeebleZapp/status/926179636228354048
BeebleZapp;2017-11-02 20:07;0;0;"Some good news in 2017";;;;"926178920180977664";https://twitter.com/BeebleZapp/status/926178920180977664
BeebleZapp;2017-11-02 20:05;0;0;"";;;;"926178485185499138";https://twitter.com/BeebleZapp/status/926178485185499138
BeebleZapp;2017-11-02 20:05;0;0;"So is that ? When's the ?";;;;"926178372643934208";https://twitter.com/BeebleZapp/status/926178372643934208
BeebleZapp;2017-11-02 11:53;0;2;"Stop making excuses for your stupid knee jerk reactions.... Everyone knows by now that you're a moron";;;;"926054588423245825";https://twitter.com/BeebleZapp/status/926054588423245825
BeebleZapp;2017-11-02 09:25;0;4;"I guess @realDonaldTrump is gonna have a hissy fit against Canada and @JustinTrudeau now. @IvankaTrump is torn... pic.twitter.com/FgY8kH9IOx";;@realDonaldTrump @JustinTrudeau @IvankaTrump;;"926017502211133441";https://twitter.com/BeebleZapp/status/926017502211133441
BeebleZapp;2017-11-02 07:13;1;1;"He's technically the General of all the Federal Attorneys";;;;"925984201047990272";https://twitter.com/BeebleZapp/status/925984201047990272
BeebleZapp;2017-11-02 07:11;0;0;"Good Morning to you too....";;;;"925983569109049345";https://twitter.com/BeebleZapp/status/925983569109049345
BeebleZapp;2017-11-02 07:06;0;0;"What's half adopted?";;;;"925982425943076865";https://twitter.com/BeebleZapp/status/925982425943076865
BeebleZapp;2017-11-02 07:05;0;0;"Exactly.... That's what I thought too.... Such a dum dum idea.";;;;"925982188784504832";https://twitter.com/BeebleZapp/status/925982188784504832
BeebleZapp;2017-11-02 07:04;0;0;"I'm hoping moron in chief wakes up and starts tweeting in the middle of night..... That'd be awesome";;;;"925981919925489664";https://twitter.com/BeebleZapp/status/925981919925489664
BeebleZapp;2017-11-02 07:02;0;1;"White people were running out of things to post on Facebook.... That's the single biggest reason for diy genetic testing";;;;"925981421516328961";https://twitter.com/BeebleZapp/status/925981421516328961
BeebleZapp;2017-11-02 07:00;0;2;"Actually some coffee.... Just as MCD suggested";;;;"925980851313283072";https://twitter.com/BeebleZapp/status/925980851313283072
BeebleZapp;2017-11-02 06:57;2;2;"Answer to gun violence = more people with guns.... Guns carrying guns themselves bring carried by people carrying other guns. A gunception!";;;;"925980280409743360";https://twitter.com/BeebleZapp/status/925980280409743360
BeebleZapp;2017-11-02 06:55;0;0;"Haah.... You dug for that one Adam";;;;"925979780738109441";https://twitter.com/BeebleZapp/status/925979780738109441
BeebleZapp;2017-11-02 06:53;0;0;"What am I missing?";;;;"925979190612152320";https://twitter.com/BeebleZapp/status/925979190612152320
BeebleZapp;2017-11-02 06:52;0;1;"Timothy McVeigh laughs in hell";;;;"925978806296481792";https://twitter.com/BeebleZapp/status/925978806296481792
BeebleZapp;2017-11-02 06:50;0;0;"Lol..... It was a question..... Going by your reaction either she didn't or there's a fight brewing";;;;"925978356943867904";https://twitter.com/BeebleZapp/status/925978356943867904
BeebleZapp;2017-11-02 06:45;0;0;"@mollytarlov your sister got married?";;@mollytarlov;;"925977165123981313";https://twitter.com/BeebleZapp/status/925977165123981313
BeebleZapp;2017-11-02 05:58;0;1;"I pity the fool....";;;;"925965201526198272";https://twitter.com/BeebleZapp/status/925965201526198272
BeebleZapp;2017-11-02 05:48;1;1;"Stop talking about it?";;;;"925962910513459200";https://twitter.com/BeebleZapp/status/925962910513459200
BeebleZapp;2017-11-02 05:46;0;0;"I don't believe in souls either.......";;;;"925962410577616896";https://twitter.com/BeebleZapp/status/925962410577616896
BeebleZapp;2017-11-02 05:43;0;0;"Unless it's 2099";;;;"925961517111136256";https://twitter.com/BeebleZapp/status/925961517111136256
BeebleZapp;2017-11-02 05:41;0;1;"After tainting the gene pool.....";;;;"925961054219366401";https://twitter.com/BeebleZapp/status/925961054219366401
BeebleZapp;2017-11-02 05:39;0;0;"You're in real estate business.... You couldn't be a non believer even if you wanted to....Not good for business ya know..... Like literally";;;;"925960555189407744";https://twitter.com/BeebleZapp/status/925960555189407744
BeebleZapp;2017-11-02 05:35;0;1;"Too bad they can't do business with a bankrupt/impeached Trump";;;;"925959546941722624";https://twitter.com/BeebleZapp/status/925959546941722624
BeebleZapp;2017-11-02 05:33;1;3;"Lol fucking idiots deserve Trump...... And financial ruin";;;;"925959050357039104";https://twitter.com/BeebleZapp/status/925959050357039104
BeebleZapp;2017-11-02 05:32;0;1;"But she just wants the fame and make some $ in the process..... So it's all good.... Right Laura?";;;;"925958770483761152";https://twitter.com/BeebleZapp/status/925958770483761152
BeebleZapp;2017-11-02 05:29;0;0;"Whoa what? Americans don't believe in witchcraft but magic underwear is acceptable? I see the point you're making, it's fair.... Conceded";;;;"925957917337096193";https://twitter.com/BeebleZapp/status/925957917337096193
BeebleZapp;2017-11-02 05:23;0;0;"If success of Father translates directly into success of children, why not the sins? Take the Trump kids, if not for $ they'd be hobos in NJ";;;;"925956595598667777";https://twitter.com/BeebleZapp/status/925956595598667777
BeebleZapp;2017-11-02 05:21;0;0;"I'm harassing Amy...... As you can see";;;;"925956004965208064";https://twitter.com/BeebleZapp/status/925956004965208064
BeebleZapp;2017-11-02 05:20;0;0;"I kinda sorta agree with that..... But not to the Fox News we never did any wrong and are perfect in every way kinda thing.";;;;"925955740585644032";https://twitter.com/BeebleZapp/status/925955740585644032
BeebleZapp;2017-11-02 05:19;0;1;"Buddha was born a Prince, he adopted my retirement philosophy and became God. Disclaimer: Past result not indicative of future performance";;;;"925955448087482368";https://twitter.com/BeebleZapp/status/925955448087482368
BeebleZapp;2017-11-02 05:17;0;1;"There are pregnant women working in paddy fields in Bangladesh. Stop bitching about it.... Pop that little child and get back to work ASAP";;;;"925954883425046528";https://twitter.com/BeebleZapp/status/925954883425046528
BeebleZapp;2017-11-02 05:15;0;0;"You don't believe in God? I knew I'd like something about you";;;;"925954375142596608";https://twitter.com/BeebleZapp/status/925954375142596608
BeebleZapp;2017-11-02 05:14;0;1;"So why compare to any other country when it comes to immigration? We should be setting an exceptional example when it comes to immigration.";;;;"925954133416402944";https://twitter.com/BeebleZapp/status/925954133416402944
BeebleZapp;2017-11-02 05:12;0;1;"Easy way to accomplish is to make sure your annual income decreases as you grow old. Pull a Benjamin Button on your income if you will";;;;"925953629785165825";https://twitter.com/BeebleZapp/status/925953629785165825
BeebleZapp;2017-11-02 05:09;0;2;"Stop being so polite.... You're ruining Twitter for everyone";;;;"925953076879613952";https://twitter.com/BeebleZapp/status/925953076879613952
BeebleZapp;2017-11-02 05:07;0;0;"That is a fav taking point of Conservatives, I was alluding to that when replying to Amy. Thanks for fucking it up.";;;;"925952603963494400";https://twitter.com/BeebleZapp/status/925952603963494400
BeebleZapp;2017-11-02 05:06;0;0;"Little known fact: Trump kids are part Nambian..... All of them";;;;"925952144360050688";https://twitter.com/BeebleZapp/status/925952144360050688
BeebleZapp;2017-11-02 05:04;0;0;"If everything was made in America you couldn't afford to buy anything..... So STFU";;;;"925951817275658240";https://twitter.com/BeebleZapp/status/925951817275658240
BeebleZapp;2017-11-02 05:04;0;0;"Giiiina";;;;"925951670047166464";https://twitter.com/BeebleZapp/status/925951670047166464
BeebleZapp;2017-11-02 05:00;0;0;"What're you doing up at this ungodly hour?";;;;"925950700739268608";https://twitter.com/BeebleZapp/status/925950700739268608
BeebleZapp;2017-11-02 04:59;0;1;"Go Giants...... Next year something to look forward to I guess";;;;"925950578089447424";https://twitter.com/BeebleZapp/status/925950578089447424
BeebleZapp;2017-11-02 04:05;0;0;"Shukraan.....";;;;"925936783673774080";https://twitter.com/BeebleZapp/status/925936783673774080
BeebleZapp;2017-11-02 04:04;0;0;"Definitely sounds like it Amy...... Go Astros";;;;"925936511970938880";https://twitter.com/BeebleZapp/status/925936511970938880
BeebleZapp;2017-11-02 04:02;0;0;"There we have it..... I was wondering when you'd resort to name calling ma'am";;;;"925936232466698240";https://twitter.com/BeebleZapp/status/925936232466698240
BeebleZapp;2017-11-02 03:59;0;0;"So you've given up on American Exceptionalism? We're just another nation like Costa Rica or Switzerland? Is that what you're saying?";;;;"925935480121778176";https://twitter.com/BeebleZapp/status/925935480121778176
BeebleZapp;2017-11-02 03:55;0;0;"I do.. Resisting religion";;;;"925934457256804352";https://twitter.com/BeebleZapp/status/925934457256804352
BeebleZapp;2017-11-02 03:55;0;0;"Wouldn't you though?";;;;"925934249559150592";https://twitter.com/BeebleZapp/status/925934249559150592
BeebleZapp;2017-11-02 03:52;0;0;"The original or the remake?";;;;"925933664822800384";https://twitter.com/BeebleZapp/status/925933664822800384
BeebleZapp;2017-11-02 03:51;0;1;"Trump gets ecstatic with joy if it goes up by 7.8%, just ask Melania";;;;"925933431153942529";https://twitter.com/BeebleZapp/status/925933431153942529
