username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2017-10-02 19:57;0;0;"Thoughts do shit, take action even if it's a penny's worth.";;;;"914942525068206080";https://twitter.com/Taylorwlad/status/914942525068206080
Taylorwlad;2017-10-02 19:38;0;3;"I'm done with this bullshit. If the terrorist was Black or a Muslim OR BOTH, terrorist would be the only word we would see in the headlines. https:// twitter.com/dailymirror/st atus/914777327644631040 …";;;;"914937638938988549";https://twitter.com/Taylorwlad/status/914937638938988549
Taylorwlad;2017-10-02 00:24;0;1;"You're gunna have to wait";;;;"914647192090169345";https://twitter.com/Taylorwlad/status/914647192090169345
Taylorwlad;2017-10-02 00:01;0;2;"Welp, yall are in for a treat leme tell ya";;;;"914641444689891328";https://twitter.com/Taylorwlad/status/914641444689891328
Taylorwlad;2017-10-01 13:44;0;0;"Mr Brightside by The Killers, a classic gem";;;;"914486150152245248";https://twitter.com/Taylorwlad/status/914486150152245248
Taylorwlad;2017-10-01 05:00;0;0;"New Rules by my queen Dua Lipa";;;;"914354352072134656";https://twitter.com/Taylorwlad/status/914354352072134656
Taylorwlad;2017-10-01 04:47;0;0;"Lmao this girl is crazy but everyone thinks every girl is like this while every other girl wants to kill her. Smh";;;;"914350938193891328";https://twitter.com/Taylorwlad/status/914350938193891328
Taylorwlad;2017-10-01 04:37;0;3;""It's colder than a winters tit out here"";;;;"914348572123987972";https://twitter.com/Taylorwlad/status/914348572123987972
Taylorwlad;2017-09-30 18:54;0;2;"What do you say when you want love instead of death?";;;;"914201911661879296";https://twitter.com/Taylorwlad/status/914201911661879296
Taylorwlad;2017-09-30 14:00;0;1;"H O L Y S H I I I I T T https:// twitter.com/skylynnmariex/ status/913981336435687424 …";;;;"914127883584573442";https://twitter.com/Taylorwlad/status/914127883584573442
Taylorwlad;2017-09-30 01:00;0;2;"I had no idea what this was so I googled it and I ended up finding 1,000 images of gay anime shit. Please explain.";;;;"913931510314602496";https://twitter.com/Taylorwlad/status/913931510314602496
Taylorwlad;2017-09-30 00:58;1;1;"This is false, the only time they take the passport is when guilty of a crime. https:// twitter.com/jenesaistwat/s tatus/913425994513571840 …";;;;"913930963700387841";https://twitter.com/Taylorwlad/status/913930963700387841
Taylorwlad;2017-09-29 23:11;0;1;"Someone take me home with them. I don't care what you are doing I just want to leave.";;;;"913903991582543872";https://twitter.com/Taylorwlad/status/913903991582543872
Taylorwlad;2017-09-29 16:51;0;1;"They don't ask what's wrong with your head until you're dead.";;;;"913808447963004928";https://twitter.com/Taylorwlad/status/913808447963004928
Taylorwlad;2017-09-29 13:40;0;0;"This song makes me sweat out of my eyes everytime. https:// open.spotify.com/track/19FIvvbn JLW4RY3fiIHPNE …";;;;"913760380496859136";https://twitter.com/Taylorwlad/status/913760380496859136
Taylorwlad;2017-09-29 13:31;1;2;""Boys will be boys" "Yuno if a guy is mean to you, he likes you" "You can't wear that, it will distract from learning" "What a slut"";;;;"913758177598017536";https://twitter.com/Taylorwlad/status/913758177598017536
Taylorwlad;2017-09-29 11:26;0;0;"Im sorry but loop machines don't cut it anymore hun.";;;;"913726577803919360";https://twitter.com/Taylorwlad/status/913726577803919360
Taylorwlad;2017-09-29 10:57;0;0;"Music saves my life I swear to fucking god.";;;;"913719387965751297";https://twitter.com/Taylorwlad/status/913719387965751297
Taylorwlad;2017-09-29 03:17;0;0;"Send help";;;;"913603674861162497";https://twitter.com/Taylorwlad/status/913603674861162497
Taylorwlad;2017-09-29 02:58;0;1;"Pizza can be delivered at 11pm?";;;;"913598751239020545";https://twitter.com/Taylorwlad/status/913598751239020545
Taylorwlad;2017-09-29 02:57;0;0;"Yes, send help, and pizza";;;;"913598547433582592";https://twitter.com/Taylorwlad/status/913598547433582592
Taylorwlad;2017-09-29 02:50;0;1;"Why am I suddenly craving pink Gatorade and dominoes pizza, send help, and pizza.";;;;"913596726224850946";https://twitter.com/Taylorwlad/status/913596726224850946
Taylorwlad;2017-09-29 02:44;0;2;"This was the ONLY channel I could watch.";;;;"913595312027168769";https://twitter.com/Taylorwlad/status/913595312027168769
Taylorwlad;2017-09-29 00:58;0;2;"Exhibit A of him being a goon: https:// twitter.com/rolandnake/sta tus/913568479093063680 …";;;;"913568658512781312";https://twitter.com/Taylorwlad/status/913568658512781312
Taylorwlad;2017-09-29 00:51;0;0;"My dad is such a goon. https:// twitter.com/rolandnake/sta tus/913564071248711680 …";;;;"913566812574568450";https://twitter.com/Taylorwlad/status/913566812574568450
Taylorwlad;2017-09-28 22:15;0;3;"My parents just told me I can do whatever from now on and this feeling is so bittersweet.";;;;"913527715009122304";https://twitter.com/Taylorwlad/status/913527715009122304
Taylorwlad;2017-09-28 21:28;0;2;"Literally Savannah you need to calm tf down and clean up the milk you just spilled, it will stink up the house.";;;;"913515660281606144";https://twitter.com/Taylorwlad/status/913515660281606144
Taylorwlad;2017-09-28 18:49;0;0;"Anyone wanna see Kesha with me??????";;;;"913475871431888896";https://twitter.com/Taylorwlad/status/913475871431888896
Taylorwlad;2017-09-28 03:28;0;4;"#freshmanadvice do that hobby you always wanted to do, but never had the motivation to start. https:// twitter.com/dtaptap00/stat us/913241889025019904 …";;;#freshmanadvice;"913243889083015169";https://twitter.com/Taylorwlad/status/913243889083015169
Taylorwlad;2017-09-28 03:26;0;1;"Holy shit https:// twitter.com/brittanybarone 2/status/913238913514393600 …";;;;"913243582399688705";https://twitter.com/Taylorwlad/status/913243582399688705
Taylorwlad;2017-09-28 02:50;0;1;"I'm sorry if I go, I just get a wave of depression in the middle of conversations and it's really wild I tell ya.";;;;"913234522828886016";https://twitter.com/Taylorwlad/status/913234522828886016
Taylorwlad;2017-09-28 01:51;0;1;"Vine will never die - Here we have my brother being boarderline racist pic.twitter.com/tj2T6YhGav";;;;"913219633213313025";https://twitter.com/Taylorwlad/status/913219633213313025
Taylorwlad;2017-09-27 23:07;0;1;"You go boo https:// twitter.com/elfitzwilliams /status/912732320658001920 …";;;;"913178273202491393";https://twitter.com/Taylorwlad/status/913178273202491393
Taylorwlad;2017-09-27 19:36;1;3;"https:// vine.co/v/iV5ezhxtwzT";;;;"913125322664574976";https://twitter.com/Taylorwlad/status/913125322664574976
Taylorwlad;2017-09-27 19:25;0;0;"I shouldn't have to prove myself to society as a human being by saying I'm gay then proving my worth. I want to do that myself.";;;;"913122511050731528";https://twitter.com/Taylorwlad/status/913122511050731528
Taylorwlad;2017-09-27 19:24;0;1;"I want to be looked at as a human with a personality, characteristics, opinions, that are mine. Not a box with these already packaged.";;;;"913122148545449985";https://twitter.com/Taylorwlad/status/913122148545449985
Taylorwlad;2017-09-27 19:22;0;0;"Girls go crazy and expect me to be extremely sassy and obnoxious. Maybe I'm like that on my own, maybe I'm filling a mold.";;;;"913121710861414400";https://twitter.com/Taylorwlad/status/913121710861414400
Taylorwlad;2017-09-27 19:21;0;0;"As soon as I say "I'm gay" people immediately look at me differently. By liking someone different than the next guy I am exempt from things.";;;;"913121490308157440";https://twitter.com/Taylorwlad/status/913121490308157440
Taylorwlad;2017-09-27 19:20;0;0;"It means you talk gay, you look gay, you like disney and musicals, you are a slut, you are exempt from being able to sexualize woman.";;;;"913121202708807683";https://twitter.com/Taylorwlad/status/913121202708807683
Taylorwlad;2017-09-27 19:19;0;0;"This is referring to me leaving the stereotypes that hinder me from finding who I am. Because gay doesn't mean just liking boys anymore. https:// twitter.com/taylorwlad/sta tus/913120662545420289 …";;;;"913120888693907457";https://twitter.com/Taylorwlad/status/913120888693907457
Taylorwlad;2017-09-27 19:18;1;5;"I'm not gay, I just like boys.";;;;"913120662545420289";https://twitter.com/Taylorwlad/status/913120662545420289
Taylorwlad;2017-09-27 02:52;0;0;"I bet my gay thurstee ass";;;;"912872468964155392";https://twitter.com/Taylorwlad/status/912872468964155392
Taylorwlad;2017-09-27 02:51;0;0;"He's mine";;;;"912872308850782208";https://twitter.com/Taylorwlad/status/912872308850782208
Taylorwlad;2017-09-26 20:48;0;0;"MOOD https:// twitter.com/lilleebrock/st atus/912779749356969986 …";;;;"912781067408609280";https://twitter.com/Taylorwlad/status/912781067408609280
Taylorwlad;2017-09-26 16:38;0;2;"We have an ironic platonic love for each other.";;;;"912718017980747777";https://twitter.com/Taylorwlad/status/912718017980747777
Taylorwlad;2017-09-26 16:22;0;0;"#WhatWouldJerryDo";;;#WhatWouldJerryDo;"912713912025481216";https://twitter.com/Taylorwlad/status/912713912025481216
Taylorwlad;2017-09-26 16:10;0;0;"Have I not found the right people for me or are they hiding because of this society.";;;;"912711001451180033";https://twitter.com/Taylorwlad/status/912711001451180033
Taylorwlad;2017-09-26 16:07;0;4;"This kneeling or standing game is all fun and games until Puerto Rico dies off because we neglected it. They literally have nothing.";;;;"912710176884629504";https://twitter.com/Taylorwlad/status/912710176884629504
Taylorwlad;2017-09-26 15:58;1;2;""If you have angry or discriminative thought thats fine, everyone has them, just don't act upon them" -Bart";;;;"912707948362846213";https://twitter.com/Taylorwlad/status/912707948362846213
Taylorwlad;2017-09-26 15:33;0;0;"theres been better days";;;;"912701757440045056";https://twitter.com/Taylorwlad/status/912701757440045056
Taylorwlad;2017-09-26 11:59;6;47;"Betty needs to calm down. pic.twitter.com/h9HYrlPGMr";;;;"912647820800413697";https://twitter.com/Taylorwlad/status/912647820800413697
Taylorwlad;2017-09-26 04:14;0;3;"Don't judge women for dressing for the weather. They don't have to dress to please anyone but themselves.";;;;"912530786276044801";https://twitter.com/Taylorwlad/status/912530786276044801
Taylorwlad;2017-09-26 04:00;0;2;"Mood https:// twitter.com/jk_rowling/sta tus/912287055409041408 …";;;;"912527289488994304";https://twitter.com/Taylorwlad/status/912527289488994304
Taylorwlad;2017-09-26 03:57;0;1;"There is only one tomorrow";;;;"912526437181263874";https://twitter.com/Taylorwlad/status/912526437181263874
Taylorwlad;2017-09-26 01:24;0;2;"Lets go";;;;"912488041666752512";https://twitter.com/Taylorwlad/status/912488041666752512
Taylorwlad;2017-09-26 01:20;0;1;"Personally I like my jorts more then the store bought ones I have seen everyone wear.";;;;"912487056756092929";https://twitter.com/Taylorwlad/status/912487056756092929
Taylorwlad;2017-09-26 01:18;0;2;"I may not know the pain, but I know the smiles last forever.";;;;"912486439497199617";https://twitter.com/Taylorwlad/status/912486439497199617
Taylorwlad;2017-09-26 00:48;0;0;"I hope I made your day, you made my life.";;;;"912478838541766659";https://twitter.com/Taylorwlad/status/912478838541766659
Taylorwlad;2017-09-26 00:44;2;0;"I thought you'd never ask, and I was right.";;;;"912477926632886272";https://twitter.com/Taylorwlad/status/912477926632886272
Taylorwlad;2017-09-26 00:40;0;0;"THIS PLAYLIST IS SO GOOD WHERE IS A MAN WHEN YOU NEED EM https:// twitter.com/mariah_nic0le/ status/912453077025902592 …";;;;"912477062061019138";https://twitter.com/Taylorwlad/status/912477062061019138
Taylorwlad;2017-09-26 00:40;0;2;"Find someone who is the sunset.";;;;"912476920910106625";https://twitter.com/Taylorwlad/status/912476920910106625
Taylorwlad;2017-09-26 00:34;0;0;"No sir, you stop";;;;"912475441121853441";https://twitter.com/Taylorwlad/status/912475441121853441
Taylorwlad;2017-09-25 22:51;0;0;"Could you link me?";;;;"912449481085456385";https://twitter.com/Taylorwlad/status/912449481085456385
Taylorwlad;2017-09-25 22:49;0;1;"BLESS";;;;"912449051932725250";https://twitter.com/Taylorwlad/status/912449051932725250
Taylorwlad;2017-09-25 22:29;0;15;"I thought my senior pictures were great but then mr supermodel @BrendanIhm and @malloryirelan pull out a fucking hollister advertisement.";;@BrendanIhm @malloryirelan;;"912443907786641411";https://twitter.com/Taylorwlad/status/912443907786641411
Taylorwlad;2017-09-25 22:11;0;1;"Does anyone have a Spotify version";;;;"912439367741960195";https://twitter.com/Taylorwlad/status/912439367741960195
Taylorwlad;2017-09-25 20:03;0;1;"Everything happens for a reason. That reason may stay unknown for know, but it will be a gift later.";;;;"912407335343190016";https://twitter.com/Taylorwlad/status/912407335343190016
Taylorwlad;2017-09-25 02:00;0;0;"Lets go";;;;"912134686972968960";https://twitter.com/Taylorwlad/status/912134686972968960
Taylorwlad;2017-09-24 20:15;0;0;"Son of a bitch";;;;"912047940134490112";https://twitter.com/Taylorwlad/status/912047940134490112
Taylorwlad;2017-09-24 19:55;0;0;"https:// open.spotify.com/track/7yfrSTEh zhm3UtoZ5xEpzG …";;;;"912042924807921664";https://twitter.com/Taylorwlad/status/912042924807921664
Taylorwlad;2017-09-24 19:53;0;1;"If I put myself down why can't I get back up?";;;;"912042385915432960";https://twitter.com/Taylorwlad/status/912042385915432960
Taylorwlad;2017-09-24 18:08;0;0;"Id ask the people who where followed what was going on and talk to administrators if it creeped yall out";;;;"912015921031663616";https://twitter.com/Taylorwlad/status/912015921031663616
Taylorwlad;2017-09-24 18:08;0;0;"If me not going to corruna make it so I can't talk about it then I wouldn't be able to talk about anywhere else because Ai don't live there";;;;"912015787774349312";https://twitter.com/Taylorwlad/status/912015787774349312
Taylorwlad;2017-09-24 18:04;0;0;"Did they follow them to their car? They are teachers, if you arnt doing anything wrong you don't have to worry about anything.";;;;"912014927254126595";https://twitter.com/Taylorwlad/status/912014927254126595
Taylorwlad;2017-09-24 18:01;0;0;"It seems like @Corunna_HS did their job and you were disappointed because it wasn't a party made for only you";;@Corunna_HS;;"912014093934055424";https://twitter.com/Taylorwlad/status/912014093934055424
Taylorwlad;2017-09-24 17:59;0;0;"3) ask a teacher why the lights were left on, my best bet is that they don't want secret blowjobs happening";;;;"912013696334991361";https://twitter.com/Taylorwlad/status/912013696334991361
Taylorwlad;2017-09-24 17:58;0;0;"2) Its homecoming of course the music is gunna suck not everyone likes the stuff you do";;;;"912013452851507200";https://twitter.com/Taylorwlad/status/912013452851507200
Taylorwlad;2017-09-24 17:57;0;1;"1)They are doing their job telling you not to grind, have fun afterwards or get more creative when you are dancing";;;;"912013191214968832";https://twitter.com/Taylorwlad/status/912013191214968832
Taylorwlad;2017-09-24 17:53;0;0;"#Ifyouaregunnacallsomeoneoutgivecontext";;;#Ifyouaregunnacallsomeoneoutgivecontext;"912012004298231809";https://twitter.com/Taylorwlad/status/912012004298231809
