username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2017-10-12 15:03;0;0;"Happy Birthday!!! #HappyJiminDay";;;#HappyJiminDay;"918492276329984000";https://twitter.com/kimvshug/status/918492276329984000
kimvshug;2017-10-12 14:05;0;0;"Manca un'ora ahh #HAPPYJIMINDAY";;;#HAPPYJIMINDAY;"918477819738501120";https://twitter.com/kimvshug/status/918477819738501120
kimvshug;2017-10-12 10:30;0;0;"KINGS #DNA100M";;;#DNA100M;"918423528151703552";https://twitter.com/kimvshug/status/918423528151703552
kimvshug;2017-10-12 10:28;0;0;"WE DID IT !!!!!! #DNA100M";;;#DNA100M;"918423213444665344";https://twitter.com/kimvshug/status/918423213444665344
kimvshug;2017-10-12 10:24;0;0;"è finito TT";;;;"918422172682674176";https://twitter.com/kimvshug/status/918422172682674176
kimvshug;2017-10-12 10:07;0;0;"MIC DROP YESS";;;;"918417810887454720";https://twitter.com/kimvshug/status/918417810887454720
kimvshug;2017-10-12 09:52;0;0;"MI SI E' CHIUSO IL WIFI E HO PERSO CYPHER....";;;;"918414035422412801";https://twitter.com/kimvshug/status/918414035422412801
kimvshug;2017-10-12 09:34;0;1;"HO VISTO TANTI FANBOYS #BTSCOUNTDOWN";;;#BTSCOUNTDOWN;"918409569038159872";https://twitter.com/kimvshug/status/918409569038159872
kimvshug;2017-10-12 09:26;0;0;"LI AMO #BTSCOUNTDOWN";;;#BTSCOUNTDOWN;"918407629319430144";https://twitter.com/kimvshug/status/918407629319430144
kimvshug;2017-10-12 09:16;0;0;"TOMORROW OMGG";;;;"918404924215611392";https://twitter.com/kimvshug/status/918404924215611392
kimvshug;2017-10-12 09:04;0;0;"YOLO YOLO YOLO YA";;;;"918401964358160386";https://twitter.com/kimvshug/status/918401964358160386
kimvshug;2017-10-12 09:01;0;0;"è iniziatoo";;;;"918401255311110144";https://twitter.com/kimvshug/status/918401255311110144
kimvshug;2017-10-10 23:43;0;0;"3 people followed me // automatically checked by http:// fllwrs.com";;;;"917898514771927041";https://twitter.com/kimvshug/status/917898514771927041
kimvshug;2017-10-09 12:59;0;2;"CHARLIE PUTH E JUNGKOOK. POSSO MORIRE IN PACE";;;;"917373891118620673";https://twitter.com/kimvshug/status/917373891118620673
kimvshug;2017-10-09 12:56;0;2;"What https:// twitter.com/xmintyoongs/st atus/917369144340869120 …";;;;"917373325248262145";https://twitter.com/kimvshug/status/917373325248262145
kimvshug;2017-10-08 14:46;0;0;"Mancavi solo tuu https:// twitter.com/BTS_twt/status /917037886054137856 …";;;;"917038439769559040";https://twitter.com/kimvshug/status/917038439769559040
kimvshug;2017-10-08 13:06;0;0;"Finally sto piangendo https:// twitter.com/BTS_twt/status /917012882130268160 …";;;;"917013423573164032";https://twitter.com/kimvshug/status/917013423573164032
kimvshug;2017-10-08 13:05;0;0;"Ato urlandoo https:// twitter.com/BTS_twt/status /917012882130268160 …";;;;"917013186146160641";https://twitter.com/kimvshug/status/917013186146160641
kimvshug;2017-10-08 13:05;0;0;"C9saaaacjsi https:// twitter.com/BTS_twt/status /917012882130268160 …";;;;"917013159885582336";https://twitter.com/kimvshug/status/917013159885582336
kimvshug;2017-10-08 09:18;0;0;"Finalmentee https:// twitter.com/freezekookie/s tatus/916954411317960704 …";;;;"916956032945082368";https://twitter.com/kimvshug/status/916956032945082368
kimvshug;2017-10-08 08:37;0;0;"My followers live in 28 countries: Italy(38%), USA(17%)... http:// tweepsmap.com/!kimvshug Get your free map! pic.twitter.com/B06aSOSLdI";;;;"916945681343971329";https://twitter.com/kimvshug/status/916945681343971329
kimvshug;2017-10-08 00:46;0;0;"3 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"916827115944857600";https://twitter.com/kimvshug/status/916827115944857600
kimvshug;2017-10-07 11:09;0;0;"Mi hanno unfollowato(?) 8 persone... pic.twitter.com/hGqqoINKFe";;;;"916621383693754368";https://twitter.com/kimvshug/status/916621383693754368
kimvshug;2017-10-04 23:29;0;0;"one person followed me and 7 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"915720550210850816";https://twitter.com/kimvshug/status/915720550210850816
kimvshug;2017-10-02 15:20;0;1;"MARTAA CHE CUTIE https:// twitter.com/Astrvwoozi/sta tus/914869462674870274 …";;;;"914872712174194688";https://twitter.com/kimvshug/status/914872712174194688
kimvshug;2017-10-01 22:21;0;0;"6 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"914616186004000768";https://twitter.com/kimvshug/status/914616186004000768
kimvshug;2017-10-01 15:41;0;0;"Aww https:// twitter.com/peachBOY_0613/ status/914514550057082881 …";;;;"914515659652059137";https://twitter.com/kimvshug/status/914515659652059137
kimvshug;2017-09-30 09:54;0;0;"#GetWellSoonSeokjin";;;#GetWellSoonSeokjin;"914066011997065216";https://twitter.com/kimvshug/status/914066011997065216
kimvshug;2017-09-30 09:36;0;0;"Jin è malato";;;;"914061488058445824";https://twitter.com/kimvshug/status/914061488058445824
kimvshug;2017-09-30 09:13;0;0;"I BANGTAN STANNO PER FARE UNA VLIVE YASS";;;;"914055691777794049";https://twitter.com/kimvshug/status/914055691777794049
kimvshug;2017-09-30 09:09;0;0;"Ahh https:// twitter.com/BTS_twt/status /914054074491793408 …";;;;"914054482996219906";https://twitter.com/kimvshug/status/914054482996219906
kimvshug;2017-09-30 08:57;0;0;"È bellissima già la amo https:// twitter.com/OH_mes/status/ 913954242800553984 …";;;;"914051623890059264";https://twitter.com/kimvshug/status/914051623890059264
kimvshug;2017-09-30 08:57;0;0;"MIA MOGLIEEE https:// twitter.com/OH_mes/status/ 913954242800553984 …";;;;"914051546991689728";https://twitter.com/kimvshug/status/914051546991689728
kimvshug;2017-09-29 19:30;0;1;"Grazie mille https:// twitter.com/striinjimin/st atus/913847467615154176 …";;;;"913848375254142976";https://twitter.com/kimvshug/status/913848375254142976
kimvshug;2017-09-29 02:23;0;0;"6 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"913589942831415296";https://twitter.com/kimvshug/status/913589942831415296
kimvshug;2017-09-28 15:04;0;0;"JJanggu è morto noo. Ecco perché Jin era triste..";;;;"913419059777204225";https://twitter.com/kimvshug/status/913419059777204225
kimvshug;2017-09-28 13:44;0;0;"Ehy https:// curiouscat.me/kimvshug";;;;"913399086224637952";https://twitter.com/kimvshug/status/913399086224637952
kimvshug;2017-09-28 13:24;0;0;"Perché non mi è arrivata la nofica.. https:// twitter.com/BTS_twt/status /913391651371937792 …";;;;"913394002883424256";https://twitter.com/kimvshug/status/913394002883424256
kimvshug;2017-09-28 10:24;0;0;"Yeee #DNA3rdWin";;;#DNA3rdWin;"913348658938204161";https://twitter.com/kimvshug/status/913348658938204161
kimvshug;2017-09-28 08:39;0;0;"Ho eliminato per sbaglio più di 10K foto....";;;;"913322356931784704";https://twitter.com/kimvshug/status/913322356931784704
kimvshug;2017-09-26 13:34;0;0;"La mia bias mi ha notato disocbakxbakjxisx";;;;"912671767344402432";https://twitter.com/kimvshug/status/912671767344402432
kimvshug;2017-09-26 13:33;0;1;"Jennie ha detto italy dopo che l'ho scritto io. Sto urlandoooo";;;;"912671560493944837";https://twitter.com/kimvshug/status/912671560493944837
kimvshug;2017-09-26 13:11;0;0;"Domani ho due ore di latino e due di greco.. pic.twitter.com/KEHvbvUJu3";;;;"912665888821776384";https://twitter.com/kimvshug/status/912665888821776384
kimvshug;2017-09-26 00:29;0;0;"5 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"912474289428983808";https://twitter.com/kimvshug/status/912474289428983808
kimvshug;2017-09-25 18:00;0;0;"KARMA AHAHAH https:// twitter.com/RoyalBaekhyun_ /status/911866459277504513 …";;;;"912376153045897219";https://twitter.com/kimvshug/status/912376153045897219
kimvshug;2017-09-25 17:35;0;0;"I BANGTAN SONO ENTRANTI NEGLI HOT100 YEEE";;;;"912369864857268224";https://twitter.com/kimvshug/status/912369864857268224
kimvshug;2017-09-25 14:13;2;4;"Finito. La mia vita non ha più un senso #TeenWolfSeriesFinale pic.twitter.com/7ZM3f7z4zc";;;#TeenWolfSeriesFinale;"912319196255711234";https://twitter.com/kimvshug/status/912319196255711234
kimvshug;2017-09-25 13:13;1;2;"Sto iniziando l'ultimo episodio di teen wolf pic.twitter.com/LtuFjX2Kkf";;;;"912304092566999040";https://twitter.com/kimvshug/status/912304092566999040
kimvshug;2017-09-25 12:56;1;2;"Quale videoo? https:// twitter.com/nenameetshobie /status/912299197621301249 …";;;;"912299738095071237";https://twitter.com/kimvshug/status/912299738095071237
kimvshug;2017-09-24 17:36;0;0;"Che bimbo ma adesso dormi grazie https:// twitter.com/BTS_twt/status /912007275903979520 …";;;;"912007753148899328";https://twitter.com/kimvshug/status/912007753148899328
kimvshug;2017-09-24 17:35;0;0;"Ma che ci fai sveglio https:// twitter.com/BTS_twt/status /912007275903979520 …";;;;"912007506423099392";https://twitter.com/kimvshug/status/912007506423099392
kimvshug;2017-09-24 17:30;0;1;"Okay";;;;"912006385151496192";https://twitter.com/kimvshug/status/912006385151496192
kimvshug;2017-09-24 17:27;0;0;"Come si fa?.... https:// twitter.com/psyckus/status /912004787155165184 …";;;;"912005623025369088";https://twitter.com/kimvshug/status/912005623025369088
kimvshug;2017-09-24 17:22;0;0;"Devo ancora fare latino pic.twitter.com/khDgLTmWJ5";;;;"912004216331411456";https://twitter.com/kimvshug/status/912004216331411456
kimvshug;2017-09-24 16:47;0;0;"Volevo entrare su youtube ma sono rientrata su twitter lmaoo";;;;"911995596923424769";https://twitter.com/kimvshug/status/911995596923424769
kimvshug;2017-09-24 13:27;0;0;"Ah pic.twitter.com/wYZI8yTpas";;;;"911945257432035328";https://twitter.com/kimvshug/status/911945257432035328
kimvshug;2017-09-24 12:31;0;0;"PERCHÉ HANNO CANCELLATO LA DANCE PRATICE DI DNA?";;;;"911931018109702149";https://twitter.com/kimvshug/status/911931018109702149
kimvshug;2017-09-24 12:25;0;0;"Oddio cosa è successoo https:// twitter.com/vmonsus/status /911928297675571200 …";;;;"911929701303713798";https://twitter.com/kimvshug/status/911929701303713798
kimvshug;2017-09-23 20:43;0;1;"ANDATE A DORMIREEEE https:// twitter.com/BTS_twt/status /911692315353214982 …";;;;"911692542659395584";https://twitter.com/kimvshug/status/911692542659395584
kimvshug;2017-09-23 20:21;0;0;"Sto piangendo https:// twitter.com/JHSMlXTAPE/sta tus/911683630908399616 …";;;;"911686886967726080";https://twitter.com/kimvshug/status/911686886967726080
kimvshug;2017-09-23 20:20;1;1;"Non ci meritiamo i Bangtan.";;;;"911686637746352129";https://twitter.com/kimvshug/status/911686637746352129
kimvshug;2017-09-23 20:09;0;0;"Jiminn https:// twitter.com/BTS_twt/status /911683684373164032 …";;;;"911683880419303426";https://twitter.com/kimvshug/status/911683880419303426
kimvshug;2017-09-23 19:49;0;0;"@BTS_twt ANDATE A DORMIREEE";;@BTS_twt;;"911678870750932995";https://twitter.com/kimvshug/status/911678870750932995
kimvshug;2017-09-23 19:48;0;0;"Ma perché non mi arrivano le notifiche...";;;;"911678630086025216";https://twitter.com/kimvshug/status/911678630086025216
kimvshug;2017-09-23 19:47;0;0;"Hobiee https:// twitter.com/BTS_twt/status /911677849857179648 …";;;;"911678489836826624";https://twitter.com/kimvshug/status/911678489836826624
kimvshug;2017-09-23 19:47;0;0;"Yoongii https:// twitter.com/BTS_twt/status /911674804217954304 …";;;;"911678457519775745";https://twitter.com/kimvshug/status/911678457519775745
kimvshug;2017-09-23 19:47;0;0;"Moniee https:// twitter.com/BTS_twt/status /911673814815088640 …";;;;"911678420354027520";https://twitter.com/kimvshug/status/911678420354027520
kimvshug;2017-09-23 16:10;0;0;"Cosaa https:// twitter.com/BTS_twt/status /911623542340509699 …";;;;"911623938106626048";https://twitter.com/kimvshug/status/911623938106626048
kimvshug;2017-09-23 01:55;0;0;"2 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"911408565801357312";https://twitter.com/kimvshug/status/911408565801357312
kimvshug;2017-09-21 14:22;0;1;"KIM TAEHYUNG pic.twitter.com/vJFS0lDOf9";;;;"910871783980589056";https://twitter.com/kimvshug/status/910871783980589056
kimvshug;2017-09-21 14:19;0;0;"Non mi è arrivata la notifica... https:// twitter.com/BTS_twt/status /910865640541495297 …";;;;"910871001310867456";https://twitter.com/kimvshug/status/910871001310867456
kimvshug;2017-09-21 12:56;0;0;"Amo i bangtan #BTSCOMEBACKSHOW";;;#BTSCOMEBACKSHOW;"910850115077906436";https://twitter.com/kimvshug/status/910850115077906436
kimvshug;2017-09-21 12:24;0;0;"GO GO AHH #BTSCOMEBACKSHOW";;;#BTSCOMEBACKSHOW;"910842265479925760";https://twitter.com/kimvshug/status/910842265479925760
kimvshug;2017-09-21 12:09;0;0;"JIMIN CAZZOO #BTSCOMEBACKSHOW";;;#BTSCOMEBACKSHOW;"910838477733974016";https://twitter.com/kimvshug/status/910838477733974016
kimvshug;2017-09-21 11:59;0;0;"Sto morendo #BTSCOMEBACKSHOW";;;#BTSCOMEBACKSHOW;"910835984534827009";https://twitter.com/kimvshug/status/910835984534827009
kimvshug;2017-09-20 11:07;0;0;"SONO PRONTA A MORIRE https:// twitter.com/19970901net/st atus/910451717283618816 …";;;;"910460486113792000";https://twitter.com/kimvshug/status/910460486113792000
kimvshug;2017-09-20 09:01;0;0;"Omgg https:// twitter.com/bts_bighit/sta tus/910428336320536576 …";;;;"910428800214806529";https://twitter.com/kimvshug/status/910428800214806529
kimvshug;2017-09-20 00:41;0;0;"3 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"910302885115760642";https://twitter.com/kimvshug/status/910302885115760642
kimvshug;2017-09-19 15:13;0;0;"Ho appena ascoltato Sea è bellissima e stra rilassante";;;;"910159801124052992";https://twitter.com/kimvshug/status/910159801124052992
kimvshug;2017-09-19 10:46;0;0;"Heyhey pic.twitter.com/iOXYYsBgwr";;;;"910092738300923904";https://twitter.com/kimvshug/status/910092738300923904
kimvshug;2017-09-18 20:56;0;0;".... pic.twitter.com/N4wnj8bnL4";;;;"909883944732110848";https://twitter.com/kimvshug/status/909883944732110848
kimvshug;2017-09-18 15:09;0;0;"Vado a vedere teen wolf yeee";;;;"909796590109458432";https://twitter.com/kimvshug/status/909796590109458432
kimvshug;2017-09-18 10:46;0;1;"Ho ascoltato la canzonee. È bellissima e poi il pezzo taekook sto morendoooshskxbsnsjxb";;;;"909730439417536512";https://twitter.com/kimvshug/status/909730439417536512
kimvshug;2017-09-17 18:57;0;0;"Mi hanno bloccato 7 persone lol";;;;"909491578414288898";https://twitter.com/kimvshug/status/909491578414288898
kimvshug;2017-09-17 18:53;0;0;"Grazie mille!";;;;"909490496296321024";https://twitter.com/kimvshug/status/909490496296321024
kimvshug;2017-09-17 18:49;0;1;"Come hai fatto a vederlo? https:// twitter.com/peachyeoll_/st atus/909488778196242433 …";;;;"909489531048644613";https://twitter.com/kimvshug/status/909489531048644613
kimvshug;2017-09-17 17:51;0;0;"Hanno hackerato il fc di jimin......";;;;"909474918382931969";https://twitter.com/kimvshug/status/909474918382931969
kimvshug;2017-09-17 11:21;0;0;"Ahhsjxhsnxbz https:// twitter.com/BTS_twt/status /909376248610033664 …";;;;"909376768087347200";https://twitter.com/kimvshug/status/909376768087347200
kimvshug;2017-09-17 01:12;0;0;"4 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"909223574254309377";https://twitter.com/kimvshug/status/909223574254309377
kimvshug;2017-09-16 23:38;0;2;"HAHAHA";;;;"909199966022914054";https://twitter.com/kimvshug/status/909199966022914054
kimvshug;2017-09-16 23:22;0;2;"Si è accesa la tv da sola wtf";;;;"909195921916866561";https://twitter.com/kimvshug/status/909195921916866561
kimvshug;2017-09-16 15:41;0;1;"CHE CUTIEE https:// twitter.com/Astrvwoozi/sta tus/909069345350930433 …";;;;"909079737766744064";https://twitter.com/kimvshug/status/909079737766744064
kimvshug;2017-09-16 15:01;0;0;"Nientee";;;;"909069653401534464";https://twitter.com/kimvshug/status/909069653401534464
kimvshug;2017-09-15 15:04;0;0;"Non riesco a respirare aiuto";;;;"908708066014539776";https://twitter.com/kimvshug/status/908708066014539776
kimvshug;2017-09-15 15:01;0;0;"La voce di taehyung all'inizio e jungkook che dice dna io-";;;;"908707455080812544";https://twitter.com/kimvshug/status/908707455080812544
kimvshug;2017-09-15 15:01;0;0;"Wow";;;;"908707321487949825";https://twitter.com/kimvshug/status/908707321487949825
kimvshug;2017-09-15 15:00;0;0;"UN MINUTOOOOO";;;;"908706979832623104";https://twitter.com/kimvshug/status/908706979832623104
kimvshug;2017-09-14 14:59;0;0;"1 MINUTOOOSBDJSJNXKAKZK";;;;"908344389432475649";https://twitter.com/kimvshug/status/908344389432475649
kimvshug;2017-09-14 14:58;0;0;"-2 AIUTO";;;;"908344107642355713";https://twitter.com/kimvshug/status/908344107642355713
kimvshug;2017-09-14 01:47;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"908145258315296768";https://twitter.com/kimvshug/status/908145258315296768
kimvshug;2017-09-13 15:01;0;0;"Per me esce domani il teaser";;;;"907982639730225153";https://twitter.com/kimvshug/status/907982639730225153
kimvshug;2017-09-13 15:00;0;0;"??";;;;"907982341003505664";https://twitter.com/kimvshug/status/907982341003505664
kimvshug;2017-09-13 14:51;0;0;"Giulia https:// twitter.com/_yoongs_/statu s/907961777241165824 …";;;;"907979957657370630";https://twitter.com/kimvshug/status/907979957657370630
kimvshug;2017-09-13 12:35;0;0;"Domani inizio il liceo,siamo in 30 e non conosco nessuno....";;;;"907945880841543681";https://twitter.com/kimvshug/status/907945880841543681
kimvshug;2017-09-12 16:26;0;0;"#FIRE200M pic.twitter.com/4m7WsUhGbG";;;#FIRE200M;"907641552259964929";https://twitter.com/kimvshug/status/907641552259964929
kimvshug;2017-09-12 15:02;0;0;"STO URLANDOOOO";;;;"907620450028711938";https://twitter.com/kimvshug/status/907620450028711938
kimvshug;2017-09-12 13:25;0;1;"JUNGKOOK WTFFUDJZB pic.twitter.com/HmxlIDGfnB";;;;"907596124202168320";https://twitter.com/kimvshug/status/907596124202168320
kimvshug;2017-09-12 07:53;0;0;"NOCHUU https:// twitter.com/BTS_twt/status /907512302496124928 …";;;;"907512558973865985";https://twitter.com/kimvshug/status/907512558973865985
