username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-11-01 02:52;1;0;"H.S. box scores for Tuesday, Oct. 31 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/10/31/hs-box-scores-oct-31/107219748/ …";;;;"925556084881883136";https://twitter.com/VarsityAces/status/925556084881883136
VarsityAces;2017-10-31 23:57;1;2;"Group 2 volleyball, Pascack Hills advances to Round of 16... https:// twitter.com/phathletics/st atus/925485190868238337 …";;;;"925511993406164992";https://twitter.com/VarsityAces/status/925511993406164992
VarsityAces;2017-10-31 23:56;1;0;"Group 2 volleyball... https:// twitter.com/shorevballca/s tatus/925496888392146945 …";;;;"925511804700291072";https://twitter.com/VarsityAces/status/925511804700291072
VarsityAces;2017-10-31 23:54;1;1;"Group 2... https:// twitter.com/riverdellhawks /status/925474192648294403 …";;;;"925511311731109889";https://twitter.com/VarsityAces/status/925511311731109889
VarsityAces;2017-10-31 23:52;3;2;"Group 3 volleyball- looks like 19-seed @CPHS_Athletics gave No. 14 Absegami a match after a long travel. Good showing... https:// twitter.com/gami_tribe/sta tus/925475947930947585 …";;@CPHS_Athletics;;"925510710901268480";https://twitter.com/VarsityAces/status/925510710901268480
VarsityAces;2017-10-31 23:46;0;0;"Group 1 volleyball- Lyndhurst was the No. 22 seed... https:// twitter.com/lyndhurstvb/st atus/925495638304935937 …";;;;"925509194098397184";https://twitter.com/VarsityAces/status/925509194098397184
VarsityAces;2017-10-31 23:44;0;3;"In Group 1 volleyball- Hawthorne likely headed to Verona for Round of 16... https:// twitter.com/hhsbearssports /status/925479485381730304 …";;;;"925508885959659521";https://twitter.com/VarsityAces/status/925508885959659521
VarsityAces;2017-10-31 23:42;1;3;"Group 2 volleyball, looks like Ramsey over Oakcrest. No. 9 Rams await w/o 8-Indian Hills vs. 25-Pennsauken Tech... https:// twitter.com/ladyramsvb/sta tus/925459457378746368 …";;;;"925508232382205952";https://twitter.com/VarsityAces/status/925508232382205952
VarsityAces;2017-10-31 23:28;26;55;"Walk '100 Yards' with Hasbrouck Heights QB James Klenk ahead of Friday's NJIC championship game @NorthJersey : https:// njersy.co/2iRbFV7";;@NorthJersey;;"925504886137131008";https://twitter.com/VarsityAces/status/925504886137131008
VarsityAces;2017-10-31 23:18;4;5;"Girls soccer: Top 25 rankings through Oct. 30 https:// njersy.co/2zVcBLn via @northjersey";;@northjersey;;"925502348729966592";https://twitter.com/VarsityAces/status/925502348729966592
VarsityAces;2017-10-31 22:52;2;4;"Boys soccer: Gonzalez chasing scoring record and title at Pompton Lakes https:// njersy.co/2hrTSjF via @NorthJersey";;@NorthJersey;;"925495662996795394";https://twitter.com/VarsityAces/status/925495662996795394
VarsityAces;2017-10-31 22:47;5;13;"New soccer rankings, hot off the press. http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/31/boys-soccer-top-25-rankings-oct-31/817492001/ …";;;;"925494519105277952";https://twitter.com/VarsityAces/status/925494519105277952
VarsityAces;2017-10-31 22:17;12;17;"Field hockey: Lakeland downs West Milford, advances to sectional final https:// njersy.co/2hscJem via @NorthJersey";;@NorthJersey;;"925486997313064960";https://twitter.com/VarsityAces/status/925486997313064960
VarsityAces;2017-10-31 22:04;0;0;"ICYMI: Take a look at which players received http:// NorthJersey.com game balls for their Week 8 performances http://www. northjersey.com/story/sports/h igh-school/varsity-aces/2017/10/30/football-handing-out-game-balls-top-week-8-performances/811947001/ …";;;;"925483554775105536";https://twitter.com/VarsityAces/status/925483554775105536
VarsityAces;2017-10-31 22:03;2;3;"Wayne Valley, Highlands, Mahwah, Park Ridge win in NJSIAA girls soccer tournament; with VIDEO https:// njersy.co/2hoSD4I via @northjersey";;@northjersey;;"925483384356442113";https://twitter.com/VarsityAces/status/925483384356442113
VarsityAces;2017-10-31 21:24;0;0;"Volleyball: From Group 3, looks as though the 1-seed got the win vs. 32-Brick Township... https:// twitter.com/massaronvot/st atus/925470042745131008 …";;;;"925473647984340994";https://twitter.com/VarsityAces/status/925473647984340994
VarsityAces;2017-10-31 21:24;1;5;"Cross country: Boys state sectional meets preview https:// njersy.co/2zVuMAH via @NorthJersey";;@NorthJersey;;"925473472301682690";https://twitter.com/VarsityAces/status/925473472301682690
VarsityAces;2017-10-31 21:05;2;5;"#Group1volleyball Park Ridge comes back to win 2nd set 27-25 and the match 2-0. on to face Bogota pic.twitter.com/xSEoO9QR4s";;;#Group1volleyball;"925468841718829056";https://twitter.com/VarsityAces/status/925468841718829056
VarsityAces;2017-10-31 21:02;0;0;"#Group1volleyball Becton got to game point & Park Ridge reeled off 7 straight. 25-24 Owls, TO Becton";;;#Group1volleyball;"925467961141399552";https://twitter.com/VarsityAces/status/925467961141399552
VarsityAces;2017-10-31 20:59;0;0;"#Group1volleyball 2nd set Becton went on 17-5 run to take a 23-15 lead, Park Ridge has fought back within 24-21, TO Wildcats";;;#Group1volleyball;"925467317269614592";https://twitter.com/VarsityAces/status/925467317269614592
VarsityAces;2017-10-31 20:52;0;0;"#Group1volleyball 2nd set Becton leads 15-13 midway thru";;;#Group1volleyball;"925465441262358528";https://twitter.com/VarsityAces/status/925465441262358528
VarsityAces;2017-10-31 20:37;0;0;"#Group1volleyball Park Ridge wins 1st set 25-9. Ashley Ziltz served a 12-0 run with 5 aces in the middle of game. Owls lead Becton 1-0";;;#Group1volleyball;"925461862963208194";https://twitter.com/VarsityAces/status/925461862963208194
VarsityAces;2017-10-31 20:24;1;4;"#Group1volleyball and it is Halloween so Park Ridge coach (and science teacher) Tara Kane is dressed as a mad scientist 1st set begin pic.twitter.com/4WGZBo8jRS";;;#Group1volleyball;"925458558682091520";https://twitter.com/VarsityAces/status/925458558682091520
VarsityAces;2017-10-31 20:11;0;2;"Winner here faces No. 2 Bogota in #Group1volleyball Round of 16. We’ll RT any other scores we get, all groups included";;;#Group1volleyball;"925455126264938498";https://twitter.com/VarsityAces/status/925455126264938498
VarsityAces;2017-10-31 20:07;0;1;"Greg T. in Park Ridge for #Group1volleyball state match between 18-seed Becton (14-8) & 15-Park Ridge (15-8). NJIC Meadowlands vs. Patriot pic.twitter.com/90IMEveE6a";;;#Group1volleyball;"925454272803868673";https://twitter.com/VarsityAces/status/925454272803868673
VarsityAces;2017-10-31 20:05;1;1;"Girls soccer: Top 25 rankings through Oct. 30 https:// njersy.co/2zVcBLn via @NorthJersey";;@NorthJersey;;"925453623412346880";https://twitter.com/VarsityAces/status/925453623412346880
VarsityAces;2017-10-31 19:40;1;1;"Final in boys soccer: Pompton Lakes 7, Midland Park 0. The Cardinals go to the North 1, Group 1 second round.";;;;"925447360188223489";https://twitter.com/VarsityAces/status/925447360188223489
VarsityAces;2017-10-31 19:27;1;0;"Boys soccer - Pompton Lakes up 7-0 late in the second half.";;;;"925444162178121728";https://twitter.com/VarsityAces/status/925444162178121728
VarsityAces;2017-10-31 19:05;0;0;"Boys soccer - Pompton Lakes makes it 5-0 after a Carlo Gonzalez breakaway soon after halftime.";;;;"925438507866304513";https://twitter.com/VarsityAces/status/925438507866304513
VarsityAces;2017-10-31 18:51;0;1;"Halftime in boys soccer: Pompton Lakes 4, Midland Park 0.";;;;"925435017328779266";https://twitter.com/VarsityAces/status/925435017328779266
VarsityAces;2017-10-31 18:44;1;1;"Boys soccer - Pompton Lakes goal for Chris Burger on a good cross from Yianni Ekonomides. No. 1 seed is looking strong. 4-0 Cardinals, 33'";;;;"925433319122243584";https://twitter.com/VarsityAces/status/925433319122243584
VarsityAces;2017-10-31 18:38;0;0;"Boys soccer - Jared Allen scores for Pompton Lakes on a rebound from Carlo Gonzalez. 3-0 Cardinals, 29'";;;;"925431909437538306";https://twitter.com/VarsityAces/status/925431909437538306
VarsityAces;2017-10-31 18:20;2;1;"Boys soccer - Bobby Jenkin scores for Pompton Lakes on a hard strike off a corner. 2-0 Cardinals, 12'";;;;"925427349117722624";https://twitter.com/VarsityAces/status/925427349117722624
VarsityAces;2017-10-31 18:18;1;0;"Boys soccer - Pompton Lakes GOAL by Yianni Ekonomides. 1-0 Cardinals, 9'";;;;"925426711772237824";https://twitter.com/VarsityAces/status/925426711772237824
VarsityAces;2017-10-31 18:04;2;1;"State tournament soccer is here. Pompton Lakes set to play Midland Park in North 1, Group 1. Sean Farrell at Hershfield Park with updates. pic.twitter.com/tQhzUS5klP";;;;"925423335227392000";https://twitter.com/VarsityAces/status/925423335227392000
VarsityAces;2017-10-31 14:08;5;10;"Football: North Jersey leaders after Week 8 https:// njersy.co/2zUW5e3 via @northjersey";;@northjersey;;"925363783874334721";https://twitter.com/VarsityAces/status/925363783874334721
VarsityAces;2017-10-31 10:58;1;7;"St. Joes Giles-Harris Named Semifinalist for Bednarik Award http://www. goduke.com/ViewArticle.db ml?DB_OEM_ID=4200&ATCLID=211675825#.WfhXV8-ayDA.twitter …";;;#;"925316094168129536";https://twitter.com/VarsityAces/status/925316094168129536
VarsityAces;2017-10-31 10:57;14;61;"Bosco Frank Nutile to again start at QB for Temple http://www. philly.com/philly/sports/ colleges/temple/temple-owls-football-frank-nutile-logan-marchi-geoff-collins-20171030.html … via @phillysport";;@phillysport;;"925315741288685568";https://twitter.com/VarsityAces/status/925315741288685568
VarsityAces;2017-10-31 10:13;1;0;"Field hockey: Lakeland, West Milford ready to go for sectional title https:// njersy.co/2zQBsQc via @northjersey";;@northjersey;;"925304782532808705";https://twitter.com/VarsityAces/status/925304782532808705
VarsityAces;2017-10-31 10:13;3;12;"Girls volleyball: State tournament breakdown, Top 20 rankings for Oct. 30 https:// njersy.co/2zSmHg3 via @northjersey";;@northjersey;;"925304676534407168";https://twitter.com/VarsityAces/status/925304676534407168
VarsityAces;2017-10-31 10:13;2;2;"Boys soccer: State tournament section-by-section breakdown https:// njersy.co/2zTXHoq via @northjersey";;@northjersey;;"925304647107203073";https://twitter.com/VarsityAces/status/925304647107203073
VarsityAces;2017-10-31 10:13;1;3;"Boys soccer: Malcolm Mashig becoming Mahwah's go-to player https:// njersy.co/2zRVdXC via @northjersey";;@northjersey;;"925304605436796928";https://twitter.com/VarsityAces/status/925304605436796928
VarsityAces;2017-10-31 10:12;3;5;"Field hockey: Ramsey rallies in second half for playoff win https:// njersy.co/2hoTgLC via @northjersey";;@northjersey;;"925304556598243328";https://twitter.com/VarsityAces/status/925304556598243328
VarsityAces;2017-10-31 10:12;1;2;"Wayne Valley, Highlands, Mahwah, Park Ridge win in NJSIAA girls soccer tournament https:// njersy.co/2hoSD4I via @northjersey";;@northjersey;;"925304521735262208";https://twitter.com/VarsityAces/status/925304521735262208
VarsityAces;2017-10-31 10:12;2;1;"Football: Handing out game balls for top Week 8 performances https:// njersy.co/2hng2Uf via @northjersey";;@northjersey;;"925304484091322373";https://twitter.com/VarsityAces/status/925304484091322373
VarsityAces;2017-10-31 10:12;1;2;"Hearing on St. Joe's/Don Bosco allegations set for Nov. 7 https:// njersy.co/2zRB04n via @northjersey";;@northjersey;;"925304425031389184";https://twitter.com/VarsityAces/status/925304425031389184
VarsityAces;2017-10-31 03:13;1;0;"See State Box Scores from today here: http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/10/30/hs-box-scores-oct-30/107184586/ …";;;;"925199097123999744";https://twitter.com/VarsityAces/status/925199097123999744
VarsityAces;2017-10-31 03:06;3;2;"Boys soccer: State tournament section-by-section breakdown http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/30/boys-soccer-state-tournament-section-by-section-breakdown/812991001/ …";;;;"925197302448443392";https://twitter.com/VarsityAces/status/925197302448443392
VarsityAces;2017-10-31 02:23;0;2;"Football ref plans to take legal action after officiating assignments revoked following protest: http://www. northjersey.com/story/sports/h igh-school/football/2017/10/30/football-ref-plans-take-legal-action-after-officiating-assignments-revoked-following-protest/814033001/ … pic.twitter.com/8JmcYutp8m";;;;"925186456246726661";https://twitter.com/VarsityAces/status/925186456246726661
VarsityAces;2017-10-31 00:02;2;2;"Volleyball: State preview, Top 20 for Oct. 30 http://www. northjersey.com/story/sports/h igh-school/volleyball/2017/10/30/girls-volleyball-notes-top-20-rankings-for-oct-30/813905001/ …";;;;"925151001832837122";https://twitter.com/VarsityAces/status/925151001832837122
VarsityAces;2017-10-30 23:15;4;20;"Field hockey: Ramsey rallies in second half for playoff win: https:// njersy.co/2iMVV5c @Ramseyathletics";;@Ramseyathletics;;"925139227054166016";https://twitter.com/VarsityAces/status/925139227054166016
VarsityAces;2017-10-30 22:50;7;11;"Wayne Hills 'sacred' stone defaced before game against Wayne Valley, police say: https:// njersy.co/2zUgRKS @TonyGicas @SkiffoDrake pic.twitter.com/z5uVkOIGtW";;@TonyGicas @SkiffoDrake;;"925132780136222720";https://twitter.com/VarsityAces/status/925132780136222720
VarsityAces;2017-10-30 18:27;0;3;"Hearing on St. Joe's/Don Bosco allegations set for Nov. 7 https:// njersy.co/2zRB04n via @northjersey";;@northjersey;;"925066602122567680";https://twitter.com/VarsityAces/status/925066602122567680
VarsityAces;2017-10-30 17:33;10;18;"@osc_san_ becomes the first athlete to do a Varsity Aces Snapchat Takeover twice. pic.twitter.com/jHXPqycZLs";;@osc_san_;;"925052998031638529";https://twitter.com/VarsityAces/status/925052998031638529
VarsityAces;2017-10-30 16:23;2;2;"Football: Handing out game balls for top Week 8 performances https:// njersy.co/2hng2Uf via @NorthJersey";;@NorthJersey;;"925035484908318720";https://twitter.com/VarsityAces/status/925035484908318720
VarsityAces;2017-10-30 15:54;1;3;"5 storylines to watch at NJSIAA Girls Soccer Tournament, with VIDEO https:// njersy.co/2zP4EHi via @northjersey";;@northjersey;;"925028206356385793";https://twitter.com/VarsityAces/status/925028206356385793
VarsityAces;2017-10-30 15:27;1;0;"Pequannock girls soccer enjoying a turnaround season https:// njersy.co/2zJM2bS via @NorthJersey @Pequannock_ATC @Pequannock_HS";;@NorthJersey @Pequannock_ATC @Pequannock_HS;;"925021438876282881";https://twitter.com/VarsityAces/status/925021438876282881
VarsityAces;2017-10-30 15:07;0;0;"Yep, finger slipped, typo. Sorry. Keep up the good work. Darren";;;;"925016428016783361";https://twitter.com/VarsityAces/status/925016428016783361
VarsityAces;2017-10-30 11:19;4;14;"Football: Defensive Player of the Year watch after Week 8 https:// njersy.co/2zPZXND via @northjersey";;@northjersey;;"924958993835012097";https://twitter.com/VarsityAces/status/924958993835012097
VarsityAces;2017-10-30 11:19;2;3;"Football: Week 9 coming attractions https:// njersy.co/2zNVTNV via @northjersey";;@northjersey;;"924958970804146176";https://twitter.com/VarsityAces/status/924958970804146176
VarsityAces;2017-10-30 11:19;4;8;"Football: Non-Public Top 6 rankings after Week 8 https:// njersy.co/2zOwq76 via @northjersey";;@northjersey;;"924958942807183360";https://twitter.com/VarsityAces/status/924958942807183360
VarsityAces;2017-10-30 11:19;8;14;"Football: Public Top 20 rankings after Week 8 https:// njersy.co/2hm4Gjf via @northjersey";;@northjersey;;"924958895218548736";https://twitter.com/VarsityAces/status/924958895218548736
VarsityAces;2017-10-30 11:19;3;4;"5 storylines to watch at the NJSIAA Girls Soccer Tournament https:// njersy.co/2zP4EHi via @northjersey";;@northjersey;;"924958862196858880";https://twitter.com/VarsityAces/status/924958862196858880
VarsityAces;2017-10-30 11:19;1;2;"Video: NJSIAA Girls Soccer Preview https:// njersy.co/2iHUJQD via @northjersey";;@northjersey;;"924958841036595201";https://twitter.com/VarsityAces/status/924958841036595201
VarsityAces;2017-10-30 11:18;1;6;"Video: Immaculate Heart captures Bergen County volleyball title https:// njersy.co/2iMFV3v via @northjersey";;@northjersey;;"924958809067606016";https://twitter.com/VarsityAces/status/924958809067606016
VarsityAces;2017-10-30 11:18;1;2;"Morris sets up Immaculate Heart for another Bergen County girls volleyball crown https:// njersy.co/2hn69FW via @northjersey";;@northjersey;;"924958773826990081";https://twitter.com/VarsityAces/status/924958773826990081
