username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2017-09-01 01:30;2;8;"I started a GoFundMe campaign: to help my parents rebuild their church! https://www. gofundme.com/rebuild-rockpo rt-church?pc=tw_co_dashboard_a&rcid=7ba56cafe1e54f21bbd42b3d629d1703 … @gofundme pic.twitter.com/cF8sGnXHIb";;@gofundme;;"903429855026565120";https://twitter.com/ashleefrazier/status/903429855026565120
ashleefrazier;2017-08-30 00:00;0;0;"New blog post | 6 flats I'm obsessing over • http:// liketk.it/2sygS #liketkit liketoknow.it https://www. instagram.com/p/BYZaK_KBzMK/";;;#liketkit;"902682294271361025";https://twitter.com/ashleefrazier/status/902682294271361025
ashleefrazier;2017-08-29 23:23;0;0;"Currently Obsessing: Top 6 Flats https://www. bloglovin.com/blogs/ashlee-f razier-12311001/currently-obsessing-top-6-flats-5838811081 … on @bloglovin";;@bloglovin;;"902673078316138498";https://twitter.com/ashleefrazier/status/902673078316138498
ashleefrazier;2017-08-28 17:39;1;1;"Thanks C!";;;;"902224104169799681";https://twitter.com/ashleefrazier/status/902224104169799681
ashleefrazier;2017-08-28 17:33;0;0;"It's interesting";;;;"902222677104107520";https://twitter.com/ashleefrazier/status/902222677104107520
ashleefrazier;2017-08-28 17:31;0;0;"Thank you @LeahRemini any little bet helps. It's really scary out there.";;@LeahRemini;;"902222242540658690";https://twitter.com/ashleefrazier/status/902222242540658690
ashleefrazier;2017-08-28 17:31;0;2;"Thank you!!";;;;"902221996012040192";https://twitter.com/ashleefrazier/status/902221996012040192
ashleefrazier;2017-08-28 17:24;0;3;"80’s Jeans: Then and Now & Major Changes in Attitude https://www. bloglovin.com/blogs/ashlee-f razier-12311001/80s-jeans-then-now-major-changes-in-atti-5836159181 … on @bloglovin";;@bloglovin;;"902220248136474624";https://twitter.com/ashleefrazier/status/902220248136474624
ashleefrazier;2017-08-28 17:16;0;2;"Distressed 80's talk inside the blog today • http:// liketk.it/2sxki #liketkit liketoknow.it https://www. instagram.com/p/BYWHRAQBEeg/";;;#liketkit;"902218364629770241";https://twitter.com/ashleefrazier/status/902218364629770241
ashleefrazier;2017-08-27 22:31;0;2;"Thank you!";;;;"901935109321961473";https://twitter.com/ashleefrazier/status/901935109321961473
ashleefrazier;2017-08-27 22:29;1;31;"Thank you everyone who prayed for my parents safety. They're okay!Praying for everyone safety in Houston now #prayfortexas #HurricaneHarvey";;;#prayfortexas #HurricaneHarvey;"901934841389879296";https://twitter.com/ashleefrazier/status/901934841389879296
ashleefrazier;2017-08-27 22:27;0;1;"Finally heard from my dad today. They were okay to get out of dodge & are safe in San Antonio. Thank you for checking in. #HurricaneHarvey";;;#HurricaneHarvey;"901934225192050689";https://twitter.com/ashleefrazier/status/901934225192050689
ashleefrazier;2017-08-26 16:54;0;3;"Can someone in #RockPort please go check on my parents!! Cel phone towers are down. Dm me @CNN @abc13weather @FoxNews";;@CNN @abc13weather @FoxNews;#RockPort;"901488112290979840";https://twitter.com/ashleefrazier/status/901488112290979840
ashleefrazier;2017-08-26 16:51;0;0;"@Tornado_Steejo my parents are in RockPort. Cell tower down and can't get a hold of them. Dm me!";;@Tornado_Steejo;;"901487321819865089";https://twitter.com/ashleefrazier/status/901487321819865089
ashleefrazier;2017-08-26 16:39;2;2;"Ha!!! Wash and dried my hair too...just in case. #priorities";;;#priorities;"901484348439965703";https://twitter.com/ashleefrazier/status/901484348439965703
ashleefrazier;2017-08-26 16:31;0;0;"@CNNValencia dm me. My parents are in RockPort";;@CNNValencia;;"901482216986902529";https://twitter.com/ashleefrazier/status/901482216986902529
ashleefrazier;2017-08-25 23:40;0;101;"Please pray for my parents. They are in RockPort. Don't ask me why they didn't leave. I don't know why. Just pray! #HurricaineHarvey";;;#HurricaineHarvey;"901227928691720192";https://twitter.com/ashleefrazier/status/901227928691720192
ashleefrazier;2017-08-25 17:21;0;4;"Preachin' little brother! "Don't allow the past to control who you reach in the future" https:// youtu.be/qY95-UVAj44 via @YouTube";;@YouTube;;"901132504882700289";https://twitter.com/ashleefrazier/status/901132504882700289
ashleefrazier;2017-08-25 17:10;0;1;"Win a $3500 luxe beach escape from @MavenClinic @theDrybar @ElectrifyMag @HintdOfficial @OliviaPalermo @SheFinds http:// swee.ps/dorIQCCXR";;@MavenClinic @theDrybar @ElectrifyMag @HintdOfficial @OliviaPalermo @SheFinds;;"901129546786799617";https://twitter.com/ashleefrazier/status/901129546786799617
ashleefrazier;2017-08-25 15:34;0;6;"Last night. The calm before the http:// liketk.it/2svy6 #liketkit liketoknow.it @Pappasito's… https://www. instagram.com/p/BYONLtMBmH4/";;@Pappasito;#liketkit;"901105476280229888";https://twitter.com/ashleefrazier/status/901105476280229888
ashleefrazier;2017-08-24 13:19;0;7;"#TBT to my wedding day! #5monthsago • Thinking about #NYFW and can't wait to have my… https://www. instagram.com/p/BYLY-oxhLLc/";;;#TBT #5monthsago #NYFW;"900709206369501184";https://twitter.com/ashleefrazier/status/900709206369501184
ashleefrazier;2017-08-23 19:19;0;3;"The usual please, white tee me denim. http:// liketk.it/2stOG #liketkit liketoknow.it https://www. instagram.com/p/BYJdT5pBnX3/";;;#liketkit;"900437295718834176";https://twitter.com/ashleefrazier/status/900437295718834176
ashleefrazier;2017-08-22 20:30;0;3;"& http:// liketk.it/2slXA #liketkit liketoknow.it @Houston, Texas https://www. instagram.com/p/BYHAtjDBw4s/";;@Houston;#liketkit;"900092894576377856";https://twitter.com/ashleefrazier/status/900092894576377856
ashleefrazier;2017-08-22 14:09;0;1;"I spy something amazing...(more details inside the blog) S-Series @babyg_usa watch. • 5… https://www. instagram.com/p/BYGVE6nh_YG/";;@babyg_usa;;"899996926325686274";https://twitter.com/ashleefrazier/status/899996926325686274
ashleefrazier;2017-08-22 05:23;0;0;"5 reasons to own the G-Shock Watch https://www. bloglovin.com/blogs/ashlee-f razier-12311001/5-reasons-to-own-g-shock-watch-5823729191 … on @bloglovin";;@bloglovin;;"899864583439044609";https://twitter.com/ashleefrazier/status/899864583439044609
ashleefrazier;2017-08-19 17:31;0;4;"Day 2 of horse • http:// liketk.it/2sryP #liketkit liketoknow.it @New Mexico https://www. instagram.com/p/BX-92A6BvxJ/";;@New;#liketkit;"898960694170841088";https://twitter.com/ashleefrazier/status/898960694170841088
ashleefrazier;2017-08-19 12:49;0;5;"How CUTE are these pants I wore yesterday to the ? http:// liketk.it/2srjA #liketkit … https://www. instagram.com/p/BX-dk3cBZSt/";;;#liketkit;"898889716413730816";https://twitter.com/ashleefrazier/status/898889716413730816
ashleefrazier;2017-08-18 18:23;0;3;"Happy Friday! https://www. bloglovin.com/blogs/ashlee-f razier-12311001/happy-friday-5817930471 … on @bloglovin";;@bloglovin;;"898611323751333888";https://twitter.com/ashleefrazier/status/898611323751333888
ashleefrazier;2017-08-18 14:18;0;3;"Got a little me time with my PEOPLE before heading off to Vacation!! New post inside the blog!!!… https://www. instagram.com/p/BX6aNEXBFpJ/";;;;"898549607281467392";https://twitter.com/ashleefrazier/status/898549607281467392
ashleefrazier;2017-08-18 02:53;0;3;"Me Time and My PEOPLE https://www. bloglovin.com/blogs/ashlee-f razier-12311001/me-time-my-people-5816561467 … on @bloglovin";;@bloglovin;;"898377271857295367";https://twitter.com/ashleefrazier/status/898377271857295367
ashleefrazier;2017-08-17 16:23;0;2;"Off to the Races in New Mexico https://www. bloglovin.com/blogs/ashlee-f razier-12311001/off-to-races-in-new-mexico-5815709451 … on @bloglovin";;@bloglovin;;"898218727736475648";https://twitter.com/ashleefrazier/status/898218727736475648
ashleefrazier;2017-08-17 15:00;0;2;"Today's blog look • I'm hooked on anything with black and white stripe. #favoriteprint … https://www. instagram.com/p/BX5i9oSBMRc/";;;#favoriteprint;"898197882708176896";https://twitter.com/ashleefrazier/status/898197882708176896
ashleefrazier;2017-08-17 11:43;0;4;"Heading to New Mexico today for the horse races! First family vacay s the Mrs.! Blogged the… https://www. instagram.com/p/BX5MZjPBmTo/";;;;"898148274565242880";https://twitter.com/ashleefrazier/status/898148274565242880
ashleefrazier;2017-08-15 21:31;1;7;"I have some exciting news!!!! I'm going to be this year's @Poshmarkapp speaker. I'm working on… https://www. instagram.com/p/BX1GBtAhE8b/";;@Poshmarkapp;;"897571589125951488";https://twitter.com/ashleefrazier/status/897571589125951488
ashleefrazier;2017-08-15 17:53;0;3;"From Scratch, Chicken and Rice Recipe https://www. bloglovin.com/blogs/ashlee-f razier-12311001/from-scratch-chicken-rice-recipe-5811755837 … on @bloglovin";;@bloglovin;;"897516613066469376";https://twitter.com/ashleefrazier/status/897516613066469376
ashleefrazier;2017-08-14 15:54;0;1;"Beauty MUST HAVES From Amazon https://www. bloglovin.com/blogs/ashlee-f razier-12311001/beauty-must-haves-from-amazon-5809576005 … on @bloglovin";;@bloglovin;;"897124165500719104";https://twitter.com/ashleefrazier/status/897124165500719104
ashleefrazier;2017-08-14 15:01;0;1;"You all have been asking for a beauty post and it's finally inside #AFblog . My top hair, nail… https://www. instagram.com/p/BXx0k9IBInx/";;;#AFblog;"897111019503407104";https://twitter.com/ashleefrazier/status/897111019503407104
ashleefrazier;2017-08-13 13:21;1;18;"Who's excited for @BachParadise ?!";;@BachParadise;;"896723442648535040";https://twitter.com/ashleefrazier/status/896723442648535040
ashleefrazier;2017-08-12 23:05;0;5;"If you're in the market for flats then these miumiu ballerinas are a winner. Thank me to f the… https://www. instagram.com/p/BXtibYdhc0_/";;;;"896507903552626688";https://twitter.com/ashleefrazier/status/896507903552626688
ashleefrazier;2017-08-11 12:10;0;5;"Happy Friday y'all! Great s... I found some weekend sales and put them inside the new blog for… https://www. instagram.com/p/BXpyu4shJUT/";;;;"895980752160133120";https://twitter.com/ashleefrazier/status/895980752160133120
ashleefrazier;2017-08-10 20:12;0;4;"Enjoyed a lovely evening with some amazing bloggers last night as we get ready for #nyfw2017 .… https://www. instagram.com/p/BXoFFyABDm2/";;;#nyfw2017;"895739658847604737";https://twitter.com/ashleefrazier/status/895739658847604737
ashleefrazier;2017-08-10 00:39;0;3;"Dinner with my #HoustonBlogger love bugs....getting prepped for #nyfw2017 . It all begins now.… https://www. instagram.com/p/BXl-y3ShnXS/";;;#HoustonBlogger #nyfw2017;"895444343439278080";https://twitter.com/ashleefrazier/status/895444343439278080
ashleefrazier;2017-08-09 13:38;0;7;"Happy because I was in Hawaii & happy because I was shopping. I've been hunting for the perfect… https://www. instagram.com/p/BXkzLNZBXRB/";;;;"895278053118574592";https://twitter.com/ashleefrazier/status/895278053118574592
ashleefrazier;2017-08-08 15:33;0;2;"Before the battle with the frogs began (see my instastory for those lovely deats) I was able to… https://www. instagram.com/p/BXibiz4BIs4/";;;;"894944675878113284";https://twitter.com/ashleefrazier/status/894944675878113284
ashleefrazier;2017-08-08 14:53;0;1;"NYFW 2017: Packing my romper and denim jacket https://www. bloglovin.com/blogs/ashlee-f razier-12311001/nyfw-2017-packing-my-romper-denim-jacket-5798422691 … on @bloglovin";;@bloglovin;;"894934600606199809";https://twitter.com/ashleefrazier/status/894934600606199809
ashleefrazier;2017-08-07 16:43;1;4;"Love anything embroidered these days!!! Can you tell? http:// liketk.it/2sji2 : @banavenue … https://www. instagram.com/p/BXf-uOEhpA2/";;@banavenue;;"894599885613395968";https://twitter.com/ashleefrazier/status/894599885613395968
ashleefrazier;2017-08-04 15:37;0;0;"Good idea. I'm get on this idea.";;;;"893496162472390658";https://twitter.com/ashleefrazier/status/893496162472390658
ashleefrazier;2017-08-03 22:26;0;5;"I'll be at Thomas Merkle in The Woodlands tonight (Market Street)! If you're in the area come by. Aaron will be there too. #bloggercrawl";;;#bloggercrawl;"893236738923081728";https://twitter.com/ashleefrazier/status/893236738923081728
ashleefrazier;2017-08-03 20:53;0;2;"final days to shop the nordstrom anniversary sale https://www. bloglovin.com/blogs/ashlee-f razier-12311001/final-days-to-shop-nordstrom-anniversary-5789865475 … on @bloglovin";;@bloglovin;;"893213251651211265";https://twitter.com/ashleefrazier/status/893213251651211265
ashleefrazier;2017-08-03 00:24;0;1;"Smashbox Giveaway https://www. bloglovin.com/blogs/ashlee-f razier-12311001/smashbox-giveaway-5788068983 … on @bloglovin";;@bloglovin;;"892903859370299392";https://twitter.com/ashleefrazier/status/892903859370299392
ashleefrazier;2017-08-03 00:05;0;5;"My trip to the mall today was a success, to say the least!! The day got away from me so I'll… https://www. instagram.com/p/BXT5adYB7U2/";;;;"892899238341947392";https://twitter.com/ashleefrazier/status/892899238341947392
ashleefrazier;2017-07-31 22:40;0;8;"I can't get enough of this look!! This month ended super strong and my new blog was finally… https://www. instagram.com/p/BXOmEydhMI-/";;;;"892153016597590018";https://twitter.com/ashleefrazier/status/892153016597590018
ashleefrazier;2017-07-31 15:22;1;6;"Wearing pajamas all day / street style https://www. bloglovin.com/blogs/ashlee-f razier-12311001/wearing-pajamas-all-day-street-style-5783014697 … on @bloglovin";;@bloglovin;;"892042789445173248";https://twitter.com/ashleefrazier/status/892042789445173248
ashleefrazier;2017-07-31 14:28;0;2;"Today....pajamas all day! Inside the blog are tips and ways to rock out this look.… https://www. instagram.com/p/BXNtvakhJqg/";;;;"892029143193464832";https://twitter.com/ashleefrazier/status/892029143193464832
ashleefrazier;2017-07-29 15:36;0;2;"My darling love #AAwilliamswedding2017 https://www. instagram.com/p/BXIr9THh_Ng/";;;#AAwilliamswedding2017;"891321530310836224";https://twitter.com/ashleefrazier/status/891321530310836224
ashleefrazier;2017-07-28 14:53;0;1;"Meet and greet // The Woodland Blogger Crawl https://www. bloglovin.com/blogs/ashlee-f razier-12311001/meet-greet-woodland-blogger-crawl-5777831157 … on @bloglovin";;@bloglovin;;"890948223296208896";https://twitter.com/ashleefrazier/status/890948223296208896
ashleefrazier;2017-07-27 19:35;0;3;"FINALLY starting to watch @CBSBigBrother . #soexcited #bingewatching #whatwork ?";;@CBSBigBrother;#soexcited #bingewatching #whatwork;"890656983862390794";https://twitter.com/ashleefrazier/status/890656983862390794
ashleefrazier;2017-07-27 19:34;0;0;"I love following other bloggers but mostly from fashion week and magazine.";;;;"890656546362871809";https://twitter.com/ashleefrazier/status/890656546362871809
ashleefrazier;2017-07-27 14:41;0;3;"What's not to love?! This is by far the best dress to shop in. Found that out over the weekend.… https://www. instagram.com/p/BXDcC-_BbKO/";;;;"890582858661756928";https://twitter.com/ashleefrazier/status/890582858661756928
ashleefrazier;2017-07-27 01:18;0;2;"Latest from the blog • http:// liketk.it/2sbgs #liketkit liketoknow.it https://www. instagram.com/p/BXCAB-LB6rj/";;;#liketkit;"890380818341822465";https://twitter.com/ashleefrazier/status/890380818341822465
ashleefrazier;2017-07-26 16:23;1;2;"5 tips to dress like the french girl https://www. bloglovin.com/blogs/ashlee-f razier-12311001/5-tips-to-dress-like-french-girl-5773784217 … on @bloglovin";;@bloglovin;;"890246094130753537";https://twitter.com/ashleefrazier/status/890246094130753537
ashleefrazier;2017-07-25 22:19;0;3;"Finally my new blog is up live!! "80's born babe sharing my reality" • I wanna hear from you and… https://www. instagram.com/p/BW_G4izhc5A/";;;;"889973357235453952";https://twitter.com/ashleefrazier/status/889973357235453952
ashleefrazier;2017-07-25 03:39;0;3;"perfect dress to shop in https://www. bloglovin.com/blogs/ashlee-f razier-12311001/perfect-dress-to-shop-in-5770176399 … on @bloglovin";;@bloglovin;;"889691572635410433";https://twitter.com/ashleefrazier/status/889691572635410433
ashleefrazier;2017-07-20 11:01;0;2;"Mid-Week Date Night Dress https://www. bloglovin.com/blogs/ashlee-f razier-12311001/mid-week-date-night-dress-5764375565 … on @bloglovin";;@bloglovin;;"887990743549308928";https://twitter.com/ashleefrazier/status/887990743549308928
ashleefrazier;2017-07-18 13:33;0;10;"#NewProfilePic pic.twitter.com/tzw2Mw9Ya1";;;#NewProfilePic;"887304434614755328";https://twitter.com/ashleefrazier/status/887304434614755328
