username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mah_soarez9;2017-06-10 15:50;0;0;"Tô na pilha";;;;"873568184506429440";https://twitter.com/mah_soarez9/status/873568184506429440
mah_soarez9;2017-06-09 06:33;0;0;"Deu brexa";;;;"873065578742730752";https://twitter.com/mah_soarez9/status/873065578742730752
mah_soarez9;2017-05-24 06:12;0;1;"Hahaha https:// twitter.com/A_mandaferreir a/status/867213406130114560 …";;;;"867261899175546880";https://twitter.com/mah_soarez9/status/867261899175546880
mah_soarez9;2017-05-22 21:40;0;0;"Tá moiado";;;;"866770815379021826";https://twitter.com/mah_soarez9/status/866770815379021826
mah_soarez9;2017-05-12 02:20;0;0;"Respeita ! Haha";;;;"862854970462396417";https://twitter.com/mah_soarez9/status/862854970462396417
mah_soarez9;2017-05-12 02:17;1;0;"@Guitorrees_ tá meio pra baguidá";;@Guitorrees_;;"862854323071483905";https://twitter.com/mah_soarez9/status/862854323071483905
mah_soarez9;2017-05-12 02:11;0;0;"Huuum Acho que jaja o G5 vai ta com nois";;;;"862852611862614017";https://twitter.com/mah_soarez9/status/862852611862614017
mah_soarez9;2017-05-12 02:10;0;0;"Tô no role";;;;"862852498096312321";https://twitter.com/mah_soarez9/status/862852498096312321
mah_soarez9;2017-05-12 02:03;0;0;""Traidas, e enganadas"";;;;"862850645908443136";https://twitter.com/mah_soarez9/status/862850645908443136
mah_soarez9;2017-05-12 02:02;0;0;"Mas não gostam de ser";;;;"862850554879512576";https://twitter.com/mah_soarez9/status/862850554879512576
mah_soarez9;2017-05-12 02:02;0;0;""Pessoas traem, e mentem"";;;;"862850503939674117";https://twitter.com/mah_soarez9/status/862850503939674117
mah_soarez9;2017-05-12 02:02;0;0;"Tô no F1 ae vo solta umas frase dmr kakaka";;;;"862850344069550080";https://twitter.com/mah_soarez9/status/862850344069550080
mah_soarez9;2017-05-12 01:58;0;0;"Tem pessoa 's que conquista só por escritas";;;;"862849482010103808";https://twitter.com/mah_soarez9/status/862849482010103808
mah_soarez9;2017-05-02 21:23;0;0;"Só Obs";;;;"859518615887814656";https://twitter.com/mah_soarez9/status/859518615887814656
mah_soarez9;2017-05-01 14:44;0;0;"Todo mundo de boné novo ne";;;;"859055990897078274";https://twitter.com/mah_soarez9/status/859055990897078274
mah_soarez9;2017-04-22 18:14;0;0;"";;;;"855847174717964288";https://twitter.com/mah_soarez9/status/855847174717964288
mah_soarez9;2017-04-18 19:11;0;0;"Que vontade de ter tudo !!!";;;;"854411964038217733";https://twitter.com/mah_soarez9/status/854411964038217733
mah_soarez9;2017-04-16 19:18;0;0;"Você sabe que dói";;;;"853689033838530561";https://twitter.com/mah_soarez9/status/853689033838530561
mah_soarez9;2017-04-16 16:35;0;0;"Aviso importante Antes fazer uma tatuagem na costela leia a bula";;;;"853648070042681344";https://twitter.com/mah_soarez9/status/853648070042681344
mah_soarez9;2017-04-16 16:34;0;0;"Fiz a tatuagem na costela mas falta termina";;;;"853647891692441605";https://twitter.com/mah_soarez9/status/853647891692441605
mah_soarez9;2017-04-15 05:29;0;0;"Que fome";;;;"853118122286514176";https://twitter.com/mah_soarez9/status/853118122286514176
mah_soarez9;2017-04-14 15:04;0;0;"É tão difícil escolher uma tatuagem";;;;"852900429625274368";https://twitter.com/mah_soarez9/status/852900429625274368
mah_soarez9;2017-04-13 23:46;0;1;"" A gente sempre quer mais a titan 150 nunca tá bom, a gente quer aquilo que nem temos" -thiagao";;;;"852669303480610816";https://twitter.com/mah_soarez9/status/852669303480610816
mah_soarez9;2017-04-13 23:13;1;0;"Pretendo ver velozes e furiosos 8";;;;"852660972712071168";https://twitter.com/mah_soarez9/status/852660972712071168
mah_soarez9;2017-04-13 16:33;0;0;"Só verá o futuro, quando der as costas pro passado !";;;;"852560482082988033";https://twitter.com/mah_soarez9/status/852560482082988033
mah_soarez9;2017-04-11 23:52;0;0;"Indiretas tensa";;;;"851946034486022144";https://twitter.com/mah_soarez9/status/851946034486022144
mah_soarez9;2017-04-10 16:19;0;0;"Hum hoje o dia vai ser corrido";;;;"851469810139582467";https://twitter.com/mah_soarez9/status/851469810139582467
mah_soarez9;2017-04-10 16:19;0;0;"Só tem nego pra testar sua fé";;;;"851469737859178497";https://twitter.com/mah_soarez9/status/851469737859178497
mah_soarez9;2017-04-10 16:18;0;0;"Nada ver o resfriado";;;;"851469464679927809";https://twitter.com/mah_soarez9/status/851469464679927809
mah_soarez9;2017-03-04 23:04;0;0;"Quando você foi num show de alguém famoso e viu ao vivo ele fazer aquilo que viu na TV..";;;;"838163226139459584";https://twitter.com/mah_soarez9/status/838163226139459584
mah_soarez9;2017-03-04 19:00;0;0;"Tô querendo excluir esse Facebook !";;;;"838101950969352194";https://twitter.com/mah_soarez9/status/838101950969352194
mah_soarez9;2017-03-01 06:29;0;0;"Os caras me leva e depois me descarta ! Eu fico como soldado....";;;;"836825724141072384";https://twitter.com/mah_soarez9/status/836825724141072384
mah_soarez9;2017-02-20 00:46;0;0;"Que resenha";;;;"833477916998631425";https://twitter.com/mah_soarez9/status/833477916998631425
mah_soarez9;2017-01-26 10:53;0;0;"Que sono mano !!!";;;;"824570913010114560";https://twitter.com/mah_soarez9/status/824570913010114560
mah_soarez9;2017-01-24 15:24;0;0;"Vo trampa";;;;"823914401170411521";https://twitter.com/mah_soarez9/status/823914401170411521
mah_soarez9;2017-01-24 03:31;0;0;"Psiu é você mesmo "amor" Pode parar de se esconder viu";;;;"823735054417309696";https://twitter.com/mah_soarez9/status/823735054417309696
mah_soarez9;2017-01-24 03:24;0;0;"Quebrei uma costela";;;;"823733307775090688";https://twitter.com/mah_soarez9/status/823733307775090688
mah_soarez9;2017-01-22 13:51;1;1;"iguarmente";;;;"823166084165566465";https://twitter.com/mah_soarez9/status/823166084165566465
mah_soarez9;2017-01-22 13:48;1;1;"Achei que ia moia mas a @LumaLadislau deu corona";;@LumaLadislau;;"823165324782665728";https://twitter.com/mah_soarez9/status/823165324782665728
mah_soarez9;2017-01-21 22:00;0;0;"vai apanha em menor";;;;"822926876947738626";https://twitter.com/mah_soarez9/status/822926876947738626
mah_soarez9;2017-01-21 21:28;0;0;"Leo ladrão tá em casa";;;;"822918867831975936";https://twitter.com/mah_soarez9/status/822918867831975936
mah_soarez9;2017-01-20 17:51;0;0;"acho que machucou um pouquinho em";;;;"822501758098374656";https://twitter.com/mah_soarez9/status/822501758098374656
mah_soarez9;2017-01-20 17:49;0;0;"Hj tem futebol";;;;"822501335564222464";https://twitter.com/mah_soarez9/status/822501335564222464
mah_soarez9;2017-01-19 17:13;0;0;"Calor";;;;"822129921929707522";https://twitter.com/mah_soarez9/status/822129921929707522
mah_soarez9;2017-01-16 14:10;0;0;"Porque essa chuva me deu onda !";;;;"820996538696683520";https://twitter.com/mah_soarez9/status/820996538696683520
mah_soarez9;2017-01-16 02:09;0;0;"Só bola fora em";;;;"820815331006488577";https://twitter.com/mah_soarez9/status/820815331006488577
mah_soarez9;2017-01-10 16:22;0;0;"carnaval chegando qual sera a banda que vai aparecer dessa vez ?";;;;"818855506601267201";https://twitter.com/mah_soarez9/status/818855506601267201
mah_soarez9;2017-01-05 17:24;0;0;"a tem que puxa um mais alem";;;;"817059254691631104";https://twitter.com/mah_soarez9/status/817059254691631104
mah_soarez9;2017-01-05 15:47;0;0;"vinicinho ta cantando na onda da balinha";;;;"817034741987889152";https://twitter.com/mah_soarez9/status/817034741987889152
mah_soarez9;2017-01-04 13:18;0;0;"o certo sempre prevalece";;;;"816634996479950848";https://twitter.com/mah_soarez9/status/816634996479950848
mah_soarez9;2017-01-04 13:17;0;0;"sentia falta da solidao !!! bem vinda";;;;"816634661908738048";https://twitter.com/mah_soarez9/status/816634661908738048
mah_soarez9;2017-01-03 21:53;0;0;"crlh 1.9 bem ai na porta";;;;"816402146316943360";https://twitter.com/mah_soarez9/status/816402146316943360
mah_soarez9;2017-01-02 18:35;0;0;"ano novo chegou e pra solta hoje é feriado dos bebado !!";;;;"815989991100841984";https://twitter.com/mah_soarez9/status/815989991100841984
mah_soarez9;2016-12-30 22:30;1;1;"nao pode moia https:// twitter.com/Guitorrees_/st atus/814888076371697664 …";;;;"814961867600838657";https://twitter.com/mah_soarez9/status/814961867600838657
mah_soarez9;2016-12-30 17:22;2;2;"eu e @Guitorrees_ vamo encosta na garagem se pah !!!";;@Guitorrees_;;"814884437414576128";https://twitter.com/mah_soarez9/status/814884437414576128
mah_soarez9;2016-12-30 17:19;0;0;"cara quer iphone e nao sabe que a bateria é uma bosta !!! tudo é uma bosta";;;;"814883713406369794";https://twitter.com/mah_soarez9/status/814883713406369794
mah_soarez9;2016-12-30 02:45;0;0;"pk o bonde é fixa";;;;"814663754159947776";https://twitter.com/mah_soarez9/status/814663754159947776
mah_soarez9;2016-12-30 02:45;0;0;"santana vai anda baixo !!!! sabe tenho medo de altura";;;;"814663707057942528";https://twitter.com/mah_soarez9/status/814663707057942528
mah_soarez9;2016-12-30 02:44;0;0;"caraiiuuuu vo ganha um sera Deus ?";;;;"814663511691272192";https://twitter.com/mah_soarez9/status/814663511691272192
mah_soarez9;2016-12-30 02:44;0;0;"curte essa vibe se que sabe me liga mais tarde ;)";;;;"814663359224233984";https://twitter.com/mah_soarez9/status/814663359224233984
mah_soarez9;2016-12-30 02:43;0;0;"que esses cara mesmo sabe te entender !!!!";;;;"814663191582085120";https://twitter.com/mah_soarez9/status/814663191582085120
mah_soarez9;2016-12-30 02:40;0;0;"sou muito ansioso, super serio";;;;"814662401983475712";https://twitter.com/mah_soarez9/status/814662401983475712
mah_soarez9;2016-12-27 15:42;0;0;"O patroa !";;;;"813772122380238848";https://twitter.com/mah_soarez9/status/813772122380238848
