username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2017-09-29 23:26;1;0;"Dawson Porter breaks free on a QB keeper and goes 80 yards for a TD. Armstrong 7, Plum 0 11:34 2nd qtr";;;;"913907746097057792";https://twitter.com/Jsteele1986/status/913907746097057792
Jsteele1986;2017-09-29 23:22;0;0;"End of the 1st qtr: Plum 0, Armstrong 0. 1 first down in the 1st qtr and it belonged to Plum. Mustangs have 3rd and 8 at Armstrong 38";;;;"913906920213315585";https://twitter.com/Jsteele1986/status/913906920213315585
Jsteele1986;2017-09-29 23:07;0;0;"Each team has punted on its first possession. Plum 0, Armstrong 0 7:50 left 1st quarter.";;;;"913903151320793089";https://twitter.com/Jsteele1986/status/913903151320793089
Jsteele1986;2017-09-29 22:41;1;0;"In Kittanning where Armstrong (2-3, 0-3) hosts Plum (2-3, 2-3) for a Class 5A Big East 9 game. Kickoff at 7.";;;;"913896579505016834";https://twitter.com/Jsteele1986/status/913896579505016834
Jsteele1986;2017-09-23 02:56;0;1;"Haha go for it";;;;"911423979344269318";https://twitter.com/Jsteele1986/status/911423979344269318
Jsteele1986;2017-09-23 01:14;1;0;"Final: Mars 21. Highlands 10";;;;"911398393896951808";https://twitter.com/Jsteele1986/status/911398393896951808
Jsteele1986;2017-09-23 01:14;0;0;"Highlands scores on a lateral from Romello Freeman to Jermaine Jett for an 80 yard score, then recover the onside kick, but turn it over.";;;;"911398346299990017";https://twitter.com/Jsteele1986/status/911398346299990017
Jsteele1986;2017-09-23 01:04;1;0;"Tom Sheehy w/ his 4th int of the game pretty much seals this one. Mars leads Highlands 21-3 w/ 3:46 remaining in the game";;;;"911395825221238784";https://twitter.com/Jsteele1986/status/911395825221238784
Jsteele1986;2017-09-23 00:52;1;0;"Teddy Ruffner scores ona 9 yard run for his 2nd td of the game. Mars 21, Highlands 3 w/ 8:39 remaining 4th qtr";;;;"911392847542308864";https://twitter.com/Jsteele1986/status/911392847542308864
Jsteele1986;2017-09-23 00:48;0;0;"Tom Sheehy picks off his 3rd Seth Cohen pass of the night. Mars takes over at its own 23 leading 14-3 w/ 10:40 left 4th qtr";;;;"911391671790837760";https://twitter.com/Jsteele1986/status/911391671790837760
Jsteele1986;2017-09-23 00:42;1;0;"End of the 3rd qtr: Mars 14, Highlands 3. Mars will punt from it's own 16 to begin the 4th quarter.";;;;"911390333564538880";https://twitter.com/Jsteele1986/status/911390333564538880
Jsteele1986;2017-09-23 00:22;0;1;"Highlands forces a turnover on downs and takes over at its own 36 down 14-3 w/ 10:01 left 3rd qtr";;;;"911385129599295489";https://twitter.com/Jsteele1986/status/911385129599295489
Jsteele1986;2017-09-22 23:54;2;0;"Halftime: Mars 14, Highlands 3. M: Teddy Ruffner 10-58-1TD, Andrew Moyer 5-27-1td. H: Jermaine Jett 9-47, Seth Cohen 3-10-26yd-2int";;;;"911378321707077632";https://twitter.com/Jsteele1986/status/911378321707077632
Jsteele1986;2017-09-22 23:50;0;0;"Jaci Bowser connects on a 25-yard field goal to for Highlands with 3 seconds left in the half. Mars 14, Highlands 3";;;;"911377132185686018";https://twitter.com/Jsteele1986/status/911377132185686018
Jsteele1986;2017-09-22 23:38;2;0;"Mars goes 71 yards in 13 plays (all runs) and scores on a 10-yard run by Andrew Moyer. Mars 14, Highlands 0 5:20 remaining 2nd qtr";;;;"911374200610443264";https://twitter.com/Jsteele1986/status/911374200610443264
Jsteele1986;2017-09-22 23:24;2;0;"End of the 1st qtr Mars 7, Highlands 0";;;;"911370597585887232";https://twitter.com/Jsteele1986/status/911370597585887232
Jsteele1986;2017-09-22 23:22;0;0;"Tom Sheehy with his 2nd INT for Mars. This one in the endzone. After a personal foul penalty Mars gets the ball at the 40 up 7-0 1:17 1 qtr";;;;"911370038610944000";https://twitter.com/Jsteele1986/status/911370038610944000
Jsteele1986;2017-09-22 23:13;0;0;"Following an INT Mars marches down the field and Teddy Ruffner scores on a 2-yd run. Mars 7, Highlands 0 5:03 1st qtr";;;;"911367929245192192";https://twitter.com/Jsteele1986/status/911367929245192192
Jsteele1986;2017-09-22 23:00;0;0;"Mars defers and Highlands will receive the opening kickoff";;;;"911364606215454720";https://twitter.com/Jsteele1986/status/911364606215454720
Jsteele1986;2017-09-22 22:28;2;2;"At Mars Athletic Complex where Mars (3-1, 2-1) hosts Highlands (2-1, 2-1) for a Class 4A Northwest Nine game. pic.twitter.com/PtXAfWzXYQ";;;;"911356590049067008";https://twitter.com/Jsteele1986/status/911356590049067008
Jsteele1986;2017-09-16 01:12;6;4;"Final: Aliquippa 50, Freeport 0";;;;"908861010450288640";https://twitter.com/Jsteele1986/status/908861010450288640
Jsteele1986;2017-09-16 00:52;3;2;"Karl McBride scores on a 5 yard run for Aliquippa. Quips lead Freeport 50-0 w/ 6:42 left in the game.";;;;"908856130935324672";https://twitter.com/Jsteele1986/status/908856130935324672
Jsteele1986;2017-09-16 00:45;0;1;"Still 44-0 Aliquippa. Both teams have their JV players in";;;;"908854243636981765";https://twitter.com/Jsteele1986/status/908854243636981765
Jsteele1986;2017-09-16 00:44;1;0;"End of the 3rd quarter: Aliquippa 44, Freeport 0";;;;"908854059221778432";https://twitter.com/Jsteele1986/status/908854059221778432
Jsteele1986;2017-09-16 00:16;1;0;"Freeport has 13 yards of offense at halftime.";;;;"908846944595869697";https://twitter.com/Jsteele1986/status/908846944595869697
Jsteele1986;2017-09-16 00:02;3;3;"Halftime: Aliquippa 44, Freeport 0";;;;"908843418213916672";https://twitter.com/Jsteele1986/status/908843418213916672
Jsteele1986;2017-09-15 23:48;1;0;"Devonshire scores on a 12 yard run. Aliquippa 44, Freeport 0 w/ 8:05 left until halftime";;;;"908840027941216256";https://twitter.com/Jsteele1986/status/908840027941216256
Jsteele1986;2017-09-15 23:38;4;4;"MJ Devonshire returns a punt 71 yards for a touchdown on the 1st play of the 2nd quarter. Aliquippa 38, Freeport 0 11:43 2nd qtr";;;;"908837449270464513";https://twitter.com/Jsteele1986/status/908837449270464513
Jsteele1986;2017-09-15 23:34;3;1;"End of the 1st quarter Aliquippa 32, Freeport 0";;;;"908836543590215680";https://twitter.com/Jsteele1986/status/908836543590215680
Jsteele1986;2017-09-15 23:31;0;0;"William Gipson finds a wide open Xavier Harvey for a 29 yard TD pass to extend Aliquippa's lead to 32-0 over Freeport w/ 1:07 left 1st qtr";;;;"908835651130478592";https://twitter.com/Jsteele1986/status/908835651130478592
Jsteele1986;2017-09-15 23:24;1;0;"Freeport punts for the 3rd straight time. Little going right for the Yellowjackets. They trail Aliquippa 24-0 w/ 3 mins left 1st qtr";;;;"908833838540959744";https://twitter.com/Jsteele1986/status/908833838540959744
Jsteele1986;2017-09-15 23:19;2;1;"Perfect pass from Kosanovich to Deoveon Crute for a 65 yard TD. Aliquippa 24, Freeport 0 w/ 4:16 left 1st qtr";;;;"908832667201875968";https://twitter.com/Jsteele1986/status/908832667201875968
Jsteele1986;2017-09-15 23:12;0;0;"After a great punt return by Devonshire, Xavier Harvey scores from 5 yards out. 2pc good. Aliquippa 16, Freeport 0 7:38 left 1st qtr";;;;"908830992261091328";https://twitter.com/Jsteele1986/status/908830992261091328
Jsteele1986;2017-09-15 23:06;1;0;"Quips take the opening drive 80 yards in 8 plays. Eli Kosanovich finds MJ Devonshire for a 32 yard TD pass Xavier Henry 2PC Quips lead 8-0";;;;"908829311616069632";https://twitter.com/Jsteele1986/status/908829311616069632
Jsteele1986;2017-09-15 22:48;0;0;"Thanks for the tip. Neat stadium. You can feel the nostalgia here.";;;;"908824791397912578";https://twitter.com/Jsteele1986/status/908824791397912578
Jsteele1986;2017-09-15 22:19;2;4;"At The Pit where Class 3A No. 1 Aliquippa hosts Freeport for a nonconference game. Kick off at 7. pic.twitter.com/8zhvtZpMpe";;;;"908817559528640514";https://twitter.com/Jsteele1986/status/908817559528640514
Jsteele1986;2017-09-09 01:29;4;2;"Final: Franklin Regional 19, Kiski Area 14";;;;"906328755584557057";https://twitter.com/Jsteele1986/status/906328755584557057
Jsteele1986;2017-09-09 01:26;2;0;"After a FR punt Kiski Area takes over at its own 19 down 19-14 w/ 1:28 remaining 4th qtr. Cavs have 0 timeouts";;;;"906328029340868609";https://twitter.com/Jsteele1986/status/906328029340868609
Jsteele1986;2017-09-09 01:18;0;0;"Kiski Area goes 3 and out and punts to Franklin Regoinal 25. Panthers lead 19-14 w/ 4:02 left 4th qtr";;;;"906325976367419392";https://twitter.com/Jsteele1986/status/906325976367419392
Jsteele1986;2017-09-09 01:14;0;0;"Kiski Area defense holds and forces a punt. Cavaliers takes over the 50 trailing 19-14 w/ 6:06 remaining 4th qtr";;;;"906324991666528256";https://twitter.com/Jsteele1986/status/906324991666528256
Jsteele1986;2017-09-09 01:12;1;0;"Franklin Regional stuffs Bryson Venanzio on the 4th and goal and takes over at its own 1 leading 19-14 w/ 7:48 left";;;;"906324319025975298";https://twitter.com/Jsteele1986/status/906324319025975298
Jsteele1986;2017-09-09 01:10;0;0;"4th and goal on the 1 coming up for Kiski Area";;;;"906323815969562625";https://twitter.com/Jsteele1986/status/906323815969562625
Jsteele1986;2017-09-09 01:07;2;0;"Kiski Area has the ball at the FR 4 2nd and goal down 19-14 w/ 9:12 left 4th qtr";;;;"906323193287372800";https://twitter.com/Jsteele1986/status/906323193287372800
Jsteele1986;2017-09-09 01:01;1;0;"End of the 3rd qtr: Franklin Regional 19, Kiski Area 14. Kiski has the ball at their own 47 to begin the 4th qtr.";;;;"906321521165193217";https://twitter.com/Jsteele1986/status/906321521165193217
Jsteele1986;2017-09-09 00:49;0;1;"Domenick Difalco misses a 36-yard FG and Kiski Area takes over at its own 20. FR 19, KA 14 w/ 4:46 left 3rd qtr";;;;"906318703918284800";https://twitter.com/Jsteele1986/status/906318703918284800
Jsteele1986;2017-09-09 00:47;2;0;"Kiski Area fumbles on it's own 20 and Franklin Regional recovers. Panthers up 19-14 have the ball at the Kiski 19.";;;;"906318177931591681";https://twitter.com/Jsteele1986/status/906318177931591681
Jsteele1986;2017-09-09 00:46;1;0;"FR responds w/ a long drive that ends w/ a 5yd TD pass from Rudzinski to Hunter Stonecheck. 2PC fails. FR 19, Kiski 14 5:16 3rd qtr";;;;"906317761865023493";https://twitter.com/Jsteele1986/status/906317761865023493
Jsteele1986;2017-09-09 00:32;3;1;"Nxt play after INT: Wallace to Colecchi for a 42 yd TD. PAT good Kiski ARea leads Franklin Regional 14-13 w/ 9:45 left 3rd qtr";;;;"906314303426396160";https://twitter.com/Jsteele1986/status/906314303426396160
Jsteele1986;2017-09-09 00:30;0;0;"Ross Greece w/ his 2nd Int of the game. Kiski takes over at FR 42.";;;;"906313812135043072";https://twitter.com/Jsteele1986/status/906313812135043072
Jsteele1986;2017-09-09 00:29;0;0;"Kiski Area goes 3-and-out and punts to Franklin Regional 36. FR leads 13-7 w/ 10:05 left 2nd qtr";;;;"906313536015609856";https://twitter.com/Jsteele1986/status/906313536015609856
Jsteele1986;2017-09-08 23:59;2;0;"Halftime: Franklin Regional 13, Kiski Area 7. FR: Adam Rudzinski 8-15-154-2TD-1INT; KA: Ryne Wallace 6-8-29yds-1TD";;;;"906306047186522113";https://twitter.com/Jsteele1986/status/906306047186522113
Jsteele1986;2017-09-08 23:57;0;0;"Jack Colecchi*";;;;"906305404480696320";https://twitter.com/Jsteele1986/status/906305404480696320
Jsteele1986;2017-09-08 23:54;2;0;"Fake punt pays off. Jack Collechi catches a 9 yrd td pass from Ryne Wallace. Franklin Regional 13, Kiski Area 7 w/ :23.2 left 2nd qtr";;;;"906304649875116033";https://twitter.com/Jsteele1986/status/906304649875116033
Jsteele1986;2017-09-08 23:49;0;0;"Jared Custer picks up 11 yards on a fake punt run for Kiski. Cavs are at the FR 19 w/ 45.1 seconds left 1st half";;;;"906303445686255617";https://twitter.com/Jsteele1986/status/906303445686255617
Jsteele1986;2017-09-08 23:44;0;0;"Ross Greece w/ an interception on a tipped pass gives Kiski some momentum. Cavs have the ball at the FR 40 w/ 3min left until half down 13-0";;;;"906302174484934656";https://twitter.com/Jsteele1986/status/906302174484934656
Jsteele1986;2017-09-08 23:40;0;0;"Kiski Area has gone 3-and-out the last 2 posessions. Franklin Regional has the ball at their own 42 leading 13-0 w/ 4:23 left until half";;;;"906301236659580933";https://twitter.com/Jsteele1986/status/906301236659580933
Jsteele1986;2017-09-08 23:27;2;0;"Tyrese Kohlman catches an 18 yd TD pass from Rudzinski. Franklin Regional 13, Kiski Area 0 10:57 2nd qtr";;;;"906297922614124544";https://twitter.com/Jsteele1986/status/906297922614124544
Jsteele1986;2017-09-08 23:24;0;0;"Hunter Stonecheck blocks a kiski punt. Panthers take over at Kiski 31";;;;"906297102032089089";https://twitter.com/Jsteele1986/status/906297102032089089
Jsteele1986;2017-09-08 23:21;0;0;"End of the 1st qtr: Franklin Regional 6, Kiski Area 0.";;;;"906296524669419521";https://twitter.com/Jsteele1986/status/906296524669419521
Jsteele1986;2017-09-08 23:15;2;0;"Adam Rudzinski connects w/ Nate Leopold on an 18 yard TD pass. PAT failed. Franklin Regional 6, Kiski Area 0 4:16 left 1st qtr";;;;"906295027852292097";https://twitter.com/Jsteele1986/status/906295027852292097
Jsteele1986;2017-09-08 23:11;0;0;"Kiski Area gets a couple first downs, but its drive stalls out. Cavs punt to Franklin Regional 19. 0-0 w/ 5:43 left 1st qtr";;;;"906293850716680192";https://twitter.com/Jsteele1986/status/906293850716680192
Jsteele1986;2017-09-08 23:04;0;0;"Franklin Regional punts on its opening posession to the Kiski Area 31. Cavs take over at own 31 w/ 9min left 1st qtr";;;;"906292265580158976";https://twitter.com/Jsteele1986/status/906292265580158976
Jsteele1986;2017-09-08 22:11;1;0;"At Davis Field where Kiski Area (0-2, 0-1) hosts Class 5A No. 4 Franklin Regional (1-0, 1-0) for a Big East 9 game. Kickoff at 7";;;;"906278943422021633";https://twitter.com/Jsteele1986/status/906278943422021633
Jsteele1986;2017-09-02 01:37;1;0;"Final: Apollo-Ridge 34, Deer Lakes 21";;;;"903794047977959424";https://twitter.com/Jsteele1986/status/903794047977959424
Jsteele1986;2017-09-02 01:27;1;6;"Aris Hasley scores on a 7 yd run. Apollo-Ridge 34, Deer Lakes 21 w/ 3:10 remaining 4th qtr.";;;;"903791400482955264";https://twitter.com/Jsteele1986/status/903791400482955264
Jsteele1986;2017-09-02 01:11;0;2;"Deer Lakes' Jack Hollobaugh catches a 55 yd TD from Aris Hasley to cut the Apollo-Ridge lead to 34-14 w/ 7:58 remaining 4th qtr.";;;;"903787413889327104";https://twitter.com/Jsteele1986/status/903787413889327104
Jsteele1986;2017-09-02 01:05;0;0;"Logan Harmon w/ his 2nd TD on a 9 yd run that puts Apollo-Ridge up 34-7 on Deer Lakes w/ 8:32 left 4th qtr.";;;;"903785996000657408";https://twitter.com/Jsteele1986/status/903785996000657408
Jsteele1986;2017-09-02 00:58;0;0;"End of the 3rd qtr: Apollo-Ridge 28, Deer Lakes 7";;;;"903784041895350274";https://twitter.com/Jsteele1986/status/903784041895350274
Jsteele1986;2017-09-02 00:48;4;5;"Kyle Fitzroy connects w/ Keighton Reese for a 36 yd TD. 2nd TD of the game for them. Apollo-Ridge 28, Deer Lakes 7 w/ 3:55 left 3rd qtr";;;;"903781709786861568";https://twitter.com/Jsteele1986/status/903781709786861568
Jsteele1986;2017-09-02 00:46;0;0;"Deer Lakes moves into AR territory, but a 4th down sack ends the threat. Vikings take over at DL 45 w/ 4:30 left 3rd qtr.";;;;"903781206357155841";https://twitter.com/Jsteele1986/status/903781206357155841
Jsteele1986;2017-09-02 00:35;0;0;"Kyle Fitzroy finishes off a TD drive w/ a 6 yd run. Fitzroy hit Gamble on a 47 yd pass to set it up. Apollo-Ridge 21, Deer Lakes 7 8:23 3qtr";;;;"903778308554465280";https://twitter.com/Jsteele1986/status/903778308554465280
Jsteele1986;2017-09-02 00:32;0;0;"Deer Lakes goes 3-and-out to start the 2nd half. AR takes over at own 36 up 14-7";;;;"903777542401871872";https://twitter.com/Jsteele1986/status/903777542401871872
Jsteele1986;2017-09-02 00:04;1;1;"Halftime: Apollo-Ridge 14, Deer Lakes 7. AR: Kyle Fitzroy 8-13-82yd-1TD-2INT; DL: Ethan Bender 3-6-61yd-1TD";;;;"903770664892596224";https://twitter.com/Jsteele1986/status/903770664892596224
Jsteele1986;2017-09-02 00:00;3;8;"Fitzroy w/ an 18 yrd td pass to Keighton Reese and then hits Jake Fello on a 2pc. Apollo-Ridge leads Deer Lakes 14-7 w/ 19.9 left 2nd qtr";;;;"903769583911305218";https://twitter.com/Jsteele1986/status/903769583911305218
Jsteele1986;2017-09-01 23:48;1;2;"Apollo-Ridge drives to the DL 20, but a dropped pass on 4th and 5 ends the threat. Deer Lakes 7, AR 6 w/ 1:46 left until halftime";;;;"903766654475264000";https://twitter.com/Jsteele1986/status/903766654475264000
Jsteele1986;2017-09-01 23:39;2;9;"Jared Colton catches a 35 yard strike by Ethan Bender for a Touchdown. PAT good. Deer Lakes 7, Apollo-Ridge 6 w/ 6:49 remaining 2nd qtr";;;;"903764378163478530";https://twitter.com/Jsteele1986/status/903764378163478530
Jsteele1986;2017-09-01 23:32;0;0;"Ryan Harmon scores on a 1 yard run for Apollo-Ridge. PAT fails Vikings 6, Deer Lakes 0 10:18 2nd qtr";;;;"903762398670094337";https://twitter.com/Jsteele1986/status/903762398670094337
Jsteele1986;2017-09-01 23:22;1;0;"End of the 1st Quarter: Apollo-Ridge 0, Deer Lakes 0. AR: 3 Turnovers; DL; 5 Penalties. Lancers have 3rd-and-26 at own 39 to begin the 2nd.";;;;"903759992175685632";https://twitter.com/Jsteele1986/status/903759992175685632
Jsteele1986;2017-09-01 23:18;0;1;"Kyle Fitzroy fumbles and Deer Lakes recovers for the 3rd turnover of the quarter. Lancers take over at AR 45.";;;;"903758936330862593";https://twitter.com/Jsteele1986/status/903758936330862593
Jsteele1986;2017-09-01 23:14;0;0;"Kyle Fitzroy sacks Ethan Bender on 4th down to end a Deer Lakes threat. Vikings take over at own 22. 0-0 3:55 left 1st qtr";;;;"903757924203421696";https://twitter.com/Jsteele1986/status/903757924203421696
Jsteele1986;2017-09-01 23:09;0;2;"Jack Hollobaugh intercepts a screen pass. 2nd INT for Kyle Fitzroy in 3 passes. DL takes over at AR 39.";;;;"903756658874179584";https://twitter.com/Jsteele1986/status/903756658874179584
Jsteele1986;2017-09-01 23:07;0;0;"Following the turnover Apollo-Ridge forces a 3-and-out and takes over at the Deer Lakes 46. 0-0 8:23 left 1st qtr";;;;"903756188839550976";https://twitter.com/Jsteele1986/status/903756188839550976
Jsteele1986;2017-09-01 23:03;0;4;"A 45 yard run by Logan Harmon sets up Apollo-Ridge deep in DL territory, but an Aris Hasley int ends the threat. DL takes over at own 21";;;;"903755197385723905";https://twitter.com/Jsteele1986/status/903755197385723905
Jsteele1986;2017-09-01 22:04;2;1;"At Owens Field where Apollo-Ridge (1-0) hosts Deer Lakes (0-0) for a Class 3A Allegheny Conference game. Kick at 7. pic.twitter.com/4swrsCsxwN";;;;"903740494714372097";https://twitter.com/Jsteele1986/status/903740494714372097
Jsteele1986;2017-08-26 01:23;8;12;"Interception by Cuyler Rancher seals it for Canon-Mac. Final: Big Macs 17, Kiski Area 10";;;;"901253690182561792";https://twitter.com/Jsteele1986/status/901253690182561792
