username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarmenLydiax;2017-03-12 15:38;0;0;"Man whores ... kill. YOURSELF";;;;"840950220078866432";https://twitter.com/CarmenLydiax/status/840950220078866432
CarmenLydiax;2017-03-12 13:44;1;1;"Audition was shit. Singing I can actually accept but the dancing, PAH. KMS. 8 Year olds can dance better than me";;;;"840921334112780292";https://twitter.com/CarmenLydiax/status/840921334112780292
CarmenLydiax;2017-03-11 23:23;1;1;"I sound ugly when I sing any song except from fricking Barbie songs. I break out into song a lot ...";;;;"840704823196540928";https://twitter.com/CarmenLydiax/status/840704823196540928
CarmenLydiax;2017-03-10 20:59;0;1;"This fuckin bitch think she's the most important person in the world and she's literally doing things I wanna do... ready to get pissed";;;;"840306078869004288";https://twitter.com/CarmenLydiax/status/840306078869004288
CarmenLydiax;2017-03-09 21:33;0;1;"I hate sweaty people. They can never have any fun in class or share a joke.";;;;"839952258167099393";https://twitter.com/CarmenLydiax/status/839952258167099393
CarmenLydiax;2017-03-08 22:18;0;0;"LOLL";;;;"839601199112400897";https://twitter.com/CarmenLydiax/status/839601199112400897
CarmenLydiax;2017-03-08 22:16;0;0;"WSZYSTKIEGO NAJLEPSZEGO ZOKAZJI DNIA KOBIET ...";;;;"839600770081255424";https://twitter.com/CarmenLydiax/status/839600770081255424
CarmenLydiax;2017-03-07 22:36;0;1;"I also hate the fact that we only have 140 letters to tweet about bc you have to shorten the tweet somehow. It counts spaces as a letter? tf";;;;"839243281024303104";https://twitter.com/CarmenLydiax/status/839243281024303104
CarmenLydiax;2017-03-07 22:34;0;0;"Idk why but I don't like my eyebrows anymore! They're the "ideal shape" but I want a natural eyebrow shape that frames my face nice";;;;"839242919739600901";https://twitter.com/CarmenLydiax/status/839242919739600901
CarmenLydiax;2017-03-05 12:38;0;0;"Is it just me or is it annoying when someone is obsessed with someone else and doesn't leave them alone for atleast a day?";;;;"838368169098162177";https://twitter.com/CarmenLydiax/status/838368169098162177
CarmenLydiax;2017-03-04 11:51;0;0;"@TheO2 So that means she needs to buy a ticket sitting NEXT to me?";;@TheO2;;"837993894981816320";https://twitter.com/CarmenLydiax/status/837993894981816320
CarmenLydiax;2017-03-04 10:46;0;0;"@TheO2 If you're under 15 and sitting on your own without someone 18+, will you need to bring ID/Passport to prove your age? Sorry for this";;@TheO2;;"837977570364772357";https://twitter.com/CarmenLydiax/status/837977570364772357
CarmenLydiax;2017-03-03 18:14;0;0;"Does my mum have to sit NEXT to me or can she sit on a few rows behind us? I pray to the actual god.";;;;"837727931619282944";https://twitter.com/CarmenLydiax/status/837727931619282944
CarmenLydiax;2017-03-03 17:14;0;0;"Do you know if there's any seats available on block/section 112 Row N";;;;"837712766916001793";https://twitter.com/CarmenLydiax/status/837712766916001793
CarmenLydiax;2017-03-03 17:07;0;0;"When you thought you were special and loved but it was just a fuck boy.";;;;"837711013525008384";https://twitter.com/CarmenLydiax/status/837711013525008384
CarmenLydiax;2017-03-03 17:05;0;0;"Can she buy a ticket and sit in a different block to me though? Would that count ? ARIANA WOULD LET ME. SHE WOULD";;;;"837710524515241984";https://twitter.com/CarmenLydiax/status/837710524515241984
CarmenLydiax;2017-03-03 15:58;0;0;"@TheO2 If my mum buys herself a ticket but sits in a different block than me, does that count as "having 18+ with people under 15"";;@TheO2;;"837693584627347457";https://twitter.com/CarmenLydiax/status/837693584627347457
CarmenLydiax;2017-03-03 15:57;0;0;"@TheO2 I bought 2 tickets to see Ariana... We will both be 14 but you have to be 15 and I'm going to cry... Please help me ! Can I still go?";;@TheO2;;"837693366481666049";https://twitter.com/CarmenLydiax/status/837693366481666049
CarmenLydiax;2017-03-01 18:44;0;0;"When you get a phone call from a person that says: "WHY ARENT YOU ANSWERING MY TEXTS!" My god. Someone like fuckknn save me";;;;"837010651855880192";https://twitter.com/CarmenLydiax/status/837010651855880192
CarmenLydiax;2017-02-28 21:53;0;0;"Then you would have to get lighter brow products is a down side of it";;;;"836695787249811458";https://twitter.com/CarmenLydiax/status/836695787249811458
CarmenLydiax;2017-02-27 17:32;0;0;"I saw that it said if you're 14+ you can be unaccompanied if you're sitting down! I already bought 2 tickets for 14yo... WHAT DO I DO";;;;"836267756043513856";https://twitter.com/CarmenLydiax/status/836267756043513856
CarmenLydiax;2017-02-27 17:18;0;0;"@TheO2 If you're going to the O2 arena and you're 14, is it okay to go unsupervised (if you're sitting down)";;@TheO2;;"836264209994366976";https://twitter.com/CarmenLydiax/status/836264209994366976
CarmenLydiax;2017-02-27 15:50;0;1;"Ari's everyday music video is everything. Not what I, or anyone expected but I'm so fucking glad she did it";;;;"836242006884159489";https://twitter.com/CarmenLydiax/status/836242006884159489
CarmenLydiax;2017-02-26 15:17;0;2;"I don't need anyone's opinion, I can do, wear, say what the hell I want .";;;;"835871327433129985";https://twitter.com/CarmenLydiax/status/835871327433129985
CarmenLydiax;2017-02-26 00:38;0;0;"2 years ago (yesterday) the HoneyMoonTour was born";;;;"835650295266955265";https://twitter.com/CarmenLydiax/status/835650295266955265
CarmenLydiax;2017-02-25 22:10;0;1;"Happy that people trust me in doing their eyebrows, i have now, 4 clients";;;;"835613078171582464";https://twitter.com/CarmenLydiax/status/835613078171582464
CarmenLydiax;2017-02-25 10:57;0;0;"You know you have those days where you can't be bothered to do anything? My life.";;;;"835443492545417216";https://twitter.com/CarmenLydiax/status/835443492545417216
CarmenLydiax;2017-02-18 18:46;0;1;"Can I just say I have some nasty ass neighbors. Bringing back the past, only hating us because we won't chop a freking tree! Lmao I love em";;;;"833024857575153668";https://twitter.com/CarmenLydiax/status/833024857575153668
CarmenLydiax;2017-02-17 09:30;0;0;"Actually can't wait til I go to blue water!";;;;"832522534918696960";https://twitter.com/CarmenLydiax/status/832522534918696960
CarmenLydiax;2017-02-17 00:14;0;0;"My opinion of la la land: I usually enjoy most movies but I found that boring as FUCK, idgaf about romance and it was a waste of my £6.60";;;;"832382719254523904";https://twitter.com/CarmenLydiax/status/832382719254523904
CarmenLydiax;2017-02-14 21:56;0;2;"I only treat other people how they treat me, so if you think I'm a bitch...";;;;"831623210705752065";https://twitter.com/CarmenLydiax/status/831623210705752065
CarmenLydiax;2017-02-13 18:52;0;0;"I have won the prize for eating so FUCKING much junk and shit... KMS";;;;"831214529925304321";https://twitter.com/CarmenLydiax/status/831214529925304321
CarmenLydiax;2017-02-11 21:58;0;0;"And I want to stay pure and natural. I don't want chemicals init . Lmao . Kmn";;;;"830536488978898946";https://twitter.com/CarmenLydiax/status/830536488978898946
CarmenLydiax;2017-02-11 21:57;0;1;"Thinking of getting ombré hair... I don't know what to do bc I want to see what I look like lighter, but I also like my natural colour";;;;"830536256962576385";https://twitter.com/CarmenLydiax/status/830536256962576385
CarmenLydiax;2017-02-06 20:33;0;1;"Try . And . Learn . To . Understand . What . Sarcasm . Is . Lol";;;;"828703251960885249";https://twitter.com/CarmenLydiax/status/828703251960885249
CarmenLydiax;2017-02-06 18:21;0;1;"I love it though. So...";;;;"828670050148179968";https://twitter.com/CarmenLydiax/status/828670050148179968
CarmenLydiax;2017-02-06 18:20;0;2;"Makeup is weird. We wear it for like 16 hours then we wipe it away. It's literally squirting a pump of foundation out and throwing it away";;;;"828669824804986881";https://twitter.com/CarmenLydiax/status/828669824804986881
CarmenLydiax;2017-02-05 17:36;0;1;"Shittiest mood I've ever fucking been I swear.";;;;"828296203897040897";https://twitter.com/CarmenLydiax/status/828296203897040897
CarmenLydiax;2017-02-05 11:57;0;0;"I'm literally gonna die and loose my voice like fucking hell I might just kms";;;;"828211058749874176";https://twitter.com/CarmenLydiax/status/828211058749874176
CarmenLydiax;2017-02-03 17:06;0;1;"I can see every little thing that you're thinking and trying to do, so don't think you can get away with being innocent";;;;"827563808856104961";https://twitter.com/CarmenLydiax/status/827563808856104961
CarmenLydiax;2017-02-01 19:25;0;1;"When I try an look nice for school i look rough as , but when I'm at home I'm effortlessly acceptable.";;;;"826874122110132225";https://twitter.com/CarmenLydiax/status/826874122110132225
CarmenLydiax;2017-01-28 16:30;0;0;""Do you mean it?" "Now I feel bad" "Are you sure?" Ugh stfu please. You make jokes bout me, I make jokes bout you";;;;"825380582133743616";https://twitter.com/CarmenLydiax/status/825380582133743616
CarmenLydiax;2017-01-28 15:42;0;0;"I hate staying round people's houses cuz when you go you feel like shit and spend the rest of your day doing nothing and looking like trash";;;;"825368559618502656";https://twitter.com/CarmenLydiax/status/825368559618502656
CarmenLydiax;2017-01-27 18:04;0;2;"Decided I'm going to have a whole shopping spree in boots...";;;;"825041744500838400";https://twitter.com/CarmenLydiax/status/825041744500838400
CarmenLydiax;2017-01-25 17:56;0;0;"I hate people who copy everyone else in what they do, post & say...";;;;"824315004929380352";https://twitter.com/CarmenLydiax/status/824315004929380352
CarmenLydiax;2017-01-24 18:16;0;0;"I didn't know that before";;;;"823957767132184576";https://twitter.com/CarmenLydiax/status/823957767132184576
CarmenLydiax;2017-01-24 15:47;0;2;"I'm ill, lost pe kit, forgot my books, got told off for wearing a hoodie what could get worse? THE FUCKING WIFI HAS GONE";;;;"823920092144697346";https://twitter.com/CarmenLydiax/status/823920092144697346
CarmenLydiax;2017-01-23 22:31;0;1;"I can have other friends too, so girl, when I talk bout em don't give me that look";;;;"823659357317529602";https://twitter.com/CarmenLydiax/status/823659357317529602
CarmenLydiax;2017-01-23 21:23;1;3;"Liking someone for 3 years is so hard when they don't ovbs like you back in that way";;;;"823642325255647233";https://twitter.com/CarmenLydiax/status/823642325255647233
CarmenLydiax;2017-01-23 19:43;0;0;"Ikr ...";;;;"823617065714089986";https://twitter.com/CarmenLydiax/status/823617065714089986
CarmenLydiax;2017-01-20 22:08;0;2;"I hate people who ruin the fun. Like it's a joke, it won't cause any harm";;;;"822566459809419265";https://twitter.com/CarmenLydiax/status/822566459809419265
CarmenLydiax;2017-01-19 20:47;0;0;"they're so gay and I find it so cute.";;;;"822183745528692738";https://twitter.com/CarmenLydiax/status/822183745528692738
CarmenLydiax;2017-01-19 20:46;1;1;"I want a gay best friend. I adore them";;;;"822183522807009281";https://twitter.com/CarmenLydiax/status/822183522807009281
CarmenLydiax;2017-01-18 16:04;0;0;"Didn't faint, but I lay on the mats where everyone pointed, looked and laughed...";;;;"821750105661440008";https://twitter.com/CarmenLydiax/status/821750105661440008
CarmenLydiax;2017-01-17 17:03;0;2;"God I hate needles. Great that we have jabs tomorrow...";;;;"821402570056933380";https://twitter.com/CarmenLydiax/status/821402570056933380
CarmenLydiax;2017-01-14 18:16;0;0;"Panto over Love you Will & Alf";;;;"820333797140992001";https://twitter.com/CarmenLydiax/status/820333797140992001
CarmenLydiax;2017-01-12 21:56;0;1;"Just realised why the heck I'd pay £70 worth of two lipsticks/glosses...?";;;;"819664438894755843";https://twitter.com/CarmenLydiax/status/819664438894755843
CarmenLydiax;2017-01-11 22:51;0;0;"I waste my fvckin tears on some homework... no. That's bullshit. No longer putting any cares in hw it stresses me too much";;;;"819315932598247424";https://twitter.com/CarmenLydiax/status/819315932598247424
CarmenLydiax;2017-01-09 16:12;1;2;"My life would be 30% better without homework. Like, I come home to get a fvcking rest from school!";;;;"818490692414607360";https://twitter.com/CarmenLydiax/status/818490692414607360
CarmenLydiax;2017-01-06 23:35;0;0;"I can't help it";;;;"817514901925199874";https://twitter.com/CarmenLydiax/status/817514901925199874
CarmenLydiax;2017-01-06 23:34;0;0;"I'm excited.";;;;"817514834459815936";https://twitter.com/CarmenLydiax/status/817514834459815936
CarmenLydiax;2017-01-06 22:37;1;1;"I love these two people atm. A+W";;;;"817500411850555392";https://twitter.com/CarmenLydiax/status/817500411850555392
CarmenLydiax;2017-01-01 15:00;1;2;"For a second I was wondering why people were putting NYE and I was like who tf is Nye...";;;;"815573362818813952";https://twitter.com/CarmenLydiax/status/815573362818813952
CarmenLydiax;2016-12-31 23:03;0;0;"It's 23:03 here in England... so technically it's already 2017 because of Australia and that lot..";;;;"815332649799741441";https://twitter.com/CarmenLydiax/status/815332649799741441
CarmenLydiax;2016-12-31 23:01;0;0;"Let's hope that 2017 isn't shit Think positive!";;;;"815332147485691904";https://twitter.com/CarmenLydiax/status/815332147485691904
CarmenLydiax;2016-12-31 12:02;0;0;"New Years make me depressed idk why because this has been a bad year";;;;"815166119409516546";https://twitter.com/CarmenLydiax/status/815166119409516546
CarmenLydiax;2016-12-29 17:21;0;3;"I hate buying things because then after I have no money :(";;;;"814521737547251713";https://twitter.com/CarmenLydiax/status/814521737547251713
CarmenLydiax;2016-12-27 19:39;0;2;"Why is 2016 trying to kill us all omg";;;;"813831670830923777";https://twitter.com/CarmenLydiax/status/813831670830923777
CarmenLydiax;2016-12-25 18:26;0;0;"Cancer can go kill itself.";;;;"813088523410665472";https://twitter.com/CarmenLydiax/status/813088523410665472
CarmenLydiax;2016-12-25 00:26;0;0;"Forgot to say- Merry Christmas!";;;;"812816866817298432";https://twitter.com/CarmenLydiax/status/812816866817298432
CarmenLydiax;2016-12-25 00:26;0;0;"Is it just me or are loads of girls acting immature and having the behaviour of a stereotypical teenage boy?";;;;"812816672730005504";https://twitter.com/CarmenLydiax/status/812816672730005504
CarmenLydiax;2016-12-18 16:04;0;0;"I remember waiting for it omfg...";;;;"810516131765219328";https://twitter.com/CarmenLydiax/status/810516131765219328
CarmenLydiax;2016-12-17 21:03;1;3;"my eyebrow game is getting better... ahhh exciting.";;;;"810229046432894976";https://twitter.com/CarmenLydiax/status/810229046432894976
CarmenLydiax;2016-12-14 16:57;0;4;"Social media is destroying lives/friendships";;;;"809079982358142977";https://twitter.com/CarmenLydiax/status/809079982358142977
CarmenLydiax;2016-12-08 22:02;0;2;"Can't wait until I can drive because I can drive away from all my problems";;;;"806982263745445888";https://twitter.com/CarmenLydiax/status/806982263745445888
CarmenLydiax;2016-12-05 21:49;0;0;"fake fake fake.";;;;"805891874397573121";https://twitter.com/CarmenLydiax/status/805891874397573121
CarmenLydiax;2016-11-30 17:16;0;2;"All people do nowadays is complain about something or someone... is there any light in this world anymore?";;;;"804011259385565185";https://twitter.com/CarmenLydiax/status/804011259385565185
CarmenLydiax;2016-11-19 16:20;0;0;"Haven't watched celeb for 3 days...";;;;"800010791894351872";https://twitter.com/CarmenLydiax/status/800010791894351872
CarmenLydiax;2016-10-28 17:06;0;0;"IT HAPPENS EVERY TIME..";;;;"792049905992888320";https://twitter.com/CarmenLydiax/status/792049905992888320
CarmenLydiax;2016-10-28 17:05;0;0;"I really want to kill myself Omggg";;;;"792049767421513728";https://twitter.com/CarmenLydiax/status/792049767421513728
CarmenLydiax;2016-10-28 16:38;0;0;"I've got a video of me screaming bc my dad thrusted a big bee in a tub at me...";;;;"792042801110327296";https://twitter.com/CarmenLydiax/status/792042801110327296
CarmenLydiax;2016-10-28 16:36;0;0;"PAHA. I'm so wrong.";;;;"792042416022978560";https://twitter.com/CarmenLydiax/status/792042416022978560
CarmenLydiax;2016-10-28 16:33;0;0;"Why tho? Ahaha";;;;"792041683072540676";https://twitter.com/CarmenLydiax/status/792041683072540676
CarmenLydiax;2016-10-28 16:32;0;1;"what the hell are you on about? Is it this? pic.twitter.com/Nk4BZKRgwc";;;;"792041390192680960";https://twitter.com/CarmenLydiax/status/792041390192680960
CarmenLydiax;2016-10-25 22:30;0;0;"@PointlessBlog Can you do me and @caratwite_ a favour and be at the pier tomorrow??? Thanks, lots of love";;@PointlessBlog @caratwite_;;"791044172694351872";https://twitter.com/CarmenLydiax/status/791044172694351872
CarmenLydiax;2016-10-24 14:03;0;1;"@Zoella Pop up";;@Zoella;;"790554218130276354";https://twitter.com/CarmenLydiax/status/790554218130276354
CarmenLydiax;2016-09-29 21:16;0;0;"@JJHamblett Did you like the tea?";;@JJHamblett;;"781603516754366464";https://twitter.com/CarmenLydiax/status/781603516754366464
CarmenLydiax;2016-09-28 06:12;0;0;"I think il pass thanks.";;;;"781013735733399552";https://twitter.com/CarmenLydiax/status/781013735733399552
CarmenLydiax;2016-09-25 09:20;0;0;"Who tf are you?";;;;"779973747763806208";https://twitter.com/CarmenLydiax/status/779973747763806208
CarmenLydiax;2016-09-23 20:31;0;0;"why?";;;;"779417858749136896";https://twitter.com/CarmenLydiax/status/779417858749136896
CarmenLydiax;2016-09-22 06:12;0;0;"What?";;;;"778839458552614912";https://twitter.com/CarmenLydiax/status/778839458552614912
CarmenLydiax;2016-08-21 21:25;0;4;"Vote For Frankie @FrankieJGrande #CelebrityBigBrotherUK #TeamFrankie";;@FrankieJGrande;#CelebrityBigBrotherUK #TeamFrankie;"767472652370018306";https://twitter.com/CarmenLydiax/status/767472652370018306
CarmenLydiax;2016-07-27 16:32;0;0;"I'm Cärmëñ sometimes...";;;;"758339292984930304";https://twitter.com/CarmenLydiax/status/758339292984930304
CarmenLydiax;2016-07-27 16:32;0;0;"that's what Cara said you were trying to say";;;;"758339217453907974";https://twitter.com/CarmenLydiax/status/758339217453907974
CarmenLydiax;2016-07-27 15:40;0;0;"How do you know? Is she a part of Isis?";;;;"758326306845159425";https://twitter.com/CarmenLydiax/status/758326306845159425
CarmenLydiax;2016-07-27 15:23;1;1;"What's up with @MarinaJoyce7 // @JoyceMarinaHelp ?";;@MarinaJoyce7 @JoyceMarinaHelp;;"758322045667123201";https://twitter.com/CarmenLydiax/status/758322045667123201
CarmenLydiax;2016-07-23 12:48;0;0;"I@confused why you tagged me";;@confused;;"756833401399873536";https://twitter.com/CarmenLydiax/status/756833401399873536
CarmenLydiax;2016-07-23 12:47;0;0;"okay...";;;;"756833044347121665";https://twitter.com/CarmenLydiax/status/756833044347121665
CarmenLydiax;2016-07-23 12:45;0;0;"You let me write I love Ted on your arm... And now il stop coz I'm not obsessed with him l";;;;"756832627978567680";https://twitter.com/CarmenLydiax/status/756832627978567680
CarmenLydiax;2016-07-23 12:44;0;0;"Obsessedddd";;;;"756832453709430784";https://twitter.com/CarmenLydiax/status/756832453709430784
CarmenLydiax;2016-07-23 12:43;0;0;"Why are you so obsessed with boys, first it was Aiden, the Morgan, now Ted... God Jesus woman";;;;"756832189732548608";https://twitter.com/CarmenLydiax/status/756832189732548608
CarmenLydiax;2016-07-16 17:48;0;0;"My dream...! https:// twitter.com/EmilyCanham/st atus/754367546556645376 …";;;;"754372204251516928";https://twitter.com/CarmenLydiax/status/754372204251516928
CarmenLydiax;2016-07-03 19:13;0;1;"LIVE on #Periscope : watch us babes https://www. pscp.tv/w/akgJ0TFyYVFa RFZHTmxhanp8MW1ueGVuellXZ0xLWKzcTeWldwNXFABZc16ai9ytQWCdAIN9ikgLGlWwtCzb …";;;#Periscope;"749682459365740544";https://twitter.com/CarmenLydiax/status/749682459365740544
CarmenLydiax;2016-07-03 19:01;0;0;"LIVE on #Periscope : Jacob Sartorious lol https://www. pscp.tv/w/akgG8jFyYVFa RFZHTmxhanp8MU1ueG56RW5SZ014T_k6rXbprZIUAtN71DhPAml0LeJLsoX5j2sINLX0Il_2 …";;;#Periscope;"749679380323065856";https://twitter.com/CarmenLydiax/status/749679380323065856
CarmenLydiax;2016-07-03 18:59;0;0;"LIVE on #Periscope : Cara's penis https://www. pscp.tv/w/akgGmTFyYVFa RFZHTmxhanp8MWRSSlpWTHJqemFKQmjBGOGsOSekNNPDP3gwXNXguufqwu1yMhgfTkd5q4ZS …";;;#Periscope;"749679005520003072";https://twitter.com/CarmenLydiax/status/749679005520003072
CarmenLydiax;2016-07-02 15:25;0;0;"oh yay !!";;;;"749262759787896834";https://twitter.com/CarmenLydiax/status/749262759787896834
CarmenLydiax;2016-07-02 15:24;0;0;"okay... I still don't get it but whatever";;;;"749262465670713344";https://twitter.com/CarmenLydiax/status/749262465670713344
CarmenLydiax;2016-07-02 15:23;0;0;"I don't understand!! Is it my last name?";;;;"749262229455921152";https://twitter.com/CarmenLydiax/status/749262229455921152
CarmenLydiax;2016-06-26 08:58;0;0;"I added a video to a @YouTube playlist http:// youtu.be/vUDRacMfMmI?a Madison Mars - Milky Way";;@YouTube;;"746990947226030080";https://twitter.com/CarmenLydiax/status/746990947226030080
CarmenLydiax;2016-06-16 16:27;0;0;"Ahah nowack.";;;;"743480126155988992";https://twitter.com/CarmenLydiax/status/743480126155988992
CarmenLydiax;2016-06-03 22:17;0;0;"Coming from you, yes...";;;;"738857220163678209";https://twitter.com/CarmenLydiax/status/738857220163678209
CarmenLydiax;2016-06-03 22:14;0;0;"But he's my daddy";;;;"738856518964137984";https://twitter.com/CarmenLydiax/status/738856518964137984
CarmenLydiax;2016-06-03 22:12;0;1;"Funniest sh*t I've ever seen in London pic.twitter.com/uromsXxUcR";;;;"738855906419564544";https://twitter.com/CarmenLydiax/status/738855906419564544
CarmenLydiax;2016-06-02 22:25;0;0;"Your calling @KSIOlajidebt a nigger... You can't talk mate. Lmao";;@KSIOlajidebt;;"738496685291261953";https://twitter.com/CarmenLydiax/status/738496685291261953
CarmenLydiax;2016-05-09 20:12;0;0;"@natalianowakxo what's wrong with your name...";;@natalianowakxo;;"729765950791294976";https://twitter.com/CarmenLydiax/status/729765950791294976
CarmenLydiax;2016-05-09 20:11;0;0;"@natalianowakxo Am I?";;@natalianowakxo;;"729765841747750912";https://twitter.com/CarmenLydiax/status/729765841747750912
CarmenLydiax;2016-04-16 23:54;0;0;"Fair yesterday... It's 00:54 pic.twitter.com/fjFtTjA31M";;;;"721486935638872066";https://twitter.com/CarmenLydiax/status/721486935638872066
CarmenLydiax;2016-04-14 17:29;0;0;"Had a great birthday so far!";;;;"720665186366005248";https://twitter.com/CarmenLydiax/status/720665186366005248
CarmenLydiax;2016-04-13 21:33;0;0;"@milliecoutts_ Oh, I'm sure you are 'mature' enough, she's probably";;@milliecoutts_;;"720364218973683715";https://twitter.com/CarmenLydiax/status/720364218973683715
CarmenLydiax;2016-04-13 18:42;0;1;"@natalianowakxo You're Carmen, It's you're. ******";;@natalianowakxo;;"720321172492013568";https://twitter.com/CarmenLydiax/status/720321172492013568
CarmenLydiax;2016-04-13 18:40;0;1;"@natalianowakxo O sorry. We all know your transgender";;@natalianowakxo;;"720320674766565376";https://twitter.com/CarmenLydiax/status/720320674766565376
CarmenLydiax;2016-04-13 18:39;0;1;"@natalianowakxo Awh no probs";;@natalianowakxo;;"720320448710316032";https://twitter.com/CarmenLydiax/status/720320448710316032
CarmenLydiax;2016-04-13 18:38;0;1;"Thank-You! But........... We all know your a tranny :) @natalianowakxo https:// twitter.com/natalianowakxo /status/720319764753707008 …";;@natalianowakxo;;"720320170225369088";https://twitter.com/CarmenLydiax/status/720320170225369088
CarmenLydiax;2016-04-13 18:35;0;2;"Birthday Tomorrow! I can finally download apps!!";;;;"720319519697141760";https://twitter.com/CarmenLydiax/status/720319519697141760
CarmenLydiax;2016-04-12 22:10;0;0;"I need to get in the habit of sleeping earlier...";;;;"720011334901964801";https://twitter.com/CarmenLydiax/status/720011334901964801
CarmenLydiax;2016-04-12 17:32;0;0;"Birthday in one day!";;;;"719941262984507392";https://twitter.com/CarmenLydiax/status/719941262984507392
CarmenLydiax;2016-04-10 19:58;0;0;"I got a notification on my phone and I didn't know what it was so I asked who it was... I'm now texting but it's sends to Twitter...?";;;;"719253321408778240";https://twitter.com/CarmenLydiax/status/719253321408778240
CarmenLydiax;2016-04-10 19:57;0;1;"Guys I'm texting on Twitter... Crap I didn't know that....";;;;"719253109697093633";https://twitter.com/CarmenLydiax/status/719253109697093633
CarmenLydiax;2016-04-10 19:54;0;1;"Who's this?";;;;"719252276674752512";https://twitter.com/CarmenLydiax/status/719252276674752512
CarmenLydiax;2016-04-03 15:03;0;2;"@BrookAndBailey I remember that! I saw that on sc!";;@BrookAndBailey;;"716642308217823233";https://twitter.com/CarmenLydiax/status/716642308217823233
CarmenLydiax;2016-04-02 14:29;0;1;"@joe_weller_ @natalianowakxo Natalia... Oml";;@joe_weller_ @natalianowakxo;;"716271342077755392";https://twitter.com/CarmenLydiax/status/716271342077755392
CarmenLydiax;2016-03-30 12:00;0;1;"@jodeacxn @ArianaGrande Oml";;@jodeacxn @ArianaGrande;;"715146608942432256";https://twitter.com/CarmenLydiax/status/715146608942432256
CarmenLydiax;2016-03-30 10:53;0;1;"@natalianowakxo @ArianaGrande @justinbieber @troyesivan Oh "cool" lol.";;@natalianowakxo @ArianaGrande @justinbieber @troyesivan;;"715129696497889280";https://twitter.com/CarmenLydiax/status/715129696497889280
CarmenLydiax;2016-03-30 10:50;0;1;"@jodeacxn @ArianaGrande You were WAITING for her? Omg I want he r to stay forver";;@jodeacxn @ArianaGrande;;"715129040043130880";https://twitter.com/CarmenLydiax/status/715129040043130880
CarmenLydiax;2016-03-30 10:46;0;1;"@natalianowakxo @ArianaGrande @justinbieber @troyesivan Da hell??";;@natalianowakxo @ArianaGrande @justinbieber @troyesivan;;"715128029224255488";https://twitter.com/CarmenLydiax/status/715128029224255488
CarmenLydiax;2016-03-30 10:44;0;1;"@natalianowakxo @ArianaGrande what do you mean? @justinbieber";;@natalianowakxo @ArianaGrande @justinbieber;;"715127533981863936";https://twitter.com/CarmenLydiax/status/715127533981863936
CarmenLydiax;2016-03-30 10:41;0;3;"@ArianaGrande IS IN LONDON";;@ArianaGrande;;"715126875278938112";https://twitter.com/CarmenLydiax/status/715126875278938112
CarmenLydiax;2016-03-16 21:15;0;1;"Somthin bout you makes me feel like a dangerous woman.";;;;"710212863252635648";https://twitter.com/CarmenLydiax/status/710212863252635648
CarmenLydiax;2016-03-12 19:30;0;1;"More than amazing... @natalianowakxo";;@natalianowakxo;;"708736832071147520";https://twitter.com/CarmenLydiax/status/708736832071147520
CarmenLydiax;2016-03-12 19:27;0;0;"@natalianowakxo Phil is about right";;@natalianowakxo;;"708736282051092480";https://twitter.com/CarmenLydiax/status/708736282051092480
CarmenLydiax;2016-03-12 19:26;0;1;"dangerous woman";;;;"708735883227361281";https://twitter.com/CarmenLydiax/status/708735883227361281
CarmenLydiax;2016-03-03 20:36;0;1;"@natalianowakxo Loll";;@natalianowakxo;;"705492064277045248";https://twitter.com/CarmenLydiax/status/705492064277045248
CarmenLydiax;2016-03-03 17:24;0;2;"@ArianaGrande HSJSDHSGHS YOUR CLOTHING LINE IS MINE. I will get everything (eventually when I can afford it lol)";;@ArianaGrande;;"705443630660636672";https://twitter.com/CarmenLydiax/status/705443630660636672
CarmenLydiax;2016-03-03 17:23;0;2;"@ArianaGrande LIPSY CAT EARS ARE SOLD OUT OMFG NOO";;@ArianaGrande;;"705443439433932801";https://twitter.com/CarmenLydiax/status/705443439433932801
CarmenLydiax;2016-03-02 15:54;0;1;"EVERYTHING IS SO PRECIOUS OMGGMG";;;;"705058804023631872";https://twitter.com/CarmenLydiax/status/705058804023631872
CarmenLydiax;2016-03-02 15:54;0;1;"IM SO SCARED ARI'S LIPSY LINE WILL BE SOLD OUT OMFG";;;;"705058721127333888";https://twitter.com/CarmenLydiax/status/705058721127333888
CarmenLydiax;2016-02-23 20:32;0;2;"I WANT ARIANAS LIPSY CLOTHES, ALL OF THEM BUT ITS SO EXPENSIVE";;;;"702229623036375041";https://twitter.com/CarmenLydiax/status/702229623036375041
CarmenLydiax;2016-02-16 19:28;1;2;"They are over 18 though. Hehe @natalianowakxo";;@natalianowakxo;;"699676667514642432";https://twitter.com/CarmenLydiax/status/699676667514642432
CarmenLydiax;2016-02-16 19:25;1;2;"@natalianowakxo explain how you always talk to boys at school about the old men on YouTube... And girls, but that's only dan+Phil";;@natalianowakxo;;"699675938972430338";https://twitter.com/CarmenLydiax/status/699675938972430338
CarmenLydiax;2016-02-16 19:23;1;2;"@natalianowakxo We all know your obsessed with trying to get attention from men with a YouTube account. Plus : I'm not always on my devices";;@natalianowakxo;;"699675491754754048";https://twitter.com/CarmenLydiax/status/699675491754754048
