username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2017-10-15 16:53;0;2;"First single from Champagne Problems: Remixes! http:// fb.me/1jLvi5Zhd";;;;"919607263781933056";https://twitter.com/ERisque/status/919607263781933056
ERisque;2017-10-15 16:53;0;0;"Elix Risqué feat. KG - Untouchable (Audio): http:// youtu.be/T1CgsywASZY?a via @YouTube";;@YouTube;;"919607053886349312";https://twitter.com/ERisque/status/919607053886349312
ERisque;2017-10-15 16:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jq2LiyWLclw?a Let's Play Tomb Raider I Part 23: Reaching the Pyramid";;@YouTube;;"919596259270430721";https://twitter.com/ERisque/status/919596259270430721
ERisque;2017-10-15 15:12;0;0;"Would someone be willing to come by and do some minor shopping for me (I'll pay)? I desperately need some stuff... http:// fb.me/3KbLyrrnM";;;;"919581831942557697";https://twitter.com/ERisque/status/919581831942557697
ERisque;2017-10-15 02:13;0;1;"Shit's gettin' turnt pic.twitter.com/GCekGSw9bH";;;;"919385677795643392";https://twitter.com/ERisque/status/919385677795643392
ERisque;2017-10-15 01:09;0;2;"First single from the remix album coming tomorrow";;;;"919369716409528326";https://twitter.com/ERisque/status/919369716409528326
ERisque;2017-10-14 22:00;0;0;"First part of my Spyro the Dragon walkthrough! http:// fb.me/1Cm3Gt7OP";;;;"919322118516629506";https://twitter.com/ERisque/status/919322118516629506
ERisque;2017-10-14 21:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Qfi3wGa2oX0?a Let's Play Spyro the Dragon Part 1: Artisan's";;@YouTube;;"919321673345765376";https://twitter.com/ERisque/status/919321673345765376
ERisque;2017-10-14 15:58;0;0;"I added a video to a @YouTube playlist http:// youtu.be/RnbMmTiURyk?a Let's Play The Sims 4 Part 29: Is It Twins?";;@YouTube;;"919231054896095234";https://twitter.com/ERisque/status/919231054896095234
ERisque;2017-10-14 14:08;0;0;"Judge Judy is a national treasure. http:// fb.me/2ftl3KlL5";;;;"919203184480063488";https://twitter.com/ERisque/status/919203184480063488
ERisque;2017-10-14 01:48;0;0;"Unfortunately you can't reason with stupid but at least we have the knowledge that we're correct on our side haha";;;;"919016931830542336";https://twitter.com/ERisque/status/919016931830542336
ERisque;2017-10-14 01:17;0;1;"So true! I just ended up blocking him cause he was blowing up my notifications lol";;;;"919009289657729024";https://twitter.com/ERisque/status/919009289657729024
ERisque;2017-10-14 00:55;0;0;"Lol our opinions of intelligent must highly differ but have fun with your fellow inbred pals!";;;;"919003796172292096";https://twitter.com/ERisque/status/919003796172292096
ERisque;2017-10-14 00:52;0;0;"Lol but you put me on your page? you must really like me but don't worry, I wouldn't want you at my most desperate! Lolol pic.twitter.com/FfZ4gnqtdz";;;;"919002965200924673";https://twitter.com/ERisque/status/919002965200924673
ERisque;2017-10-14 00:48;0;1;"Wow that was just sad. But its always fun arguing with idiots, so thanks for curing my temporary boredom!";;;;"919001831350484992";https://twitter.com/ERisque/status/919001831350484992
ERisque;2017-10-14 00:44;0;0;"Literally having a twitter argument with this dude because he claims that since Puerto Rico isn't a state, it's... http:// fb.me/zuZ7BWZb";;;;"919000834410729473";https://twitter.com/ERisque/status/919000834410729473
ERisque;2017-10-14 00:39;0;0;"Let me try to use smaller words so you can understand. D.C. not a state. Puerto Rico not a state. Both are still part of U.S. U.S. has to take care of both. Did I get through to you that time?";;;;"918999621447204864";https://twitter.com/ERisque/status/918999621447204864
ERisque;2017-10-14 00:37;0;0;"Um that is the exact opposite of what I said. Hooked on phonics, sweetheart. Learn to read";;;;"918999256383361024";https://twitter.com/ERisque/status/918999256383361024
ERisque;2017-10-14 00:33;0;0;"Lol but your whole argument is that Puerto Rico isn't a state. And DISTRICT OF COLUMBIA isn't one of the 50 states. Did you make it past a first grade social studies class?";;;;"918998249708535808";https://twitter.com/ERisque/status/918998249708535808
ERisque;2017-10-14 00:25;0;0;"D.C. isn't a state so is it not part of the U.S.?";;;;"918996249595875328";https://twitter.com/ERisque/status/918996249595875328
ERisque;2017-10-14 00:17;0;1;"Looking good!";;;;"918994034139336705";https://twitter.com/ERisque/status/918994034139336705
ERisque;2017-10-13 23:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/U_ikATN1yNQ?a Let's Play Until Dawn Part 6: Ashley or Josh?";;@YouTube;;"918985919121842176";https://twitter.com/ERisque/status/918985919121842176
ERisque;2017-10-13 23:15;0;0;"Lol riiiiiight http:// fb.me/6Dbf1RD0Y";;;;"918978604339523584";https://twitter.com/ERisque/status/918978604339523584
ERisque;2017-10-13 23:15;0;0;"I'm not mad http:// fb.me/Ptrl657k";;;;"918978565139464192";https://twitter.com/ERisque/status/918978565139464192
ERisque;2017-10-13 21:18;0;0;"Of course its Nick http:// fb.me/94X2kkEKH";;;;"918949007363395584";https://twitter.com/ERisque/status/918949007363395584
ERisque;2017-10-13 17:09;0;0;"I added a video to a @YouTube playlist http:// youtu.be/eQuPcq7-i1I?a Let's Play Life Is Strange Part 18: The Aftermath";;@YouTube;;"918886427466838016";https://twitter.com/ERisque/status/918886427466838016
ERisque;2017-10-13 17:02;0;0;"I got a blackout! http:// fb.me/zvcBbjVU";;;;"918884609521340416";https://twitter.com/ERisque/status/918884609521340416
ERisque;2017-10-13 15:27;0;0;"Omg she's so obnoxious... Also "The Swift Life" and Taymoji's? I hope Disney and Kim Kardashian sue the hell out... http:// fb.me/414K4FYXX";;;;"918860756707356673";https://twitter.com/ERisque/status/918860756707356673
ERisque;2017-10-12 23:19;1;2;"How about instead of being against rape because you have a daughter(s), be against rape because women are fucking human beings that deserve respect.";;;;"918617188852031489";https://twitter.com/ERisque/status/918617188852031489
ERisque;2017-10-12 22:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/AipnnzmhT6Q?a Let's Play Resident Evil 3 Part 2: Familiar Places";;@YouTube;;"918611429154066434";https://twitter.com/ERisque/status/918611429154066434
ERisque;2017-10-12 21:54;0;3;"Whenever I see someone with #NoLists in their bio, the first thing I want to do is make a list, name it #NoLists , and put them in it.";;;#NoLists #NoLists;"918595837537804294";https://twitter.com/ERisque/status/918595837537804294
ERisque;2017-10-12 16:01;0;0;"Let's Play Tomb Raider I Part 22: Recovering The Weapons http:// fb.me/OUBckuL5";;;;"918506872621105153";https://twitter.com/ERisque/status/918506872621105153
ERisque;2017-10-12 16:00;0;0;"I added a video to a @YouTube playlist http:// youtu.be/C-HrkjQhCCQ?a Let's Play Tomb Raider I Part 22: Recovering The Weapons";;@YouTube;;"918506769265111041";https://twitter.com/ERisque/status/918506769265111041
ERisque;2017-10-12 03:55;0;1;"Happy #NationalComingOutDay to all my beautiful #LGBTQ friends, family, and fans. Love you guys pic.twitter.com/L6xlZJGPZZ";;;#NationalComingOutDay #LGBTQ;"918324134265917440";https://twitter.com/ERisque/status/918324134265917440
ERisque;2017-10-11 23:30;0;0;"I guess it's my turn! I knew I was different from a young age. I was drawn to boys when society urged me to be... http:// fb.me/6CYsRYPVk";;;;"918257629444608000";https://twitter.com/ERisque/status/918257629444608000
ERisque;2017-10-11 21:59;0;0;"The last part of Dream Daddy! http:// fb.me/DCzi3NvJ";;;;"918234557631094784";https://twitter.com/ERisque/status/918234557631094784
ERisque;2017-10-11 21:58;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4F3qFiUXG-Q?a Let's Play Dream Daddy Part 21: The Finale";;@YouTube;;"918234394657280000";https://twitter.com/ERisque/status/918234394657280000
ERisque;2017-10-11 21:07;0;0;"Who wants to come over and have a horror movie marathon with me this weekend??";;;;"918221651791220736";https://twitter.com/ERisque/status/918221651791220736
ERisque;2017-10-11 16:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/zQ6tWK2ZV7c?a Let's Play The Sims 4 Part 28: Pregnancy Test!";;@YouTube;;"918149584303677440";https://twitter.com/ERisque/status/918149584303677440
ERisque;2017-10-11 15:54;0;0;"Wanna know what's "bad for country?" You in any position of power. #IQ45 https:// twitter.com/realDonaldTrum p/status/918112884630093825 …";;;#IQ45;"918142746589913089";https://twitter.com/ERisque/status/918142746589913089
ERisque;2017-10-11 05:27;0;1;"";;;;"917985083969212416";https://twitter.com/ERisque/status/917985083969212416
ERisque;2017-10-11 04:56;0;0;"Omg and apparently Eminem's album is coming out November 17th which is literally two days after my birthday I... http:// fb.me/8LCsjq8hn";;;;"917977162409566210";https://twitter.com/ERisque/status/917977162409566210
ERisque;2017-10-11 04:54;1;13;"Even though your bio says "You can't always be politically correct" or is that only okay when you agree with what's being said? Just curious how far your hypocrisy goes.";;;;"917976622975848448";https://twitter.com/ERisque/status/917976622975848448
ERisque;2017-10-11 04:51;0;0;"The best part about the @Eminem verse is all of his Trump-supporting fans getting pissy and saying "you just lost a fan!" when he literally told them "FUCK YOU!" Like you know they just knew he was talking against trump and they got all offended";;@Eminem;;"917976015900676096";https://twitter.com/ERisque/status/917976015900676096
ERisque;2017-10-11 04:47;0;6;"How much does Trump pay you because being one of his bots is the only job his "presidency" has given us?";;;;"917974809480441856";https://twitter.com/ERisque/status/917974809480441856
ERisque;2017-10-11 04:43;0;0;"@Eminem absolutely DESTROYED Trump in his amazing freestyle! So glad he's coming back! And the best part is, everything Trump could possibly say back will seem pathetic since he only knows about 50 words and they're all two syllables or less. Love Eminem so much!! #IQ45";;@Eminem;#IQ45;"917973942748483584";https://twitter.com/ERisque/status/917973942748483584
ERisque;2017-10-11 04:25;0;0;"Ok last time, I swear. Can't wait to watch Trump have a Twitter temper tantrum and start crying because someone... http:// fb.me/IyymgC0Y";;;;"917969399746875393";https://twitter.com/ERisque/status/917969399746875393
ERisque;2017-10-11 04:21;0;0;"Sharing this again because it's extremely arousing http:// fb.me/4H2d01ALc";;;;"917968420448108544";https://twitter.com/ERisque/status/917968420448108544
ERisque;2017-10-11 04:20;0;0;"Daddy tbh http:// fb.me/8m8t8H46j";;;;"917968136229539841";https://twitter.com/ERisque/status/917968136229539841
ERisque;2017-10-11 04:08;0;0;"@realDonaldTrump just your nightly reminder that most people hate you and a large majority of the US, as well as the world, will throw a giant fucking party when your orange ass is out of the white house and in a jail cell where you belong.";;@realDonaldTrump;;"917965068859510784";https://twitter.com/ERisque/status/917965068859510784
ERisque;2017-10-10 21:54;0;0;"Let's Play Until Dawn Part 5: Reaching the Cabin http:// fb.me/DpUe3SyR";;;;"917870943078363137";https://twitter.com/ERisque/status/917870943078363137
ERisque;2017-10-10 21:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/8aWJk0lj3CU?a Let's Play Until Dawn Part 5: Reaching the Cabin";;@YouTube;;"917870777025798144";https://twitter.com/ERisque/status/917870777025798144
ERisque;2017-10-10 16:41;0;0;"Let's Play Life Is Strange Part 17: If William Survived http:// fb.me/7O0wQnubb";;;;"917792240013111301";https://twitter.com/ERisque/status/917792240013111301
ERisque;2017-10-10 16:41;0;0;"I added a video to a @YouTube playlist http:// youtu.be/pmzyKIeWri0?a Let's Play Life Is Strange Part 17: If William Survived";;@YouTube;;"917792132714434561";https://twitter.com/ERisque/status/917792132714434561
ERisque;2017-10-09 22:58;0;0;"The first part of my Resident Evil 3 walkthrough! Check it out! http:// fb.me/1JKuh17Bg";;;;"917524714586820608";https://twitter.com/ERisque/status/917524714586820608
ERisque;2017-10-09 16:13;0;0;"Let's Play Tomb Raider 1 Part 21: Fuse Hunt http:// fb.me/8ODogdOvZ";;;;"917422833646653440";https://twitter.com/ERisque/status/917422833646653440
ERisque;2017-10-09 15:18;0;1;"You're right. Nobody could have done what you did because you did the bare minimum. Obama, Clinton, even Bush would have done so much more https:// twitter.com/realDonaldTrum p/status/917172144710103040 …";;;;"917408888458235904";https://twitter.com/ERisque/status/917408888458235904
ERisque;2017-10-08 22:01;0;0;"Let's Play Dream Daddy Part 20: Margarita Zone With Joseph http:// fb.me/2aID7brw1";;;;"917147972051324933";https://twitter.com/ERisque/status/917147972051324933
ERisque;2017-10-08 22:00;0;0;"I added a video to a @YouTube playlist http:// youtu.be/CSWXC2qi0KY?a Let's Play Dream Daddy Part 20: Margarita Zone With Joseph";;@YouTube;;"917147696632401921";https://twitter.com/ERisque/status/917147696632401921
ERisque;2017-10-08 19:09;0;1;"Yet you "dignify" #IQ45 's "presidency" when he disrespects soldiers, the flag, and the national anthem on a daily basis. https:// twitter.com/VP/status/9170 74120084516865 …";;;#IQ45;"917104740286201858";https://twitter.com/ERisque/status/917104740286201858
ERisque;2017-10-08 19:06;0;0;"I don't think it's too much to ask to respect people of color and not murder them in cold blood. https:// twitter.com/VP/status/9170 78033491689472 …";;;;"917104027183276036";https://twitter.com/ERisque/status/917104027183276036
ERisque;2017-10-08 19:04;0;1;"Lol I doubt they wanted you there anyway @VP";;@VP;;"917103526911922176";https://twitter.com/ERisque/status/917103526911922176
ERisque;2017-10-08 16:44;0;0;"@realDonaldTrump um you didn't invent the terms "fake" or "fake news." You invented "covfefe" and "nambia." #Dumbass";;@realDonaldTrump;#Dumbass;"917068251074580482";https://twitter.com/ERisque/status/917068251074580482
ERisque;2017-10-08 15:59;0;0;"Let's Play The Sims 4 Part 27: Moving Day! http:// fb.me/DElo39fY";;;;"917056959982993411";https://twitter.com/ERisque/status/917056959982993411
ERisque;2017-10-08 15:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Yf0CjQjsxF0?a Let's Play The Sims 4 Part 27: Moving Day!";;@YouTube;;"917056875065114624";https://twitter.com/ERisque/status/917056875065114624
ERisque;2017-10-08 00:22;0;0;"@realDonaldTrump stop being a piece of shit and maybe late-night comedians will stop insulting you. Just an idea.";;@realDonaldTrump;;"916821057633431553";https://twitter.com/ERisque/status/916821057633431553
ERisque;2017-10-08 00:11;0;0;"So glad it's back!! It's like it never left http:// fb.me/1mZahGerh";;;;"916818414144032769";https://twitter.com/ERisque/status/916818414144032769
ERisque;2017-10-07 22:00;0;0;"Let's Play Until Dawn Part 4: Things Get Creepy http:// fb.me/8kic6lICM";;;;"916785431429238786";https://twitter.com/ERisque/status/916785431429238786
ERisque;2017-10-07 22:00;0;0;"I added a video to a @YouTube playlist http:// youtu.be/388Q3U9TVxY?a Let's Play Until Dawn Part 4: Things Get Creepy";;@YouTube;;"916785355768156160";https://twitter.com/ERisque/status/916785355768156160
ERisque;2017-10-07 16:45;0;0;"Let's Play Life Is Strange Part 16: Frank's Trailer http:// fb.me/3Dlc6IjgS";;;;"916706096433287168";https://twitter.com/ERisque/status/916706096433287168
ERisque;2017-10-07 16:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/dDMip_QSbvc?a Let's Play Life Is Strange Part 16: Frank's Trailer";;@YouTube;;"916706013813886976";https://twitter.com/ERisque/status/916706013813886976
ERisque;2017-10-07 03:52;0;1;"Hey so my birthday's coming up http:// fb.me/2RmmicAiJ";;;;"916511452785192960";https://twitter.com/ERisque/status/916511452785192960
ERisque;2017-10-07 03:29;1;15;"Thank you for the review! http:// artistreachofficial.com https:// twitter.com/ArtistReach/st atus/916502746102198272 …";;;;"916505688096083969";https://twitter.com/ERisque/status/916505688096083969
