username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightowlcards;2017-10-22 03:20;1;1;"Players who were just Dodgers and Astros: Alex Taveras, German Rivera, Jim Golden and the Dodgers' own Josh Fields.";;;;"921939250916069376";https://twitter.com/nightowlcards/status/921939250916069376
nightowlcards;2017-10-22 02:50;0;12;"Getting more and more excited for this 1980 NL West special playoff World Series!";;;;"921931737365610496";https://twitter.com/nightowlcards/status/921931737365610496
nightowlcards;2017-10-22 01:24;0;1;"Cedeno also has the no logo helmet in that set. Don't know what was going on there.";;;;"921910141167063040";https://twitter.com/nightowlcards/status/921910141167063040
nightowlcards;2017-10-22 01:11;0;1;"The Best Parallel Set Of All-TIME.";;;;"921906736272957440";https://twitter.com/nightowlcards/status/921906736272957440
nightowlcards;2017-10-21 23:55;0;0;"I get ya ... NOBODY SAYS NOTHING ABOUT '75 TOPPS.";;;;"921887749979992065";https://twitter.com/nightowlcards/status/921887749979992065
nightowlcards;2017-10-21 23:51;0;1;"Ooh, pretty.";;;;"921886718571220992";https://twitter.com/nightowlcards/status/921886718571220992
nightowlcards;2017-10-21 23:49;0;1;"I think Donruss and Fleer both got better in '84.";;;;"921886124733272064";https://twitter.com/nightowlcards/status/921886124733272064
nightowlcards;2017-10-21 23:47;5;28;"One last time. pic.twitter.com/bCgHqtlKlP";;;;"921885753050845185";https://twitter.com/nightowlcards/status/921885753050845185
nightowlcards;2017-10-21 23:28;0;1;"New Night Owl Cards blog post: "I stole this from a hockey card blog" http:// bit.ly/2irmwoy";;;;"921880806611734529";https://twitter.com/nightowlcards/status/921880806611734529
nightowlcards;2017-10-21 23:27;0;0;"I believe I've actually said that. Everyone was on their game, even if it seems they weren't.";;;;"921880596934266880";https://twitter.com/nightowlcards/status/921880596934266880
nightowlcards;2017-10-21 23:20;0;0;"Thank you for doing that. If there's one set worth staring at every card over, that's probably it.";;;;"921878843006377984";https://twitter.com/nightowlcards/status/921878843006377984
nightowlcards;2017-10-21 23:18;0;0;"I thought it was Barney Rubble, too, although now that I think of it what is someone dressed up as Barney Rubble doing on the field";;;;"921878363630981120";https://twitter.com/nightowlcards/status/921878363630981120
nightowlcards;2017-10-21 03:33;0;4;"Thanks. https:// twitter.com/nightowlcards/ status/921530491064520704 …";;;;"921580076680073216";https://twitter.com/nightowlcards/status/921580076680073216
nightowlcards;2017-10-21 02:56;0;3;"That'll be worth 8 more Topps Now cards.";;;;"921570745062436864";https://twitter.com/nightowlcards/status/921570745062436864
nightowlcards;2017-10-21 02:50;0;3;"It's called RELIEF pitching!";;;;"921569356873650176";https://twitter.com/nightowlcards/status/921569356873650176
nightowlcards;2017-10-21 00:16;1;6;"Game 7, please.";;;;"921530491064520704";https://twitter.com/nightowlcards/status/921530491064520704
nightowlcards;2017-10-20 23:40;0;0;"New Night Owl Cards blog post: "10 reasons why it's great that the Dodgers are in the World Series in 2017" http:// bit.ly/2yWGUoj";;;;"921521433020379136";https://twitter.com/nightowlcards/status/921521433020379136
nightowlcards;2017-10-20 22:45;0;0;"You're a man by his lonesome on this thread!";;;;"921507604232368128";https://twitter.com/nightowlcards/status/921507604232368128
nightowlcards;2017-10-20 18:57;0;0;"That's a great way to collect.";;;;"921450381091262471";https://twitter.com/nightowlcards/status/921450381091262471
nightowlcards;2017-10-20 18:56;0;0;"Oh, there's plenty.";;;;"921450148789661696";https://twitter.com/nightowlcards/status/921450148789661696
nightowlcards;2017-10-20 18:52;0;1;"They've been part of flagship the last few years. There were Cubs World Series cards this year. pic.twitter.com/Gy1ptnU629";;;;"921449030860902401";https://twitter.com/nightowlcards/status/921449030860902401
nightowlcards;2017-10-20 18:42;0;0;"I'm sure you found that out last year. ... I'm planning to ignore many future Topps Now cards.";;;;"921446443772194820";https://twitter.com/nightowlcards/status/921446443772194820
nightowlcards;2017-10-20 18:35;1;5;"Dodgers World Series cards (and sticker) of the past. There should've been more. Counting on them for 2018. pic.twitter.com/zLLLNBOSzh";;;;"921444772539240448";https://twitter.com/nightowlcards/status/921444772539240448
nightowlcards;2017-10-20 17:37;0;0;"As Dodger fan it irks me that detractors automatically say they got thus with biggest bankroll. Money doesn't explain Chris Taylor.";;;;"921430135508791301";https://twitter.com/nightowlcards/status/921430135508791301
nightowlcards;2017-10-20 14:56;0;0;"I need a few days to get my strength back.";;;;"921389629823225856";https://twitter.com/nightowlcards/status/921389629823225856
nightowlcards;2017-10-20 14:52;0;2;"*Bluh ... I should not be awake*";;;;"921388687778250753";https://twitter.com/nightowlcards/status/921388687778250753
nightowlcards;2017-10-20 14:51;0;2;"My brother's an Orioles fan and he lives even closer to that show than I do. He probably wouldn't go, but I could for him.";;;;"921388471255781376";https://twitter.com/nightowlcards/status/921388471255781376
nightowlcards;2017-10-20 14:44;0;2;"New 1971 Topps blog post: He regularly wore his helmet in the field. http:// bit.ly/2gr6C9e";;;;"921386753520435200";https://twitter.com/nightowlcards/status/921386753520435200
nightowlcards;2017-10-20 14:34;0;1;"I wasn't producing paper last night. Game 2 will be the first time.";;;;"921384141916172288";https://twitter.com/nightowlcards/status/921384141916172288
nightowlcards;2017-10-20 14:33;0;2;"Wow, that's quite a lineup. I don't do autographs but that's so close it's tempting.";;;;"921383931169124352";https://twitter.com/nightowlcards/status/921383931169124352
nightowlcards;2017-10-20 06:08;1;21;"OMG, I get to put stories about the Dodgers in the World Series in the newspaper for the first time ever.";;;;"921256900611756033";https://twitter.com/nightowlcards/status/921256900611756033
nightowlcards;2017-10-20 04:43;0;1;"That'd be awesome if it was inflated like a basketball.";;;;"921235331147448321";https://twitter.com/nightowlcards/status/921235331147448321
nightowlcards;2017-10-20 04:19;0;0;"I'm drinking too much to be running. Still watching highlights, but the lamp in the window is pretty good idea!";;;;"921229330004316160";https://twitter.com/nightowlcards/status/921229330004316160
nightowlcards;2017-10-20 03:53;0;0;"The Cardinals vs. Giants? Yeah, you're right I don't want that at all.";;;;"921222817890177025";https://twitter.com/nightowlcards/status/921222817890177025
nightowlcards;2017-10-20 03:48;0;1;"I've seen too many wild-card teams get on a major hot streak and clean up the entire postseason. Much rather face the Astros.";;;;"921221508013350914";https://twitter.com/nightowlcards/status/921221508013350914
nightowlcards;2017-10-20 03:43;0;0;"I've had enough for a lifetime. I nearly didn't live to my 17th birthday.";;;;"921220344886841344";https://twitter.com/nightowlcards/status/921220344886841344
nightowlcards;2017-10-20 03:41;1;3;"I believe the proper response is HA! HA!";;;;"921219843080314880";https://twitter.com/nightowlcards/status/921219843080314880
nightowlcards;2017-10-20 03:38;3;30;"Everyone assuming Dodgers' Series opponent is the Yankees. I hope the Astros hear all that and kick ever-living ass.";;;;"921219155776495616";https://twitter.com/nightowlcards/status/921219155776495616
nightowlcards;2017-10-20 03:30;0;0;"Tearing up, Enrique.";;;;"921217125380972544";https://twitter.com/nightowlcards/status/921217125380972544
nightowlcards;2017-10-20 03:20;0;7;"There will be no sleep. pic.twitter.com/fbJpEU6LB3";;;;"921214509540311040";https://twitter.com/nightowlcards/status/921214509540311040
nightowlcards;2017-10-20 03:16;0;6;"I WILL ALWAYS REMEMBER 2017!!!";;;;"921213447165087744";https://twitter.com/nightowlcards/status/921213447165087744
nightowlcards;2017-10-20 02:57;0;1;"I went to a World Series game in '86. I can't afford to go to one anywhere anymore.";;;;"921208762903429120";https://twitter.com/nightowlcards/status/921208762903429120
nightowlcards;2017-10-20 02:56;2;17;"The last time the Dodgers played in the World Series, the Cubs had just figured out how to host night games 2 months earlier.";;;;"921208573740421121";https://twitter.com/nightowlcards/status/921208573740421121
nightowlcards;2017-10-20 02:45;0;2;"It's been a long time. Thank you.";;;;"921205811556311040";https://twitter.com/nightowlcards/status/921205811556311040
nightowlcards;2017-10-20 02:04;0;1;"There aren't a lot of Dodger fans in the east either, but the ones I've come across have been good eggs. I'm happy for us too.";;;;"921195389713289216";https://twitter.com/nightowlcards/status/921195389713289216
nightowlcards;2017-10-20 01:24;0;1;"I'M TRYING TO ENJOY MYSELF!";;;;"921185418468577282";https://twitter.com/nightowlcards/status/921185418468577282
nightowlcards;2017-10-20 01:20;0;1;"Never. Yankees in WS is a travesty.";;;;"921184213898072064";https://twitter.com/nightowlcards/status/921184213898072064
nightowlcards;2017-10-20 01:11;0;0;"Astrooooooooooooooooooooooooooooooos";;;;"921182035674370048";https://twitter.com/nightowlcards/status/921182035674370048
nightowlcards;2017-10-20 01:08;0;9;"Wife just sent a text that said "Grand Slam!" ... I had no idea she knew what a grand slam was.";;;;"921181281421004800";https://twitter.com/nightowlcards/status/921181281421004800
nightowlcards;2017-10-20 01:05;0;10;"I'm working, but damn right I'm watching.";;;;"921180632037904385";https://twitter.com/nightowlcards/status/921180632037904385
nightowlcards;2017-10-19 15:31;0;0;"New 1985 Topps blog post: His 35 stolen bases barely made the top 10 in 1984. http:// bit.ly/2yuJa5A";;;;"921036036502900737";https://twitter.com/nightowlcards/status/921036036502900737
nightowlcards;2017-10-19 04:20;0;7;"At least there's a game to watch tomorrow.";;;;"920867253134020608";https://twitter.com/nightowlcards/status/920867253134020608
nightowlcards;2017-10-19 04:18;0;1;"Disappointing. Dodgers opened the door with that lineup. And now we have to hear the Overrated Kershaw crap.";;;;"920866729387024384";https://twitter.com/nightowlcards/status/920866729387024384
nightowlcards;2017-10-19 04:00;0;0;"I don't believe in opening the door a crack. That's what is happening here. Annoyed.";;;;"920862249903972354";https://twitter.com/nightowlcards/status/920862249903972354
nightowlcards;2017-10-19 03:56;0;0;"My team is helping your team SO MUCH.";;;;"920861268784893952";https://twitter.com/nightowlcards/status/920861268784893952
nightowlcards;2017-10-19 03:46;0;1;"Well, that was a lot of noise for nothing.";;;;"920858591401259008";https://twitter.com/nightowlcards/status/920858591401259008
nightowlcards;2017-10-19 02:49;0;1;"The worst '80s Queen song is Body Language. I'm not even going to link it, it is so bad.";;;;"920844289088933888";https://twitter.com/nightowlcards/status/920844289088933888
nightowlcards;2017-10-19 02:06;0;1;"I don't understand letting up on the gas with a lineup like that.";;;;"920833482896625664";https://twitter.com/nightowlcards/status/920833482896625664
nightowlcards;2017-10-19 02:02;0;0;"There were 3 MVPs (Guerrero, Cey, Yeager). Although Garvey tried to squeeze himself in there during the locker ceremony";;;;"920832618484158464";https://twitter.com/nightowlcards/status/920832618484158464
nightowlcards;2017-10-19 02:01;0;0;"Curtis Granderson would fit nicely in the Astros lineup.";;;;"920832331941928961";https://twitter.com/nightowlcards/status/920832331941928961
nightowlcards;2017-10-19 01:48;0;0;"1981 was glorious.";;;;"920828965312491521";https://twitter.com/nightowlcards/status/920828965312491521
nightowlcards;2017-10-19 01:36;0;0;"Yup, I knew Baez would do something this game.";;;;"920825881362345984";https://twitter.com/nightowlcards/status/920825881362345984
nightowlcards;2017-10-19 00:37;0;1;"So if the Yankees win the World Series I can blame a Mets fan? That seems fair.";;;;"920811123451895809";https://twitter.com/nightowlcards/status/920811123451895809
nightowlcards;2017-10-19 00:26;0;0;"Vigorously. It ain't doing any good.";;;;"920808385984872450";https://twitter.com/nightowlcards/status/920808385984872450
nightowlcards;2017-10-18 23:47;1;4;"New Night Owl Cards blog post: "Trading with the mayor" http:// bit.ly/2yrQ0Zx";;;;"920798505194610688";https://twitter.com/nightowlcards/status/920798505194610688
nightowlcards;2017-10-18 21:42;0;0;"This, one thousand times.";;;;"920766967203627008";https://twitter.com/nightowlcards/status/920766967203627008
nightowlcards;2017-10-18 21:28;0;0;"It better be. I can't handle a Yankees-Dodgers Series where I live. I'll have to move to Canada.";;;;"920763455812046848";https://twitter.com/nightowlcards/status/920763455812046848
nightowlcards;2017-10-18 21:27;1;21;"Go Astros! pic.twitter.com/qZ81UHSezT";;;;"920763334642847744";https://twitter.com/nightowlcards/status/920763334642847744
nightowlcards;2017-10-18 20:03;0;0;"Ugh";;;;"920742195400986624";https://twitter.com/nightowlcards/status/920742195400986624
nightowlcards;2017-10-18 19:35;0;0;"Who takes letters and postcards???? That's terrible. I'm sorry.";;;;"920735174203191296";https://twitter.com/nightowlcards/status/920735174203191296
nightowlcards;2017-10-18 19:31;0;2;"From the moment a co-worker handed me a cassette of "Fully Completely" in 1992, I was a fan. #RIP Gord Downie. pic.twitter.com/qfaY0Gidwa";;;#RIP;"920734210712772608";https://twitter.com/nightowlcards/status/920734210712772608
nightowlcards;2017-10-18 16:07;0;0;"Rooting against Dodgers-Yankees. I've been through too many of those. Only 1 went well.";;;;"920682866975141888";https://twitter.com/nightowlcards/status/920682866975141888
nightowlcards;2017-10-18 15:59;3;12;"The Dodgers are one win away from appearing on my favorite World Series subset of all-time in next year's Heritage!!!!!!!!!!!!!!!! pic.twitter.com/L8tXu4GPTO";;;;"920680658233708544";https://twitter.com/nightowlcards/status/920680658233708544
nightowlcards;2017-10-18 15:56;0;5;"You guys the Dodgers are 1 win away from the World Series. I was 2 months out of college the last time I said that. I'm 52 now.";;;;"920679939405381632";https://twitter.com/nightowlcards/status/920679939405381632
nightowlcards;2017-10-18 15:39;0;1;"New 1971 Topps blog post: This man "wore" a cartoon hat in Yankee Stadium. http:// bit.ly/2glF6tY";;;;"920675639220371456";https://twitter.com/nightowlcards/status/920675639220371456
