username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sa5080;2017-10-07 10:31;9;6;"سلام يا سيف الخليج المهند pic.twitter.com/th7iaCAVLL";;;;"916611828062580736";https://twitter.com/sa5080/status/916611828062580736
sa5080;2017-10-07 10:25;0;0;"شكراً Samsung Pay";;;;"916610470613864448";https://twitter.com/sa5080/status/916610470613864448
sa5080;2017-10-07 08:29;0;0;"هههههههه هذا تهديد";;;;"916581175724036097";https://twitter.com/sa5080/status/916581175724036097
sa5080;2017-10-07 08:09;0;0;"خيبه ماشي خدمة التوصيل المجاني";;;;"916576110221185025";https://twitter.com/sa5080/status/916576110221185025
sa5080;2017-10-07 08:04;0;0;"توصلون الزعاب ؟ pic.twitter.com/kuNyigDndd";;;;"916574968648994821";https://twitter.com/sa5080/status/916574968648994821
sa5080;2017-10-05 23:04;0;0;"";;;;"916076540236062720";https://twitter.com/sa5080/status/916076540236062720
sa5080;2017-10-05 22:50;0;0;"سلام عليكم";;;;"916073240061149190";https://twitter.com/sa5080/status/916073240061149190
sa5080;2017-10-05 21:36;0;1;"يبالنا مصر";;;;"916054526360215552";https://twitter.com/sa5080/status/916054526360215552
sa5080;2017-10-05 20:41;0;0;"https:// youtu.be/AwDw7j7dEEw";;;;"916040604664193025";https://twitter.com/sa5080/status/916040604664193025
sa5080;2017-10-05 20:28;0;0;"فرق بين استقبال الكبار واستقبال الصغار pic.twitter.com/EGxOoOWvc1";;;;"916037416221372416";https://twitter.com/sa5080/status/916037416221372416
sa5080;2017-10-05 04:23;3;1;"نفسيا،الاعتناء بمظهرك له تأثير قوي جدا على تعديل مزاجك #دراسة";;;#;"915794461904564224";https://twitter.com/sa5080/status/915794461904564224
sa5080;2017-10-04 07:11;0;0;"اهم شي التعبير";;;;"915474469065515008";https://twitter.com/sa5080/status/915474469065515008
sa5080;2017-10-04 03:54;0;0;"خلك على القريب، كل شي قريب وامورك طيبه";;;;"915424922284982272";https://twitter.com/sa5080/status/915424922284982272
sa5080;2017-10-04 03:46;0;0;"ليش مب شي ؟؟";;;;"915422760993792005";https://twitter.com/sa5080/status/915422760993792005
sa5080;2017-10-04 00:14;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"915369509162291200";https://twitter.com/sa5080/status/915369509162291200
sa5080;2017-10-03 20:16;0;0;"اخرب عليج";;;;"915309566488846336";https://twitter.com/sa5080/status/915309566488846336
sa5080;2017-10-03 20:14;0;0;"pic.twitter.com/ApycU9f0Yw";;;;"915309206290538497";https://twitter.com/sa5080/status/915309206290538497
sa5080;2017-10-03 16:29;0;0;"مرورك هو الابداع بو علي";;;;"915252527209336833";https://twitter.com/sa5080/status/915252527209336833
sa5080;2017-10-03 15:38;0;0;"The Foreigner Trailer #1 (2017) | Movieclips Trailers https:// youtu.be/33iuQu3UtjI via @YouTube";;@YouTube;#1;"915239686557270017";https://twitter.com/sa5080/status/915239686557270017
sa5080;2017-10-03 15:12;0;0;"احمد عبدالله";;;;"915233187961425921";https://twitter.com/sa5080/status/915233187961425921
sa5080;2017-10-03 15:03;2;2;"وقال الشاعر رعد الشلال أعذر اللي ذم بوخالد ، اشهد مايُلام الغنم ماتمدح الذيب تمدح قومها";;;;"915230805558951936";https://twitter.com/sa5080/status/915230805558951936
sa5080;2017-10-03 15:02;1;1;"على الإمارات بشكل عام وعلى الشيخ محمد الله يحفظه بشكل خاص لأنه كما قال المحلل الكويتي محمد بن زايد دق خشومهم دق";;;;"915230509931868160";https://twitter.com/sa5080/status/915230509931868160
sa5080;2017-10-03 15:01;1;1;"بوخالد ربي يحفظه في الحرب بالجنود الاشاوس بجانب مغاوير المملكة قد هدم مخططات الحمدين التي بدأت منذ ٢٠ عام فلاتستغربوا هجوم كلاب الحمدين";;;;"915230226849943552";https://twitter.com/sa5080/status/915230226849943552
sa5080;2017-10-03 14:59;1;1;"إن هنالك خلافات قديمة ولاتزال بين الدولتين ولم يتوقعوا التعاون بين الإمارات والسعودية ضد العدوان الحوثي وليس من المستغرب فإن دخول هذا الرجل pic.twitter.com/uB56yJpSq0";;;;"915229779971907584";https://twitter.com/sa5080/status/915229779971907584
sa5080;2017-10-03 14:57;1;1;"وأنها استنزفت الموارد البشرية والمالية للدولة ولاكن لم يحسب نظام الحمدين التعاون السعودي الاماراتي العسكري ضد الحوثي حيث اعتقدوا";;;;"915229304786702336";https://twitter.com/sa5080/status/915229304786702336
sa5080;2017-10-03 14:55;1;1;"وبعد الحرب واستنزاف الموارد في المملكة تقوم الحركات الشبابية التي ترعاها جماعة الإخوان ومشايخهم كسلمان العوده بالتحريض ضد الحكومة";;;;"915228849117519872";https://twitter.com/sa5080/status/915228849117519872
sa5080;2017-10-03 14:54;1;1;"ومنها السعودية حيث وضعوا نقطة الصفر لتحرك الحوثي وهم يعرفون قطعا أن المملكة لن ترضى بأن تضع إيران يدها على اليمن وستنشب حرب في الجنوب";;;;"915228525082370048";https://twitter.com/sa5080/status/915228525082370048
sa5080;2017-10-03 14:53;1;1;"كسلمان العوده وغيره ممن لهم ولاء حزبي لجماعة الإخوان وقطر حيث قامت قطر برعاية بعض المفكرين الذين يدعون للحراك الشعبي في الدول العربية";;;;"915228245582376966";https://twitter.com/sa5080/status/915228245582376966
sa5080;2017-10-03 14:51;1;1;"لخص رعد الشلال الأحداث منذ عام ٢٠٠٧ حيث قامت قطر برعاية الحوثيين وتزويدهم بالسلاح والمال ووضعوا خطة خلال ١٢ عام بالتعاون مع بعض الأفراد";;;;"915227832057581568";https://twitter.com/sa5080/status/915227832057581568
sa5080;2017-10-03 12:45;9;1;"أعذر اللي ذم بوخالد ، اشهد مايُلام الغنم ماتمدح الذيب تمدح قومها #رعد_الشلال pic.twitter.com/KDWgnNGycB";;;#;"915196143692386304";https://twitter.com/sa5080/status/915196143692386304
sa5080;2017-10-03 12:35;1;0;"https:// youtu.be/i0tzI5VPntU";;;;"915193693115703296";https://twitter.com/sa5080/status/915193693115703296
sa5080;2017-10-03 12:21;0;0;"قصدج لونكم المب شي";;;;"915189942808121350";https://twitter.com/sa5080/status/915189942808121350
sa5080;2017-10-03 09:43;0;0;"ب ١٠٠٠٠";;;;"915150284111917057";https://twitter.com/sa5080/status/915150284111917057
sa5080;2017-10-03 09:41;0;0;"اخ لاه";;;;"915149897049034752";https://twitter.com/sa5080/status/915149897049034752
sa5080;2017-10-03 09:41;0;0;"ازرق";;;;"915149802513592320";https://twitter.com/sa5080/status/915149802513592320
sa5080;2017-10-03 07:24;0;0;"الحمدلله";;;;"915115383388065792";https://twitter.com/sa5080/status/915115383388065792
sa5080;2017-10-03 07:22;0;0;"pic.twitter.com/toDc7rKykI";;;;"915114715361181696";https://twitter.com/sa5080/status/915114715361181696
sa5080;2017-10-03 07:16;0;0;"الحمدلله";;;;"915113429702148097";https://twitter.com/sa5080/status/915113429702148097
sa5080;2017-10-03 07:16;0;0;"امين";;;;"915113328330121216";https://twitter.com/sa5080/status/915113328330121216
sa5080;2017-10-03 07:00;1;0;"سفاح لاس فيغاس دخّل ١٠ أسلحة للفندق من دون أي تفتيش أو احتياطات أمنية !! وين الأمن والسيكورتي ؟ الحمدالله على نعمة الأمن والأمان";;;;"915109310618914818";https://twitter.com/sa5080/status/915109310618914818
sa5080;2017-10-03 06:57;0;0;"انا طالبنه من النت قبل النصيحة اصلا";;;;"915108485003710464";https://twitter.com/sa5080/status/915108485003710464
sa5080;2017-10-03 06:47;0;0;"Colouring";;;;"915106083814985728";https://twitter.com/sa5080/status/915106083814985728
sa5080;2017-10-03 05:40;0;0;"هي نوت 8 ممتاز";;;;"915089054332588032";https://twitter.com/sa5080/status/915089054332588032
sa5080;2017-10-03 05:18;0;0;"نفسيته حلو ناصر هالسنة لازيو قام يفوز بالستة";;;;"915083729378447360";https://twitter.com/sa5080/status/915083729378447360
sa5080;2017-10-03 05:17;0;0;"";;;;"915083394614165504";https://twitter.com/sa5080/status/915083394614165504
sa5080;2017-10-03 04:57;0;0;"هلا هلا بوخالد";;;;"915078338791837698";https://twitter.com/sa5080/status/915078338791837698
sa5080;2017-10-03 04:50;1;0;"pic.twitter.com/hyhKlmYxw9";;;;"915076689029419008";https://twitter.com/sa5080/status/915076689029419008
sa5080;2017-10-03 04:48;0;0;"طبعا";;;;"915076123020730374";https://twitter.com/sa5080/status/915076123020730374
sa5080;2017-10-03 04:38;0;0;"لا المتصدرين هم أصحاب السعادة";;;;"915073507557490689";https://twitter.com/sa5080/status/915073507557490689
sa5080;2017-10-03 04:37;0;0;"صباح الخير";;;;"915073393287991296";https://twitter.com/sa5080/status/915073393287991296
sa5080;2017-10-03 04:36;0;0;"متى مباراة متصدر دورينا مع الوصل";;;;"915073102220062720";https://twitter.com/sa5080/status/915073102220062720
sa5080;2017-10-03 04:34;0;0;"صباحكم خير";;;;"915072629333258240";https://twitter.com/sa5080/status/915072629333258240
sa5080;2017-10-03 03:58;0;0;"يسد الاس بن";;;;"915063438807838720";https://twitter.com/sa5080/status/915063438807838720
sa5080;2017-10-03 03:25;0;0;"من خذت النوت 8 شركة أبل يوميا يطرشولي ايميلين !! تتوقعون حسوا ؟";;;;"915055299484160001";https://twitter.com/sa5080/status/915055299484160001
sa5080;2017-10-02 15:19;0;0;"Just posted a photo @Zayed Port https://www. instagram.com/p/BZwBsCmDacNF QjBFx6Du-GWCWyf60-pqXC-Vho0/ …";;@Zayed;;"914872474151645185";https://twitter.com/sa5080/status/914872474151645185
sa5080;2017-10-02 07:21;3;1;"أوصت جمعية السكر الأمريكية بالحركة كل نصف ساعة لمدة ثلاث دقائق لاصحاب الاعمال المكتبية كإجراء احترازي للوقاية من امراض السكر والقلب والضغط .";;;;"914752062088515585";https://twitter.com/sa5080/status/914752062088515585
sa5080;2017-09-30 20:38;0;0;"";;;;"914228099763593216";https://twitter.com/sa5080/status/914228099763593216
sa5080;2017-09-30 17:29;0;0;"";;;;"914180442978443265";https://twitter.com/sa5080/status/914180442978443265
sa5080;2017-09-30 17:26;0;0;"pic.twitter.com/jYc6h8X8jq";;;;"914179766034542592";https://twitter.com/sa5080/status/914179766034542592
sa5080;2017-09-30 17:25;3;0;"اعتقد الجزيرة يالس يموّه لريال مدريد";;;;"914179480368877570";https://twitter.com/sa5080/status/914179480368877570
sa5080;2017-09-30 17:24;0;0;"ماتبين في الصورة";;;;"914179234121338880";https://twitter.com/sa5080/status/914179234121338880
sa5080;2017-09-30 17:20;0;0;"بالعافيه";;;;"914178084689076224";https://twitter.com/sa5080/status/914178084689076224
sa5080;2017-09-30 17:20;0;0;"ماشاءالله على ناصر ولا شعره بيضا في لحيته";;;;"914178032486805507";https://twitter.com/sa5080/status/914178032486805507
sa5080;2017-09-30 17:18;0;0;"حللي معاشج";;;;"914177626645901312";https://twitter.com/sa5080/status/914177626645901312
sa5080;2017-09-29 18:27;0;0;"خلك ورا";;;;"913832533745422336";https://twitter.com/sa5080/status/913832533745422336
sa5080;2017-09-29 18:24;0;0;"https:// twitter.com/UAEStats/statu s/913831008692252672 …";;;;"913831839348994048";https://twitter.com/sa5080/status/913831839348994048
sa5080;2017-09-29 18:23;1;2;"تذكير لجماهير النادي اللي في بالي pic.twitter.com/V8a4Uecb9J";;;;"913831618116235265";https://twitter.com/sa5080/status/913831618116235265
sa5080;2017-09-29 18:19;0;0;"هذي انجازاتهم";;;;"913830608811544576";https://twitter.com/sa5080/status/913830608811544576
sa5080;2017-09-29 17:48;0;0;"اها";;;;"913822769837731841";https://twitter.com/sa5080/status/913822769837731841
sa5080;2017-09-29 17:47;0;0;"كم كم";;;;"913822500408233984";https://twitter.com/sa5080/status/913822500408233984
sa5080;2017-09-29 15:35;0;0;"pic.twitter.com/AWRIWqRWWE";;;;"913789404241686530";https://twitter.com/sa5080/status/913789404241686530
sa5080;2017-09-29 15:34;0;0;"بفلوسي";;;;"913789008211251200";https://twitter.com/sa5080/status/913789008211251200
sa5080;2017-09-29 15:29;0;0;"امين وطز في الخفافيش";;;;"913787867121569792";https://twitter.com/sa5080/status/913787867121569792
sa5080;2017-09-29 15:29;0;0;"ههههههه لا طبعا مب لهدرجة انا كنت ابا اشتريه من اول";;;;"913787747600601090";https://twitter.com/sa5080/status/913787747600601090
sa5080;2017-09-29 15:28;1;1;"pic.twitter.com/nCsJoaPrvL";;;;"913787612158099456";https://twitter.com/sa5080/status/913787612158099456
sa5080;2017-09-29 15:26;0;0;"pic.twitter.com/RgM1ein6Gk";;;;"913787125589577729";https://twitter.com/sa5080/status/913787125589577729
sa5080;2017-09-29 15:24;0;0;"جوجاك خلص على الغش";;;;"913786651612188673";https://twitter.com/sa5080/status/913786651612188673
sa5080;2017-09-29 15:22;0;0;"باتنا وغصبا عن الخفافيش";;;;"913786126485344256";https://twitter.com/sa5080/status/913786126485344256
sa5080;2017-09-29 15:21;0;0;"10 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"913785833324449793";https://twitter.com/sa5080/status/913785833324449793
sa5080;2017-09-29 11:45;0;0;"ادفعي ٣٠٠٠ ريال";;;;"913731546573676544";https://twitter.com/sa5080/status/913731546573676544
sa5080;2017-09-29 11:25;0;0;"ههههههههههههه حركة جميلة";;;;"913726469075083265";https://twitter.com/sa5080/status/913726469075083265
sa5080;2017-09-29 11:25;0;0;"سحر النوت 8";;;;"913726388741529600";https://twitter.com/sa5080/status/913726388741529600
sa5080;2017-09-29 11:20;0;0;"pic.twitter.com/1EZfzGzHf6";;;;"913725244426289152";https://twitter.com/sa5080/status/913725244426289152
sa5080;2017-09-28 20:52;0;0;"ههههه";;;;"913506694919065600";https://twitter.com/sa5080/status/913506694919065600
sa5080;2017-09-28 20:50;1;0;"pic.twitter.com/REhyNJPwwQ";;;;"913506103463432195";https://twitter.com/sa5080/status/913506103463432195
sa5080;2017-09-28 20:40;0;1;"التليفون تحت التمرين";;;;"913503706284462080";https://twitter.com/sa5080/status/913503706284462080
sa5080;2017-09-28 20:19;0;0;"La";;;;"913498369334628353";https://twitter.com/sa5080/status/913498369334628353
sa5080;2017-09-28 20:17;0;0;"pic.twitter.com/hjhEnTuJGw";;;;"913497883097300992";https://twitter.com/sa5080/status/913497883097300992
sa5080;2017-09-28 20:16;0;0;"$";;;;"913497581266915329";https://twitter.com/sa5080/status/913497581266915329
sa5080;2017-09-28 20:15;0;0;"pic.twitter.com/ufpLmmEs4n";;;;"913497291759243264";https://twitter.com/sa5080/status/913497291759243264
sa5080;2017-09-28 20:13;0;0;"pic.twitter.com/Badz7BgX0R";;;;"913496884232245248";https://twitter.com/sa5080/status/913496884232245248
sa5080;2017-09-28 20:12;0;0;"Test";;;;"913496619257036800";https://twitter.com/sa5080/status/913496619257036800
sa5080;2017-09-28 15:32;0;0;"لايتابع كرة القدم ولكن يحب فريقه";;;;"913426113862537218";https://twitter.com/sa5080/status/913426113862537218
sa5080;2017-09-28 15:31;0;0;"جماهير النادي اللي في بالي قاموا يسوون دراما ومونتاج وفيديوات";;;;"913425881883975681";https://twitter.com/sa5080/status/913425881883975681
