username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bramhanical;2017-10-19 11:38;0;0;"Laato ke bhoot bato se nahi mante https:// twitter.com/thewire_in/sta tus/920970281665122304 …";;;;"920977429849563136";https://twitter.com/Bramhanical/status/920977429849563136
Bramhanical;2017-10-19 11:35;0;0;"Rahul baba https:// twitter.com/Atheist_Krishn a/status/920975485449904128 …";;;;"920976573947191297";https://twitter.com/Bramhanical/status/920976573947191297
Bramhanical;2017-10-19 11:10;0;0;"https:// twitter.com/DrGPradhan/sta tus/920969588988305409 …";;;;"920970482739900416";https://twitter.com/Bramhanical/status/920970482739900416
Bramhanical;2017-10-19 11:08;0;0;"What a man! Grand salute! https:// twitter.com/NSA_AjitDoval/ status/920960014839300096 …";;;;"920969860615569409";https://twitter.com/Bramhanical/status/920969860615569409
Bramhanical;2017-10-19 10:59;0;0;"Besharam, still not deleted! https:// twitter.com/ShashiTharoor/ status/920691398906494976 …";;;;"920967536451117056";https://twitter.com/Bramhanical/status/920967536451117056
Bramhanical;2017-10-19 10:54;0;0;"Yep,one and only https:// twitter.com/RituRathaur/st atus/920960304170725376 …";;;;"920966323038912512";https://twitter.com/Bramhanical/status/920966323038912512
Bramhanical;2017-10-19 10:27;1;1;"Organise workshop in BAKRID too.many souls will be thankful to you scumbags";;;;"920959508267941888";https://twitter.com/Bramhanical/status/920959508267941888
Bramhanical;2017-10-19 10:24;0;0;"So proud of you https:// twitter.com/narendramodi/s tatus/920943066508349441 …";;;;"920958844032794624";https://twitter.com/Bramhanical/status/920958844032794624
Bramhanical;2017-10-19 10:22;0;0;"Such vicious eco system! Complete mafia style";;;;"920958357883592704";https://twitter.com/Bramhanical/status/920958357883592704
Bramhanical;2017-10-19 10:21;1;1;"Whenever you hear judgement against any hindu grp,dig deep and you will find congi or related to them";;;;"920958199162847232";https://twitter.com/Bramhanical/status/920958199162847232
Bramhanical;2017-10-19 10:20;0;0;"Court me phone pe bail dene wale baitha rakha hai in logo ne.congi leaders ke kai log judge bane baithe hain https:// twitter.com/OneTipOneHand_ /status/920956831551201280 …";;;;"920957718621388802";https://twitter.com/Bramhanical/status/920957718621388802
Bramhanical;2017-10-19 10:16;0;0;"our soldiers deserve all respect https:// twitter.com/gloryatanycost /status/920955603471781894 …";;;;"920956806087655424";https://twitter.com/Bramhanical/status/920956806087655424
Bramhanical;2017-10-19 10:13;0;1;"Wow,you are back! Deepawali ki subhkamna .missed your one liners https:// twitter.com/royally_fiery/ status/920955105586790400 …";;;;"920956139864330240";https://twitter.com/Bramhanical/status/920956139864330240
Bramhanical;2017-10-19 10:09;0;0;"https:// twitter.com/narendramodi/s tatus/920942599816601600 …";;;;"920955086343323649";https://twitter.com/Bramhanical/status/920955086343323649
Bramhanical;2017-10-19 08:26;0;0;"@bhootnath this scumbag https:// twitter.com/Javedakhtarjad u/status/920315874476724224 …";;@bhootnath;;"920929184188211201";https://twitter.com/Bramhanical/status/920929184188211201
Bramhanical;2017-10-19 08:14;0;0;"So nice! Mother Teresa incarnation! Hafiz and ISI will send flowers instead of jehadis now https:// twitter.com/SushmaSwaraj/s tatus/920867505563824134 …";;;;"920926071549075456";https://twitter.com/Bramhanical/status/920926071549075456
Bramhanical;2017-10-19 08:08;0;0;"So nice! Mother Teresa incarnation! Hafiz and ISI will send flowers instead of jehadis now https:// twitter.com/abpnewstv/stat us/920923480681431040 …";;;;"920924531279126528";https://twitter.com/Bramhanical/status/920924531279126528
Bramhanical;2017-10-19 07:31;0;0;"Visit karnatak you idiot https:// twitter.com/JhaSanjay/stat us/920914021515177987 …";;;;"920915400027660288";https://twitter.com/Bramhanical/status/920915400027660288
Bramhanical;2017-10-19 07:25;0;0;"Same amount your moron leader spends on drug tours https:// twitter.com/JhaSanjay/stat us/920912506255749120 …";;;;"920913695508537344";https://twitter.com/Bramhanical/status/920913695508537344
Bramhanical;2017-10-19 07:01;1;3;"Loved it modiji https:// twitter.com/pragya_bhushan /status/920669457365774336 …";;;;"920907736828620807";https://twitter.com/Bramhanical/status/920907736828620807
Bramhanical;2017-10-19 06:57;0;0;"Very nice! https:// twitter.com/priyaakulkarni 2/status/920879163388575745 …";;;;"920906633407954944";https://twitter.com/Bramhanical/status/920906633407954944
Bramhanical;2017-10-19 06:19;0;0;"Subh Deepawali Doc https:// twitter.com/DrGarekar/stat us/920896628462051329 …";;;;"920897204738330624";https://twitter.com/Bramhanical/status/920897204738330624
Bramhanical;2017-10-18 23:06;0;0;"Jai Jai Sri Ram https:// twitter.com/shaileshkpande y/status/920787914400849920 …";;;;"920788128931164160";https://twitter.com/Bramhanical/status/920788128931164160
Bramhanical;2017-10-18 22:22;0;0;"Has seats in lok sabha,what to do in courts? Whole system is compromised.ex-herald case https:// twitter.com/AbhinavAgarwal /status/920703232837480449 …";;;;"920777076260474880";https://twitter.com/Bramhanical/status/920777076260474880
Bramhanical;2017-10-18 22:05;0;0;"Me https:// twitter.com/AndColorPockeT /status/920769901031231488 …";;;;"920772761538109440";https://twitter.com/Bramhanical/status/920772761538109440
Bramhanical;2017-10-18 16:53;0;0;"You can do karseva too https:// twitter.com/sardesairajdee p/status/920687138009681920 …";;;;"920694211422203904";https://twitter.com/Bramhanical/status/920694211422203904
Bramhanical;2017-10-18 15:24;0;0;"already knew https:// twitter.com/iMac_too/statu s/920671671068934144 …";;;;"920672040603938816";https://twitter.com/Bramhanical/status/920672040603938816
Bramhanical;2017-10-18 15:23;0;1;"https:// twitter.com/ruppanbabu/sta tus/920670061441859589 …";;;;"920671570397294594";https://twitter.com/Bramhanical/status/920671570397294594
Bramhanical;2017-10-18 15:11;0;0;"Wont be able to.hindus are not dead yet https:// twitter.com/DrGarekar/stat us/920666398984044544 …";;;;"920668566671654912";https://twitter.com/Bramhanical/status/920668566671654912
Bramhanical;2017-10-18 15:07;0;0;"https:// twitter.com/girirajsinghbj p/status/920667111323766784 …";;;;"920667775709847554";https://twitter.com/Bramhanical/status/920667775709847554
Bramhanical;2017-10-18 14:55;1;1;"@narendramodi What a beautiful sight! Modiji we know it has your blessings. https:// twitter.com/RakenduSharma/ status/920663403785478144 …";;@narendramodi;;"920664686508490752";https://twitter.com/Bramhanical/status/920664686508490752
Bramhanical;2017-10-18 14:48;0;0;"Sahi pakre hain https:// twitter.com/07LKM/status/9 20659905769435137 …";;;;"920662933314482181";https://twitter.com/Bramhanical/status/920662933314482181
Bramhanical;2017-10-18 14:47;2;0;"@bhootnath https:// twitter.com/dehydratedpaan i/status/920656625064583169 …";;@bhootnath;;"920662712253739013";https://twitter.com/Bramhanical/status/920662712253739013
Bramhanical;2017-10-18 14:32;0;0;"Modiji ne apna adhyatmik bhag yogiji ko saunp diya. https:// twitter.com/alok_bhatt/sta tus/920658022489235456 …";;;;"920658762725130241";https://twitter.com/Bramhanical/status/920658762725130241
Bramhanical;2017-10-18 14:27;0;0;"Wow! Admission at last! https:// twitter.com/dehydratedpaan i/status/920656625064583169 …";;;;"920657620452519936";https://twitter.com/Bramhanical/status/920657620452519936
Bramhanical;2017-10-18 14:26;1;2;"Je baat! https:// twitter.com/bhootnath/stat us/920656348957745152 …";;;;"920657314725511168";https://twitter.com/Bramhanical/status/920657314725511168
Bramhanical;2017-10-18 14:25;0;0;"Bwahaha https:// twitter.com/Category5Moron /status/920652669148045313 …";;;;"920656985300725761";https://twitter.com/Bramhanical/status/920656985300725761
Bramhanical;2017-10-18 14:05;0;0;"https:// twitter.com/RatanSharda55/ status/920651021356974082 …";;;;"920651940651868161";https://twitter.com/Bramhanical/status/920651940651868161
Bramhanical;2017-10-18 13:58;0;0;"Touching feet of elders after puja.getting sweets of choice! https:// twitter.com/rranjan501/sta tus/920648653076754433 …";;;;"920650237353500673";https://twitter.com/Bramhanical/status/920650237353500673
Bramhanical;2017-10-18 13:49;0;0;"Really! Apke muh me ghee sakkar sir https:// twitter.com/Leopard212/sta tus/920644018580611072 …";;;;"920647912744370176";https://twitter.com/Bramhanical/status/920647912744370176
Bramhanical;2017-10-18 13:40;0;0;"@narendramodi dhanyabad modiji https:// twitter.com/ANINewsUP/stat us/920627916504842240 …";;@narendramodi;;"920645681190092801";https://twitter.com/Bramhanical/status/920645681190092801
Bramhanical;2017-10-18 13:21;0;0;"scumbag chordesai https:// twitter.com/sardesairajdee p/status/920629395403964416 …";;;;"920641068596527105";https://twitter.com/Bramhanical/status/920641068596527105
Bramhanical;2017-10-18 08:26;0;0;"What can be done with judges who gives bail on phone! https:// twitter.com/a_truthsayer/s tatus/920564639422849024 …";;;;"920566828048326656";https://twitter.com/Bramhanical/status/920566828048326656
Bramhanical;2017-10-18 08:22;0;0;"Bhau, hostile judiciary is one reason!congis are waiting to cry victim,invoke sympathy.no option but to show evidence in people court";;;;"920565819121082368";https://twitter.com/Bramhanical/status/920565819121082368
Bramhanical;2017-10-18 08:14;0;0;"Why pindi coming with special pacakage deal with mafia bar girl? https:// twitter.com/JhaSanjay/stat us/920562577578569728 …";;;;"920563793016451072";https://twitter.com/Bramhanical/status/920563793016451072
Bramhanical;2017-10-18 08:12;0;0;"Jab satta ghotala karne lage/chautha astambh pocket money lene lage/naxal neta ho jaye/to maan lijiye narakasur badh ka samay aa gaya https:// twitter.com/ppbajpai/statu s/920561745239859201 …";;;;"920563235660578816";https://twitter.com/Bramhanical/status/920563235660578816
Bramhanical;2017-10-18 07:54;0;0;"Nation and CON party! What a joke jhantu! https:// twitter.com/JhaSanjay/stat us/920557805660028928 …";;;;"920558758362734592";https://twitter.com/Bramhanical/status/920558758362734592
Bramhanical;2017-10-18 07:29;1;1;"Whats your problem! Report news dont pass sermons";;;;"920552315504902145";https://twitter.com/Bramhanical/status/920552315504902145
Bramhanical;2017-10-18 07:24;0;0;"What Principles? Becoming pleasure house of congis! https:// twitter.com/soniandtv/stat us/920510346363842560 …";;;;"920551220472713216";https://twitter.com/Bramhanical/status/920551220472713216
Bramhanical;2017-10-18 07:16;0;0;"Ohh,such a beauty! https:// twitter.com/GauPrem/status /920548223864913921 …";;;;"920549230535520256";https://twitter.com/Bramhanical/status/920549230535520256
Bramhanical;2017-10-18 07:15;0;0;"This man does everything other than work of his ministry.what a waste! https:// twitter.com/PrakashJavdeka r/status/920546931603947520 …";;;;"920548792520212480";https://twitter.com/Bramhanical/status/920548792520212480
Bramhanical;2017-10-18 07:11;0;0;"Dont interfere in our http:// festivals.buzz off";;;;"920547951058984961";https://twitter.com/Bramhanical/status/920547951058984961
Bramhanical;2017-10-18 06:50;0;0;"True that https:// twitter.com/ippatel/status /920541372104327168 …";;;;"920542487856300033";https://twitter.com/Bramhanical/status/920542487856300033
Bramhanical;2017-10-18 06:24;0;0;"@avarakai https:// twitter.com/defence_news/s tatus/920517909805486081 …";;@avarakai;;"920535969589207041";https://twitter.com/Bramhanical/status/920535969589207041
Bramhanical;2017-10-18 06:20;0;0;"Deepawali ki mangal kamna sir";;;;"920535082946805760";https://twitter.com/Bramhanical/status/920535082946805760
Bramhanical;2017-10-18 02:20;0;0;"@bhootnath Subh Deepawali";;@bhootnath;;"920474701234806784";https://twitter.com/Bramhanical/status/920474701234806784
Bramhanical;2017-10-18 02:07;0;0;"@nisheethsharan Subh Deepawali Sir";;@nisheethsharan;;"920471345065889792";https://twitter.com/Bramhanical/status/920471345065889792
Bramhanical;2017-10-18 02:04;0;0;"@iMac_too Subh Deepawali Bhau";;@iMac_too;;"920470629945548800";https://twitter.com/Bramhanical/status/920470629945548800
Bramhanical;2017-10-18 01:53;0;0;"@myogiadityanath https:// twitter.com/Babu_Bhaiyaa/s tatus/920467315413733376 …";;@myogiadityanath;;"920467746877353984";https://twitter.com/Bramhanical/status/920467746877353984
Bramhanical;2017-10-18 01:51;0;0;"Any option left than putting all proof infront of public? See what judiciary is doing? Expecting any justice from compromised courts? https:// twitter.com/arroworks/stat us/920465161453842432 …";;;;"920467440357617664";https://twitter.com/Bramhanical/status/920467440357617664
Bramhanical;2017-10-18 01:28;0;0;"Subh Deepawali sir https:// twitter.com/avarakai/statu s/920458886632443904 …";;;;"920461546853036032";https://twitter.com/Bramhanical/status/920461546853036032
Bramhanical;2017-10-18 00:42;0;0;"even common bjp voters are restricted by court.hope for justice by them is lost even after all proofs https:// twitter.com/IndiaBTL/statu s/920446151634989058 …";;;;"920450032062492672";https://twitter.com/Bramhanical/status/920450032062492672
Bramhanical;2017-10-18 00:32;0;0;"No option but go to janta court.judiciary compromised https:// twitter.com/IndiaBTL/statu s/920446151634989058 …";;;;"920447354951442433";https://twitter.com/Bramhanical/status/920447354951442433
Bramhanical;2017-10-18 00:12;0;0;"Going to people court bcs judiciary is compromised https:// twitter.com/ExSecular/stat us/920426391987929090 …";;;;"920442488967405568";https://twitter.com/Bramhanical/status/920442488967405568
Bramhanical;2017-10-17 15:17;0;0;"Diwali gift is not banned madison mawali https:// twitter.com/sardesairajdee p/status/920306760409235456 …";;;;"920307732577632257";https://twitter.com/Bramhanical/status/920307732577632257
Bramhanical;2017-10-17 15:07;0;0;"This itself is a good joke https:// twitter.com/indiantweeter/ status/920303560780378112 …";;;;"920305171393011712";https://twitter.com/Bramhanical/status/920305171393011712
Bramhanical;2017-10-17 15:05;0;0;"https:// twitter.com/AndColorPockeT /status/920303836161601536 …";;;;"920304733184602113";https://twitter.com/Bramhanical/status/920304733184602113
Bramhanical;2017-10-17 14:49;0;0;"Sir, your trust in him is giving us hope. https:// twitter.com/avarakai/statu s/920299650220933120 …";;;;"920300644140965888";https://twitter.com/Bramhanical/status/920300644140965888
Bramhanical;2017-10-17 14:15;0;0;"Aap prashann hue piyush goyalji ka karya safal hua https:// twitter.com/rranjan501/sta tus/920288385083641858 …";;;;"920292090252161026";https://twitter.com/Bramhanical/status/920292090252161026
Bramhanical;2017-10-17 13:49;0;0;"https:// twitter.com/swamilion/stat us/920285392909115393 …";;;;"920285738826002435";https://twitter.com/Bramhanical/status/920285738826002435
