username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pk_foto;2016-03-28 14:26;0;0;"Dear Insta: enabled post notifications are annoying. You broke yourself";;;;"714458741513580544";https://twitter.com/pk_foto/status/714458741513580544
pk_foto;2016-03-28 14:15;0;0;"Spends Monday a.m. troubleshooting comp. No login screen. Joel Osteen says this "part of God's plan" and "better things are coming"";;;;"714455957468803074";https://twitter.com/pk_foto/status/714455957468803074
pk_foto;2016-03-27 19:58;0;0;""Your business can live without a website."";;;;"714179727213338628";https://twitter.com/pk_foto/status/714179727213338628
pk_foto;2016-03-26 01:24;0;1;"Females want a guy w tats + muscles. So here's a guy with tats and muscles. pic.twitter.com/xaL7fYhv5B";;;;"713537069486850048";https://twitter.com/pk_foto/status/713537069486850048
pk_foto;2016-03-25 20:00;0;2;"Not easy to put into words what my goal is as a wedding filmmaker. For now, we're just chasing purple unicorns.";;;;"713455602735976449";https://twitter.com/pk_foto/status/713455602735976449
pk_foto;2016-03-25 05:31;0;0;"Survived this. Not bad. pic.twitter.com/A6vxfLQhtE";;;;"713236818276270080";https://twitter.com/pk_foto/status/713236818276270080
pk_foto;2016-03-24 19:51;0;1;"People who build networks want your effort. People who build communities want your being.";;;;"713090965112807424";https://twitter.com/pk_foto/status/713090965112807424
pk_foto;2016-03-24 19:43;0;0;"#Tbt to when I ppl thought I was a photographer that did photoshoots inside a mansion with set pieces from Jumanji for $150";;;#Tbt;"713088925057859584";https://twitter.com/pk_foto/status/713088925057859584
pk_foto;2016-03-24 03:05;0;0;"Pray for Kat Williams. He's not sick or anything but after he sucked punched a 7th grader... #prayforKatWilliams";;;#prayforKatWilliams;"712837676723007488";https://twitter.com/pk_foto/status/712837676723007488
pk_foto;2016-03-24 02:13;1;2;"#OntStorm ? But I'm like... pic.twitter.com/qPMdjIqw2V";;;#OntStorm;"712824676263849984";https://twitter.com/pk_foto/status/712824676263849984
pk_foto;2016-03-23 22:41;0;0;"Don't usually drink OJ w pulp, none quite like this. Nvr stocked my fridge w juice. I think it has vodka in it + belongs to my bro";;;;"712771214092189696";https://twitter.com/pk_foto/status/712771214092189696
pk_foto;2016-03-23 14:17;0;0;"@CityKitchener @Globies #WhereIsElGato Sportsworld crossing!";;@CityKitchener @Globies;#WhereIsElGato;"712644521180446720";https://twitter.com/pk_foto/status/712644521180446720
pk_foto;2016-03-23 02:33;0;0;"When Android box dealers say they're "watching the new Star Wars" in their pitch, that means I can also watch it on my iPad. Thanks!";;;;"712467180990889984";https://twitter.com/pk_foto/status/712467180990889984
pk_foto;2016-03-22 21:30;0;0;""Close all small businesses because EI is important" - voice of a PC supporter.";;;;"712391081548226561";https://twitter.com/pk_foto/status/712391081548226561
pk_foto;2016-03-22 01:58;0;0;"@RealCdnSS @LoblawsON @ZehrsMarkets @PresChoice topic of discussion at next staff meeting. #proactive vs #reactive cust svc";;@RealCdnSS @LoblawsON @ZehrsMarkets @PresChoice;#proactive #reactive;"712096124983713793";https://twitter.com/pk_foto/status/712096124983713793
pk_foto;2016-03-22 01:53;0;0;"@RealCdnSS @ZehrsMarkets @LoblawsON perhaps employees have no incentive to carry out customer service";;@RealCdnSS @ZehrsMarkets @LoblawsON;;"712094824812453888";https://twitter.com/pk_foto/status/712094824812453888
pk_foto;2016-03-22 01:51;0;0;"@RealCdnSS @LoblawsON @ZehrsMarkets not expecting staff to be mind readers but...";;@RealCdnSS @LoblawsON @ZehrsMarkets;;"712094250016641026";https://twitter.com/pk_foto/status/712094250016641026
pk_foto;2016-03-22 01:48;0;0;"Self-serve attendants @ZehrsMarkets @LoblawsON @RealCdnSS always cancel my request to earn @PresChoice pts...";;@ZehrsMarkets @LoblawsON @RealCdnSS @PresChoice;;"712093584040861696";https://twitter.com/pk_foto/status/712093584040861696
pk_foto;2016-03-21 18:03;0;1;"The royalty-free music universe is heavily littered with ukelele sampling.";;;;"711976490712309761";https://twitter.com/pk_foto/status/711976490712309761
pk_foto;2016-03-21 15:51;0;1;"Not sure what the legal limit is but FB VIDEO TIP: you can use up to 20 sec of someone else's music and get away with it. For now...";;;;"711943388510167041";https://twitter.com/pk_foto/status/711943388510167041
pk_foto;2016-03-21 14:05;0;0;"If the simplest of life's lessons must be taught in the harshest of ways, so be it!";;;;"711916579760562176";https://twitter.com/pk_foto/status/711916579760562176
pk_foto;2016-03-20 20:34;0;0;"@LeoRautins @Matt__Devlin https:// twitter.com/tpsoperations/ status/711641201108250624 …";;@LeoRautins @Matt__Devlin;;"711652240474415104";https://twitter.com/pk_foto/status/711652240474415104
pk_foto;2016-03-20 19:43;1;0;"Happy first day of "Spring"";;;;"711639239243464704";https://twitter.com/pk_foto/status/711639239243464704
pk_foto;2016-03-20 18:51;1;0;"Shame on you @amazon for trying to pull a fast one...$35USD vs $231CAD...for the SAME ITEM";;@amazon;;"711626326512410624";https://twitter.com/pk_foto/status/711626326512410624
pk_foto;2016-03-20 17:39;0;0;"@54pesosSODMG looking forward to it!";;@54pesosSODMG;;"711608088068038656";https://twitter.com/pk_foto/status/711608088068038656
pk_foto;2016-03-20 17:04;0;1;"Ha! Turns out I had to recycle power to my #Bell modem. Technology...";;;#Bell;"711599413932773376";https://twitter.com/pk_foto/status/711599413932773376
pk_foto;2016-03-20 15:50;0;0;"Cannot stream any content from my iPhone via AirPlay. Grrrr";;;;"711580750538272768";https://twitter.com/pk_foto/status/711580750538272768
pk_foto;2016-03-19 22:12;0;0;"Dennis Rodman's Big Bang in Pyong Yang documentary is surrealistically uncomfortably entertaining";;;;"711314415661019136";https://twitter.com/pk_foto/status/711314415661019136
pk_foto;2016-03-19 21:36;0;0;"KW videographers! Selling a T3i + GlideCam + Sigma 10-20mm lens! Bundle worth $1500 selling for $1000! http://www. kijiji.ca/v-camera-camco rder-lens/kitchener-waterloo/glidecam-4000-pro-canon-eos-t3i-sigma-10-20mm-f4-5-6/1127806999 …";;;;"711305270069215233";https://twitter.com/pk_foto/status/711305270069215233
pk_foto;2016-03-19 16:08;0;0;"On this day three years ago. Thank the sun gods for today! pic.twitter.com/355E8V0kZV";;;;"711222792642043904";https://twitter.com/pk_foto/status/711222792642043904
pk_foto;2016-03-18 22:14;0;0;"Correct me if I'm wrong: why isn't there an "international Dubai day"? They went through a rough patch and beat the odds. Unworthy?";;;;"710952469912801280";https://twitter.com/pk_foto/status/710952469912801280
pk_foto;2016-03-18 04:21;0;1;"Sitting in a parked car wondering if my brain will ever power down. B2B, branding, networking...life, love, family. All valuable.";;;;"710682574859927552";https://twitter.com/pk_foto/status/710682574859927552
pk_foto;2016-03-18 03:59;0;0;"...is the majority of people who buy them also believe in teeth-whitening bubble gum. That's a lot of bubble gum.";;;;"710676986360938500";https://twitter.com/pk_foto/status/710676986360938500
pk_foto;2016-03-18 03:58;0;0;"The problem with making industry-specific marketing courses available online...";;;;"710676636186886144";https://twitter.com/pk_foto/status/710676636186886144
pk_foto;2016-03-17 20:56;0;0;"With so many friends "stuck" working St Paddys day and a crowd of promising young students on the prowl...uptown seems quiet. What gives?";;;;"710570411440869376";https://twitter.com/pk_foto/status/710570411440869376
pk_foto;2016-03-17 15:57;0;0;"Branding tip to anyone struggling as a creative: focus on the Product. Because the Service is the afterthought";;;;"710495374046322689";https://twitter.com/pk_foto/status/710495374046322689
pk_foto;2016-03-17 15:50;0;0;"On the same tangent, after buying 6 sugar donuts from from St. Jacobs market I realized there's partnership opportunity with vendors here";;;;"710493501142777856";https://twitter.com/pk_foto/status/710493501142777856
pk_foto;2016-03-17 15:26;0;0;"When you support a local small farm, both families eat. #WRTalk #kwawesome https://www. instagram.com/p/BDDyM5vN9gk/";;;#WRTalk #kwawesome;"710487564742959105";https://twitter.com/pk_foto/status/710487564742959105
pk_foto;2016-03-17 04:18;0;0;"America. If Trump wins + you're not happy, it's an opportunity to do something remarkable with your life and impact change. #standUp";;;#standUp;"710319469709500421";https://twitter.com/pk_foto/status/710319469709500421
pk_foto;2016-03-17 00:26;0;1;"4 deep fried lobster balls later. Do not operate heavy machinery.";;;;"710261002718330882";https://twitter.com/pk_foto/status/710261002718330882
pk_foto;2016-03-17 00:25;0;1;"@WRTalk it's a struggle. Contacted Spearhead Life but they don't do starter sizes";;@WRTalk;;"710260679714979842";https://twitter.com/pk_foto/status/710260679714979842
pk_foto;2016-03-16 23:13;0;1;"Hey #WRTalk #KWAwesome I'm looking for a wholesale vendor of men's grooming & skin care items! DM me!";;;#WRTalk #KWAwesome;"710242555351404546";https://twitter.com/pk_foto/status/710242555351404546
pk_foto;2016-03-15 23:08;0;0;"How can you trust a company who makes game systems, video cameras, and a botched movie franchise in Spider-Man...to customer service?";;;;"709879034071617536";https://twitter.com/pk_foto/status/709879034071617536
pk_foto;2016-03-15 15:36;0;0;"https://www. facebook.com/pkphoto/videos /1093604807328331/ …";;;;"709765314016313344";https://twitter.com/pk_foto/status/709765314016313344
pk_foto;2016-03-15 05:54;0;0;"The best thing I can do right now is sleep. But success won't let me, so that makes it the opposite";;;;"709618789122449408";https://twitter.com/pk_foto/status/709618789122449408
pk_foto;2016-03-14 16:32;0;0;"Rappers who hate on success of other rappers who hate on success of other rappers who hate on success of other...";;;;"709416858357735424";https://twitter.com/pk_foto/status/709416858357735424
pk_foto;2016-03-14 16:20;0;0;"If you tell yourself you're 25 and want to retire at 33, it's amazing some of the things you can do";;;;"709413847250165760";https://twitter.com/pk_foto/status/709413847250165760
pk_foto;2016-03-14 14:33;0;0;"BAH! #MarketingMonday and I'm NOT at the @Bingemans FB #BoostYourBusiness seminar. #NoInvite";;@Bingemans;#MarketingMonday #BoostYourBusiness #NoInvite;"709386997039828992";https://twitter.com/pk_foto/status/709386997039828992
pk_foto;2016-03-13 18:25;0;0;"For a city with better natural light than Ontario, daylight savings doesn't apply!";;;;"709082936952360961";https://twitter.com/pk_foto/status/709082936952360961
pk_foto;2016-03-13 02:52;0;0;"Toronto is so flat from watching this PPV.";;;;"708848189659607040";https://twitter.com/pk_foto/status/708848189659607040
pk_foto;2016-03-13 01:58;0;0;"Who wore it better? @LanceStorm pic.twitter.com/OQMqrE2eo8";;@LanceStorm;;"708834531663601665";https://twitter.com/pk_foto/status/708834531663601665
pk_foto;2016-03-13 00:05;30;36;"Tonight's PPV brought to you by... Cc: @EdgeRatedR @LanceStorm @Christian4Peeps pic.twitter.com/JzHYqrfDx8";;@EdgeRatedR @LanceStorm @Christian4Peeps;;"708806267096137728";https://twitter.com/pk_foto/status/708806267096137728
pk_foto;2016-03-12 20:35;0;0;"It's the sort of Saturday when you want to invite your buddies over to eat, drink, and play Twisted Metal";;;;"708753330567307265";https://twitter.com/pk_foto/status/708753330567307265
pk_foto;2016-03-12 19:03;0;2;"@DaveJaworsky mama says its pricier because of its medicinal qualities";;@DaveJaworsky;;"708730258674081793";https://twitter.com/pk_foto/status/708730258674081793
pk_foto;2016-03-11 18:07;0;1;"Noticing a lot (and I mean a lot) of terrible jump cut videos from Ontario videographers advertising corporate video. #poorplanning";;;#poorplanning;"708353659248185345";https://twitter.com/pk_foto/status/708353659248185345
pk_foto;2016-03-10 22:30;0;0;"To my ppl who've been let go for no reason: 1. Stay strong, 2. Grind, 3. Be filthy rich and buy the biz who fired you";;;;"708057507772698624";https://twitter.com/pk_foto/status/708057507772698624
pk_foto;2016-03-10 18:46;0;0;"I've seen the word "badass" handed out so much that it's starting to come out flowery.";;;;"708001184292986880";https://twitter.com/pk_foto/status/708001184292986880
pk_foto;2016-03-09 22:02;0;0;"Part business owner of #Brantford resto slams customer for negative FaceBook review @CBCNews @CTVKitchener pic.twitter.com/KLQSzWwbpc";;@CBCNews @CTVKitchener;#Brantford;"707687976059457537";https://twitter.com/pk_foto/status/707687976059457537
pk_foto;2016-03-08 20:13;0;0;"Oh perfect. En route to a meeting and my album samples just showed up. #convenient";;;#convenient;"707298129213784064";https://twitter.com/pk_foto/status/707298129213784064
pk_foto;2016-03-08 18:00;0;0;"When tacos support tacos, amazing things happen Happy international taco day";;;;"707264689223430144";https://twitter.com/pk_foto/status/707264689223430144
pk_foto;2016-03-08 17:08;0;0;"Time is Media.";;;;"707251728622690304";https://twitter.com/pk_foto/status/707251728622690304
pk_foto;2016-03-08 03:12;0;0;"I'll never be as excited as LBJ in a room full of treadmills when it comes to meeting clients. That's just downright scary.";;;;"707041188482834434";https://twitter.com/pk_foto/status/707041188482834434
pk_foto;2016-03-08 01:24;0;0;"If you focus on problems you create more problems! Change your perspective and flip the script!";;;;"707014166939353089";https://twitter.com/pk_foto/status/707014166939353089
pk_foto;2016-03-07 20:50;0;0;""For what is each day but a series of conflicts between the easy way and the right way."";;;;"706945059682455556";https://twitter.com/pk_foto/status/706945059682455556
pk_foto;2016-03-07 19:44;0;0;"Always remember: 1. EAT. 2. WORK. 3. LOVE.";;;;"706928419343302657";https://twitter.com/pk_foto/status/706928419343302657
pk_foto;2016-03-07 19:39;0;0;"Asked a millionaire how he does it. "Forget about the girls and focus on one woman, she'll help you achieve everything."";;;;"706927184066301954";https://twitter.com/pk_foto/status/706927184066301954
pk_foto;2016-03-07 16:18;0;0;"Good morning hybrid salesfolk and fellow inspirers of sorts";;;;"706876676479840257";https://twitter.com/pk_foto/status/706876676479840257
pk_foto;2016-03-07 04:41;0;0;"11:40pm. Gn everybody!";;;;"706701209701388288";https://twitter.com/pk_foto/status/706701209701388288
pk_foto;2016-03-07 03:46;0;0;"TWD started out like a Lunchables ad";;;;"706687435565109248";https://twitter.com/pk_foto/status/706687435565109248
pk_foto;2016-03-06 23:29;0;0;"A company believes their ripoff olloclip takes photos better than Canon/Nikon/Leica/Zeiss. What? You're drunk.";;;;"706622705999745024";https://twitter.com/pk_foto/status/706622705999745024
pk_foto;2016-03-06 21:36;0;0;"Tell me again how progressive conservative views are supposedly forward-moving when all I hear is "Bring it back to how it used to be"";;;;"706594372939333632";https://twitter.com/pk_foto/status/706594372939333632
pk_foto;2016-03-06 04:42;0;0;"9:30-11pm: with trucker Dan from Nashville at a Tim Hortons tonight. So many concert photography stories.";;;;"706339204146528256";https://twitter.com/pk_foto/status/706339204146528256
pk_foto;2016-03-05 21:56;1;1;"Funny how powerlifting programs and business marketing are so much alike when you plateau.";;;;"706236985388744704";https://twitter.com/pk_foto/status/706236985388744704
pk_foto;2016-03-05 04:54;0;0;"If the Twitter account of a KW pub shows a white vignette of a husky dog - the food fare must be exquisite";;;;"705979849429671936";https://twitter.com/pk_foto/status/705979849429671936
pk_foto;2016-03-04 22:06;0;0;""Don't mention it unless the customer says something." - another photog Wow. I forgive you. But wow";;;;"705877003052965890";https://twitter.com/pk_foto/status/705877003052965890
pk_foto;2016-03-04 16:15;0;0;"Free use of a GoPro throughout the day? Have fun explaining to your clients why the battery died in the 4 hours they tried using it";;;;"705788836476010496";https://twitter.com/pk_foto/status/705788836476010496
pk_foto;2016-03-04 02:00;0;0;"My 2016 started about 3 months too late. I think I've battened down the hatches.";;;;"705573684430434312";https://twitter.com/pk_foto/status/705573684430434312
pk_foto;2016-03-03 05:18;0;0;"I'm cute-ugly. I'm not ugly, but cute. And I'm not cute, but ugly. You know what they say, three threes make a nine.";;;;"705261135696687104";https://twitter.com/pk_foto/status/705261135696687104
pk_foto;2016-03-03 00:10;0;2;"@WRTalk @ShawermaPlus thanks! Looking for more options to fill up an iPhone screen :)";;@WRTalk @ShawermaPlus;;"705183483128369152";https://twitter.com/pk_foto/status/705183483128369152
pk_foto;2016-03-03 00:07;0;1;"Not every night can be chicken quesadilla night. What KW restos have an app? #WRTalk #delivery";;;#WRTalk #delivery;"705182890678685696";https://twitter.com/pk_foto/status/705182890678685696
pk_foto;2016-03-02 17:42;0;1;"@modern_planner @freeman_house @Vimeo the sound mixing is incredible!";;@modern_planner @freeman_house @Vimeo;;"705085973290491904";https://twitter.com/pk_foto/status/705085973290491904
pk_foto;2016-03-02 13:45;0;0;"It's 8:45am and the plows have finally reached SW Kitchener. Feel bad for the 7am shift workers who couldn't get out #priorities";;;#priorities;"705026147017498625";https://twitter.com/pk_foto/status/705026147017498625
pk_foto;2016-03-02 00:01;1;1;"Clients asking for RAWs sound like: Looking for a resto that does steak but will still give me the cow for the price of that steak";;;;"704818856951455744";https://twitter.com/pk_foto/status/704818856951455744
pk_foto;2016-03-01 19:47;0;0;"Tweet to look back on in 2017: dude I might buy a used Mercedes-Benz";;;;"704754993065304064";https://twitter.com/pk_foto/status/704754993065304064
pk_foto;2016-03-01 17:22;0;0;"Sponsored content = $100K. #buzzfeed";;;#buzzfeed;"704718569486094336";https://twitter.com/pk_foto/status/704718569486094336
pk_foto;2016-03-01 16:01;0;0;"Everybody wants a new Ferrari but think they cost as much as a used Honda";;;;"704698069854646273";https://twitter.com/pk_foto/status/704698069854646273
pk_foto;2016-03-01 04:14;0;0;"With all due respect to my fellow Lao people: no such thing as a Lao discount. In the grand scheme of things, it's business.";;;;"704520147256655872";https://twitter.com/pk_foto/status/704520147256655872
pk_foto;2016-02-29 15:55;0;1;"People who take advantage of leap year days like it'll be time lost forever have clearly overlooked the word "yesterday"";;;;"704334143220482048";https://twitter.com/pk_foto/status/704334143220482048
pk_foto;2016-02-29 03:16;0;0;"@ChelseyPadron duuude";;@ChelseyPadron;;"704143265185062914";https://twitter.com/pk_foto/status/704143265185062914
pk_foto;2016-02-28 15:38;0;0;"Another KW "videographer" posts "music video" destructively over-saturated and detail quality of a potato.";;;;"703967492310495233";https://twitter.com/pk_foto/status/703967492310495233
pk_foto;2016-02-27 18:23;0;0;"In a female-dominant industry where the men get paid less, is it a) sexism b) business, or c) progression?";;;;"703646554368950274";https://twitter.com/pk_foto/status/703646554368950274
pk_foto;2016-02-26 19:50;0;0;"Was there ever a Canadian version of that show "Bar Rescue"?";;;;"703306276831416321";https://twitter.com/pk_foto/status/703306276831416321
pk_foto;2016-02-25 21:02;0;1;"@callunacarbon Right? Smartphone: runs out of battery power. Photo album: runs out of wine";;@callunacarbon;;"702961927564165120";https://twitter.com/pk_foto/status/702961927564165120
pk_foto;2016-02-25 20:49;0;0;"@callunacarbon different strokes for different folks!";;@callunacarbon;;"702958685597929473";https://twitter.com/pk_foto/status/702958685597929473
pk_foto;2016-02-25 20:46;0;3;"Clients who ask for a CD: yes, those memories of your children will look great in a frame pic.twitter.com/LjiaUJXirv";;;;"702957867876360193";https://twitter.com/pk_foto/status/702957867876360193
pk_foto;2016-02-23 19:03;0;3;"Informative #HootEssentials webinar just now. Waiting for the audio link to listen again and make notes #Iwasmakingcoffee";;;#HootEssentials #Iwasmakingcoffee;"702207067780734977";https://twitter.com/pk_foto/status/702207067780734977
pk_foto;2016-02-23 17:50;1;2;"Now taking early bird bookings for family sessions! Offer ends Fri Mar 18! #wrtalk #kwawesome #pkfoto pic.twitter.com/oN97E51WhT";;;#wrtalk #kwawesome #pkfoto;"702188728517836800";https://twitter.com/pk_foto/status/702188728517836800
pk_foto;2016-02-23 15:19;0;0;"I signed up for a 10am Hootsuite webinar starting at 12pm. Early bird success.";;;;"702150701108084738";https://twitter.com/pk_foto/status/702150701108084738
pk_foto;2016-02-23 01:29;0;0;"Jdjjdieksjdhudksksjjsdhdhdh pic.twitter.com/PUwf1y97lq";;;;"701941965085089792";https://twitter.com/pk_foto/status/701941965085089792
pk_foto;2016-02-22 17:45;0;1;"You don't get healthy from wearing saran wrap. If you true weight loss, put in the work and not your credit card number";;;;"701825036437553153";https://twitter.com/pk_foto/status/701825036437553153
pk_foto;2016-02-22 03:01;0;0;"And the internet just exploded in one single shoutout. #WWEFastlane @LanceStorm";;@LanceStorm;#WWEFastlane;"701602646310969345";https://twitter.com/pk_foto/status/701602646310969345
pk_foto;2016-02-21 16:16;0;0;"Awesome time in Tdot last night! Linking up w/ old + new friends on Queen St just west of the Gardiner, great atmosphere!";;;;"701440433600208897";https://twitter.com/pk_foto/status/701440433600208897
pk_foto;2016-02-20 20:00;0;0;"Explaining things is easy. The hard part is getting through to a person who picks worms for a living. #hondavsferrari";;;#hondavsferrari;"701134354223919104";https://twitter.com/pk_foto/status/701134354223919104
pk_foto;2016-02-20 03:57;0;0;"That feeling when you come home after being gone for 3 hrs, but your dog doesn't greet you because she's not home";;;;"700892102142652417";https://twitter.com/pk_foto/status/700892102142652417
pk_foto;2016-02-19 23:18;0;0;"Lupe vs Daigo in a best of 5?? @XavierWoodsPhD did you see this!? pic.twitter.com/sUEardwpus";;@XavierWoodsPhD;;"700821867234508804";https://twitter.com/pk_foto/status/700821867234508804
pk_foto;2016-02-19 22:25;0;1;"@PWAcanada @JakeTheSnakeDDT @ChainsawLovers what time and how late?";;@PWAcanada @JakeTheSnakeDDT @ChainsawLovers;;"700808507067645953";https://twitter.com/pk_foto/status/700808507067645953
pk_foto;2016-02-19 21:57;0;0;"Million dollar idea: smoke alarms that turn off when you yell "I'M COOKING!"";;;;"700801484561235968";https://twitter.com/pk_foto/status/700801484561235968
pk_foto;2016-02-19 17:50;0;0;"If homes were closer to work, we wouldn't need cars. What? Sounds like D'Amato piece.";;;;"700739165273522176";https://twitter.com/pk_foto/status/700739165273522176
pk_foto;2016-02-19 02:00;0;0;"Cheers! @LCBO #NationalDrinkWineDay #ishotthat pic.twitter.com/1vokgp6O2N";;@LCBO;#NationalDrinkWineDay #ishotthat;"700500151241203712";https://twitter.com/pk_foto/status/700500151241203712
pk_foto;2016-02-18 19:26;0;0;"Tomato soup manufacturers, be honest: you use apples in there don't you";;;;"700401107445641218";https://twitter.com/pk_foto/status/700401107445641218
pk_foto;2016-02-18 17:24;0;0;"I suppose if I own new audio I should probably find some use for it? #tascam #collectingdust";;;#tascam #collectingdust;"700370366900920321";https://twitter.com/pk_foto/status/700370366900920321
pk_foto;2016-02-18 15:51;0;1;"@LCBO which is virtually everyday. LADIES AMIRITE";;@LCBO;;"700346890890670081";https://twitter.com/pk_foto/status/700346890890670081
pk_foto;2016-02-17 03:32;0;0;"Rick Grimes DLC for MKx pls. @NetherRealm";;@NetherRealm;;"699798542307692544";https://twitter.com/pk_foto/status/699798542307692544
pk_foto;2016-02-16 21:14;0;0;"Chasing the carrot on a treadmill.";;;;"699703517620150272";https://twitter.com/pk_foto/status/699703517620150272
pk_foto;2016-02-13 23:10;0;1;"@ZachBoychuk thanks for the add!";;@ZachBoychuk;;"698645448362483712";https://twitter.com/pk_foto/status/698645448362483712
pk_foto;2016-02-13 22:53;0;0;"Lol @startup clothing labels when tags read Gildan";;@startup;;"698641269174767627";https://twitter.com/pk_foto/status/698641269174767627
pk_foto;2016-02-12 20:15;0;0;"My CODB is $250,000 per year. This worksheet is busted";;;;"698239023609937920";https://twitter.com/pk_foto/status/698239023609937920
pk_foto;2016-02-12 19:31;0;0;"What a time to be a Canadian website host. USD Conversion rate just just ate my savings";;;;"698227848700674048";https://twitter.com/pk_foto/status/698227848700674048
pk_foto;2016-02-09 22:17;0;0;"I was excited for the return of X-Files and still haven't watched it.";;;;"697182581176082432";https://twitter.com/pk_foto/status/697182581176082432
pk_foto;2016-02-09 21:29;0;0;"My Bank of N/S calendar says St. Paddy's is on Mon Mar 14 AND Thu Mar 17. Someone do some fact-checking";;;;"697170436874960897";https://twitter.com/pk_foto/status/697170436874960897
pk_foto;2016-02-09 16:31;0;0;"First msg's I see are from 2 wks ago. iCloud web UI is more busted than a wooden rowboat from AliExpress";;;;"697095388680036353";https://twitter.com/pk_foto/status/697095388680036353
pk_foto;2016-02-08 20:55;0;1;"I don't know how I managed to get work done on a laptop. Now I don't know how I'm getting work done on one monitor. #NeedTwoScreens";;;#NeedTwoScreens;"696799600640987136";https://twitter.com/pk_foto/status/696799600640987136
pk_foto;2016-02-08 18:57;0;0;"If the recruiter can't open the AI file for their design client, maybe the design client should be the one opening it? #TempPaySucks";;;#TempPaySucks;"696769717122560000";https://twitter.com/pk_foto/status/696769717122560000
pk_foto;2016-02-08 18:37;0;0;"We're well aware that our website is currently down. We've investigated the matter and anticipate the outage will... https://www. facebook.com/pkphoto/photos /a.134932146528940.16898.110601575628664/1072893572732788/?type=3&theater …";;;;"696764696943263744";https://twitter.com/pk_foto/status/696764696943263744
pk_foto;2016-02-08 17:33;0;0;"If you're a design co. and don't even raise a brow when the resume is in AI format, your system is flawed";;;;"696748779089825792";https://twitter.com/pk_foto/status/696748779089825792
pk_foto;2016-02-08 03:17;0;0;"You don't know how much of a timbit craving you have til you've had ten of them before bed";;;;"696533230804144128";https://twitter.com/pk_foto/status/696533230804144128
pk_foto;2016-02-07 18:27;0;0;"There's only one reason for a creative to watch the SuperBowl today: CAMERAS";;;;"696399923357597697";https://twitter.com/pk_foto/status/696399923357597697
pk_foto;2016-02-07 16:45;0;0;"Answering emails re: 90-day work from home contract. Putting it out to the world so I can jinx it for myself #couldgetit #wontgetit";;;#couldgetit #wontgetit;"696374257652211712";https://twitter.com/pk_foto/status/696374257652211712
pk_foto;2016-02-07 03:46;0;0;"@IAmJericho hashtag alert #JerichoJeans trending in 5...4...";;@IAmJericho;#JerichoJeans;"696178313895743489";https://twitter.com/pk_foto/status/696178313895743489
pk_foto;2016-02-07 01:19;0;0;"#UFC200 . CM Punk v Mickey Gall. That is all.";;;#UFC200;"696141223069933568";https://twitter.com/pk_foto/status/696141223069933568
pk_foto;2016-02-06 21:11;0;0;"Hey @UWFedsVPI I need you to connect me with a name + email for whomever is in charge of Feds accounting. DM please. Urgent matter";;@UWFedsVPI;;"696078791458824192";https://twitter.com/pk_foto/status/696078791458824192
pk_foto;2016-02-06 14:59;0;1;"Those motivation accounts on @Instagram are the biggest source of plagiarism today. Solution? Legalize it";;@Instagram;;"695985206071791616";https://twitter.com/pk_foto/status/695985206071791616
pk_foto;2016-02-05 15:06;0;0;"Be Successfully rebellious, or rebelliously successful";;;;"695624462348218369";https://twitter.com/pk_foto/status/695624462348218369
pk_foto;2016-02-04 18:23;0;0;"It's a Beauty of a day for a drive! So slow down and enjoy it, Waterloo region! #WRAwesome";;;#WRAwesome;"695311857142341633";https://twitter.com/pk_foto/status/695311857142341633
pk_foto;2016-02-02 22:27;0;1;"I need to stop have these conspiracy theories after a workout.";;;;"694648324977246208";https://twitter.com/pk_foto/status/694648324977246208
pk_foto;2016-02-02 22:26;0;0;"The day we see packaged, brown-coloured water as "naturally unfiltered because it's better for you"";;;;"694648181041274880";https://twitter.com/pk_foto/status/694648181041274880
pk_foto;2016-02-02 13:02;0;0;"People who quote themselves on Instagram is one of many reasons why society is in decline";;;;"694506294913404928";https://twitter.com/pk_foto/status/694506294913404928
pk_foto;2016-02-02 02:56;0;0;"Waterloo. This is one of you. Able-bodied and arrogantly wealthy yet you have an accessible parking permit. pic.twitter.com/zWKAgsXqjh";;;;"694353626110791680";https://twitter.com/pk_foto/status/694353626110791680
pk_foto;2016-02-01 20:39;0;0;"@Steam_Support email server down? Confirmation URL and what not aren't coming through";;@Steam_Support;;"694258701700444160";https://twitter.com/pk_foto/status/694258701700444160
pk_foto;2016-02-01 18:42;0;0;"@steam_games 2K games won't work on my GT 710. Want to request refund but access code not coming thru";;@steam_games;;"694229316410949632";https://twitter.com/pk_foto/status/694229316410949632
pk_foto;2016-02-01 15:38;0;0;"Frame Blend is the devil.";;;;"694183133235810305";https://twitter.com/pk_foto/status/694183133235810305
pk_foto;2016-02-01 04:55;0;0;"Interesting metric...according to Iconosquare, my most "liked" upload to IG is a VIDEO http:// iconosquare.com/viewer.php#/de tail/1125769700877785585_4778573 … I see you, #fitness ...";;;# #fitness;"694021184309059584";https://twitter.com/pk_foto/status/694021184309059584
pk_foto;2016-02-01 04:18;0;0;"Ok so Bill Pullman as Donald Trump in a movie about the 2016 US Presidential election? Yes.";;;;"694011805031649280";https://twitter.com/pk_foto/status/694011805031649280
pk_foto;2016-02-01 03:08;0;0;"American Ultra.";;;;"693994309532696577";https://twitter.com/pk_foto/status/693994309532696577
