username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fmargret;2017-09-04 14:40;1;2;"@digcitkids yes to the challenge and yes to building a better world through #stuvoice . Let's all #bethatKINDofkid https:// twitter.com/digcitkids/sta tus/904714689589981184 …";;@digcitkids;#stuvoice #bethatKINDofkid;"904715770252455937";https://twitter.com/fmargret/status/904715770252455937
fmargret;2017-09-04 14:25;0;1;"Yay Louisiana leadership! @laedchat can't wait!";;@laedchat;;"904712144213684224";https://twitter.com/fmargret/status/904712144213684224
fmargret;2017-09-04 14:24;2;4;"Oh oh! Can't wait!! #EdCorpsLaunch day is magical!";;;#EdCorpsLaunch;"904711817435516928";https://twitter.com/fmargret/status/904711817435516928
fmargret;2017-09-03 13:02;3;2;"Powerful choice to help others via @washingtonpost Texans’ do-it-ourselves rescue effort defines Hurricane Harvey https://www. washingtonpost.com/national/texan s-do-it-ourselves-rescue-effort-defines-hurricane-harvey/2017/09/02/f41bb8ee-8f2f-11e7-8df5-c2e5cf46c1e2_story.html …";;@washingtonpost;;"904328750438940674";https://twitter.com/fmargret/status/904328750438940674
fmargret;2017-09-03 12:52;0;0;"Of course! I love learning and sharing. :)";;;;"904326130462806016";https://twitter.com/fmargret/status/904326130462806016
fmargret;2017-09-03 12:17;0;3;"On http:// vedchat.com ! I've actually gone back and listened to some responses. :)";;;;"904317369882996736";https://twitter.com/fmargret/status/904317369882996736
fmargret;2017-09-02 21:52;0;2;"";;;;"904099803419770885";https://twitter.com/fmargret/status/904099803419770885
fmargret;2017-09-02 20:22;0;1;"(Both you and she!)";;;;"904077054299312129";https://twitter.com/fmargret/status/904077054299312129
fmargret;2017-09-02 20:22;0;0;"Oh I'm so sorry! Feel better!";;;;"904076969146540037";https://twitter.com/fmargret/status/904076969146540037
fmargret;2017-09-02 20:11;0;8;"It's nice to have a group of brilliant minds, all on the other side of my screen. So inspirational in my pedagogical journey #flipgridfever";;;#flipgridfever;"904074413791956992";https://twitter.com/fmargret/status/904074413791956992
fmargret;2017-09-02 19:58;0;5;"@SVicGlass @GrayES_library @JCasaTodd @buddyxo @WickedDecent , and you and you and you and you you! (ok, ok, I'll stop...for now)";;@SVicGlass @GrayES_library @JCasaTodd @buddyxo @WickedDecent;;"904071006754615300";https://twitter.com/fmargret/status/904071006754615300
fmargret;2017-09-02 19:53;0;5;"@dene_gainey @vicki_den @AimeePerrodin @GinaCharlet @lars3eb , and of course y'all";;@dene_gainey @vicki_den @AimeePerrodin @GinaCharlet @lars3eb;;"904069909126242304";https://twitter.com/fmargret/status/904069909126242304
fmargret;2017-09-02 19:52;0;7;"@gwschattle281 @MrsMues @JoyceBronwyn @Ms_Johnson1617 @heyMattFrat @MrsB_ILS @techamys @rosy_burke @MrFichter , and you too";;@gwschattle281 @MrsMues @JoyceBronwyn @Ms_Johnson1617 @heyMattFrat @MrsB_ILS @techamys @rosy_burke @MrFichter;;"904069656411025412";https://twitter.com/fmargret/status/904069656411025412
fmargret;2017-09-02 19:49;1;9;"@Marishawkins @ClaudioZavalaJr @MrChanceysClass @RadfordAmy @cjkorder @rnjteach @MrsBoudreau @KatieJMcNamara , this means you";;@Marishawkins @ClaudioZavalaJr @MrChanceysClass @RadfordAmy @cjkorder @rnjteach @MrsBoudreau @KatieJMcNamara;;"904068886483623936";https://twitter.com/fmargret/status/904068886483623936
fmargret;2017-09-02 19:47;1;13;"So powerful to have a #PLN through @LetsVedChat in the @Flipgrid community. https:// flipgrid.com/vedchat #FlipgridFever #flipgridfamily";;@LetsVedChat @Flipgrid;#PLN #FlipgridFever #flipgridfamily;"904068307887775744";https://twitter.com/fmargret/status/904068307887775744
fmargret;2017-09-02 19:30;0;4;"@gwschattle281 @techamys @MrsB_ILS @GrayES_library @SVicGlass , sending my love & letting you know I'm thinking about you. #HarveyRelief";;@gwschattle281 @techamys @MrsB_ILS @GrayES_library @SVicGlass;#HarveyRelief;"904063938639355904";https://twitter.com/fmargret/status/904063938639355904
fmargret;2017-09-02 19:27;0;3;"@JoyceBronwyn @JoAnnJacobs68 my Saturday joy: the #WhatIf dialogue, led by our young leaders. https:// flipgrid.com/8ca8f3 #FlipgridFever";;@JoyceBronwyn @JoAnnJacobs68;#WhatIf #FlipgridFever;"904063357581492229";https://twitter.com/fmargret/status/904063357581492229
fmargret;2017-09-02 18:36;2;7;"#EdCorpsLaunch gives me all the happy feels. Thanks for the re-imagination of education you and John had.";;;#EdCorpsLaunch;"904050502475943941";https://twitter.com/fmargret/status/904050502475943941
fmargret;2017-09-02 01:46;1;4;"Oh, we can't wait to work with you to help #Harvey2017 victims! The power of #EdCorps";;;#Harvey2017 #EdCorps;"903796269935669249";https://twitter.com/fmargret/status/903796269935669249
fmargret;2017-09-01 11:15;0;3;"Absolutely! I've been watching but not replying-I love how you have cultivated such a powerful dialogue. #whatif #Flipgridfever";;;#whatif #Flipgridfever;"903577011519709187";https://twitter.com/fmargret/status/903577011519709187
fmargret;2017-09-01 00:48;0;3;"";;;;"903419243970138112";https://twitter.com/fmargret/status/903419243970138112
fmargret;2017-09-01 00:41;1;5;"Yes, I so am there. I heard the roads are still closed now, but I love a good road trip, especially to help our #flipgridfamily and others";;;#flipgridfamily;"903417551530680320";https://twitter.com/fmargret/status/903417551530680320
fmargret;2017-09-01 00:40;0;1;"@GinaCharlet is who you always hope for in a friend. https:// twitter.com/ginacharlet/st atus/903417024889712645 …";;@GinaCharlet;;"903417262069207040";https://twitter.com/fmargret/status/903417262069207040
fmargret;2017-09-01 00:06;0;5;"We are safe here, in BR. I know closer to TX has more damage. But the Ss want to help, so we are planning...look for emails. :)";;;;"903408784114110464";https://twitter.com/fmargret/status/903408784114110464
fmargret;2017-08-31 23:57;0;1;"thinking about you";;;;"903406530514620416";https://twitter.com/fmargret/status/903406530514620416
fmargret;2017-08-31 23:53;2;9;"@MrsB_ILS @gwschattle281 @GrayES_library @techamys , we are planning as we speak! The power of @RWScholars ' @EdCorps . #flipgridfamily https:// twitter.com/upstanderbrand /status/903404812515106816 …";;@MrsB_ILS @gwschattle281 @GrayES_library @techamys @RWScholars @EdCorps;#flipgridfamily;"903405510069714944";https://twitter.com/fmargret/status/903405510069714944
fmargret;2017-08-29 11:17;0;6;"@GrayES_library @gwschattle281 @MrsB_ILS @SVicGlass @techamys , please know @GinaCharlet and I will help when you're ready. #Harvey2017";;@GrayES_library @gwschattle281 @MrsB_ILS @SVicGlass @techamys @GinaCharlet;#Harvey2017;"902490322923642880";https://twitter.com/fmargret/status/902490322923642880
fmargret;2017-08-29 11:00;0;3;"And it made my day at the beginning. #BookSnaps #3/4JLeaders #Bronwynisamazing";;;#BookSnaps #3 #Bronwynisamazing;"902486076094369792";https://twitter.com/fmargret/status/902486076094369792
fmargret;2017-08-29 10:54;0;1;"";;;;"902484627562131456";https://twitter.com/fmargret/status/902484627562131456
fmargret;2017-08-29 00:56;0;0;""The hum is love-specific. The hum is the electricity that comes from being excited by life...We could all use...a lot more love." #yes";;;#yes;"902333993806422016";https://twitter.com/fmargret/status/902333993806422016
fmargret;2017-08-29 00:43;0;1;""...a dream job is not about dreaming. It's all job" @shondarhimes , #yes My year of saying yes to everything https://www. ted.com/talks/shonda_r himes_my_year_of_saying_yes_to_everything …";;@shondarhimes;#yes;"902330767925235712";https://twitter.com/fmargret/status/902330767925235712
fmargret;2017-08-29 00:32;0;1;"#FlipgridFever";;;#FlipgridFever;"902328114822475776";https://twitter.com/fmargret/status/902328114822475776
fmargret;2017-08-29 00:30;1;3;"Thank you @J_Bimmerle and @MicrosoftTeams and @Flipgrid for helping me learn! #edtech #flipgridfever https:// flipgrid.com/eb6743";;@J_Bimmerle @MicrosoftTeams @Flipgrid;#edtech #flipgridfever;"902327561702780931";https://twitter.com/fmargret/status/902327561702780931
fmargret;2017-08-29 00:08;0;1;"@UpstanderBrand advocates that The Upstander is in all of us-it's a choice. Thank you @gwschattle281 for your brother's choice. #Harvey2017 https:// twitter.com/gwschattle281/ status/902319028877885441 …";;@UpstanderBrand @gwschattle281;#Harvey2017;"902322012068208640";https://twitter.com/fmargret/status/902322012068208640
fmargret;2017-08-28 23:49;0;3;"When needed, let us know how we can help. #flipgridfamily";;;#flipgridfamily;"902317197225320448";https://twitter.com/fmargret/status/902317197225320448
fmargret;2017-08-28 23:26;0;1;". @Flipgrid , the power of video and @LetsVedChat #PLN . @gwschattle281 shared day of #Harvey2017 , and I was able to respond. #FlipgridFever https:// twitter.com/gwschattle281/ status/902307585042329605 …";;@Flipgrid @LetsVedChat @gwschattle281;#PLN #Harvey2017 #FlipgridFever;"902311512714485762";https://twitter.com/fmargret/status/902311512714485762
fmargret;2017-08-28 23:25;0;2;"Gerald, I was going to post that too (when I was done w/ other @LetsVedChat responses). I love @Flipgrid & our #PLN . Thanks @heyMattFrat";;@LetsVedChat @Flipgrid @heyMattFrat;#PLN;"902311154852253696";https://twitter.com/fmargret/status/902311154852253696
fmargret;2017-08-28 22:45;0;4;"What a gift you are giving students!";;;;"902301068188676096";https://twitter.com/fmargret/status/902301068188676096
fmargret;2017-08-28 22:36;0;1;"Please be safe";;;;"902298898714284033";https://twitter.com/fmargret/status/902298898714284033
fmargret;2017-08-28 22:23;0;1;"Thank goodness for Upstanders. The Cajun Navy helping our neighbors in TX. Cc @theadvocatebr http:// theadvocate.com http://www. theadvocate.com/new_orleans/ne ws/weather_traffic/article_e730d558-8c21-11e7-9022-a37481b14fee.html …";;@theadvocatebr;;"902295666034171906";https://twitter.com/fmargret/status/902295666034171906
fmargret;2017-08-28 20:58;0;3;"Well, if you need help, let me know.";;;;"902274124575383555";https://twitter.com/fmargret/status/902274124575383555
fmargret;2017-08-28 20:07;0;4;"I can drive out a weekend to help with that clean up. #Flipgridfamily";;;#Flipgridfamily;"902261309055565824";https://twitter.com/fmargret/status/902261309055565824
fmargret;2017-08-28 20:02;0;5;"@MrsB_ILS @GrayES_library @gwschattle281 @SVicGlass @techamys Please know you're in my thoughts. @UpstanderBrand and I will help how we can.";;@MrsB_ILS @GrayES_library @gwschattle281 @SVicGlass @techamys @UpstanderBrand;;"902260105567141889";https://twitter.com/fmargret/status/902260105567141889
fmargret;2017-08-28 11:09;0;1;"doing too many things at once. #truestory";;;#truestory;"902126027102703616";https://twitter.com/fmargret/status/902126027102703616
fmargret;2017-08-28 11:08;0;0;"makes me smile. You are so amazing. And I have to come visit 3/4J. #flipgridfamily";;;#flipgridfamily;"902125663230025728";https://twitter.com/fmargret/status/902125663230025728
fmargret;2017-08-28 11:03;0;1;"Ahhhh so many typos this morning. Sorry! pic.twitter.com/tBROg8LLPc";;;;"902124566457266176";https://twitter.com/fmargret/status/902124566457266176
fmargret;2017-08-28 11:01;0;1;"Don't worry, I have told parents about 3/4J and we should be good to go. thanks for being a leadrr";;;;"902123923906715649";https://twitter.com/fmargret/status/902123923906715649
fmargret;2017-08-28 10:42;0;1;"And yes, absolutely. Warms your heart and affirms your belief that all is good in the world.";;;;"902119208087150592";https://twitter.com/fmargret/status/902119208087150592
fmargret;2017-08-28 10:41;0;1;"*Jayke!";;;;"902119046262513664";https://twitter.com/fmargret/status/902119046262513664
fmargret;2017-08-28 10:37;0;3;"Tell Jayne I am so proud of him! So proud! #flipgridfever";;;#flipgridfever;"902117827313840129";https://twitter.com/fmargret/status/902117827313840129
fmargret;2017-08-28 03:28;0;5;"look to hear from your Louisiana friends tomorrow! Cannot wait! #BookSnaps #Flipgridfever #3/4JInspires";;;#BookSnaps #Flipgridfever #3;"902009856944680961";https://twitter.com/fmargret/status/902009856944680961
fmargret;2017-08-28 00:34;0;7;"I just cannot wait! I appreciate this community and opportunity to learn more-all while modeling life long learning for my Ss. #edtech";;;#edtech;"901966153744089088";https://twitter.com/fmargret/status/901966153744089088
fmargret;2017-08-28 00:24;1;8;"I literally just emailed my Ss' parents what a game changer 365 is for me in ELA (feedback etc). So excited I could share w/ you! #edtech";;;#edtech;"901963671672369153";https://twitter.com/fmargret/status/901963671672369153
fmargret;2017-08-28 00:04;0;5;"Can't wait to add my voice and learn with others! #FlipgridFever";;;#FlipgridFever;"901958624012107776";https://twitter.com/fmargret/status/901958624012107776
fmargret;2017-08-27 19:16;0;2;"So true for me; I hope the same for my Ss. via @NPR Strong Friendships In Adolescence Pay Dividends In Adulthood http://www. npr.org/sections/healt h-shots/2017/08/26/543739986/having-a-best-friend-in-your-teenage-years-could-benefit-you-for-life …";;@NPR;;"901886037777162243";https://twitter.com/fmargret/status/901886037777162243
fmargret;2017-08-27 15:41;0;3;"Thanks for being such leaders.";;;;"901832142715588608";https://twitter.com/fmargret/status/901832142715588608
fmargret;2017-08-25 21:10;0;2;"It is in all of us. #BetterTogether #flipgridfever pic.twitter.com/ux3wuc9wOG";;;#BetterTogether #flipgridfever;"901190013999882240";https://twitter.com/fmargret/status/901190013999882240
fmargret;2017-08-25 20:54;0;1;"Well, just be safe. Let us know in LA if we can help.";;;;"901186105055350785";https://twitter.com/fmargret/status/901186105055350785
fmargret;2017-08-25 20:53;0;1;"You're safe, though, right?";;;;"901185824334766080";https://twitter.com/fmargret/status/901185824334766080
fmargret;2017-08-25 20:53;0;3;"My year has already been changed for the better-and Flipgrid has been central to it. My Ss are ready to record! #flipgridfever";;;#flipgridfever;"901185725105926145";https://twitter.com/fmargret/status/901185725105926145
fmargret;2017-08-25 20:47;0;1;"";;;;"901184381905141762";https://twitter.com/fmargret/status/901184381905141762
fmargret;2017-08-25 20:47;0;1;"Amy! In my rush this morning I forgot to tag you! Please be safe!";;;;"901184290184196096";https://twitter.com/fmargret/status/901184290184196096
fmargret;2017-08-25 20:46;0;5;"At the end of a long week, it is so great to learn from my @LetsVedChat #PLN . Thanks @Flipgrid https:// flipgrid.com/vedchat #FlipgridFever";;@LetsVedChat @Flipgrid;#PLN #FlipgridFever;"901184117664034820";https://twitter.com/fmargret/status/901184117664034820
fmargret;2017-08-25 20:44;0;2;"@UpstanderBrand would love to continue to connect. Thank you @mjcraw !";;@UpstanderBrand @mjcraw;;"901183404867301376";https://twitter.com/fmargret/status/901183404867301376
fmargret;2017-08-25 20:43;0;3;"I have heard reports on the news. Just be safe!";;;;"901183211719593984";https://twitter.com/fmargret/status/901183211719593984
fmargret;2017-08-25 20:42;0;4;"Be safe!!";;;;"901183137581064193";https://twitter.com/fmargret/status/901183137581064193
fmargret;2017-08-25 10:33;0;2;"@MrsB_ILS @GrayES_library @SVicGlass @gwschattle281 hope y'all are safe with the upcoming storm. Please be careful. #Harvey2017";;@MrsB_ILS @GrayES_library @SVicGlass @gwschattle281;#Harvey2017;"901029766345756672";https://twitter.com/fmargret/status/901029766345756672
fmargret;2017-08-25 10:27;0;1;"";;;;"901028336973041665";https://twitter.com/fmargret/status/901028336973041665
fmargret;2017-08-24 00:51;0;7;"So well deserved! So proud of you Bronwyn and 3/4J #flipgridfamily #FlipgridFever";;;#flipgridfamily #FlipgridFever;"900520882933772290";https://twitter.com/fmargret/status/900520882933772290
fmargret;2017-08-24 00:49;0;6;"And I y'all! I was just thinking about the good y'all are doing...so thank you.";;;;"900520384184930306";https://twitter.com/fmargret/status/900520384184930306
fmargret;2017-08-23 22:45;0;0;"#WednesdayWisdom , indeed.";;;#WednesdayWisdom;"900489286826553344";https://twitter.com/fmargret/status/900489286826553344
fmargret;2017-08-23 22:43;0;1;"Thank you Michael! Beth, it is so great to meet you! I would love to talk more!";;;;"900488743693557761";https://twitter.com/fmargret/status/900488743693557761
fmargret;2017-08-23 11:24;0;1;"I am so thankful for you. @UpstanderBrand cannot wait to respond. #GlobalGoals";;@UpstanderBrand;#GlobalGoals;"900317808168456193";https://twitter.com/fmargret/status/900317808168456193
fmargret;2017-08-23 11:13;0;2;"Thank you Kate and Bronwyn for being so inspiring. #GlobalGoals #WhatIf";;;#GlobalGoals #WhatIf;"900315040779206656";https://twitter.com/fmargret/status/900315040779206656
