username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2017-10-16 17:39;0;1;"WELL DONE IM PROUDA YOU";;;;"919981117679259648";https://twitter.com/Dev_Riot/status/919981117679259648
Dev_Riot;2017-10-16 04:18;0;0;"HE A THICC BOY";;;;"919779516335128577";https://twitter.com/Dev_Riot/status/919779516335128577
Dev_Riot;2017-10-16 03:45;0;1;"I WANNA DIE IN HIS ARMS";;;;"919771281469341696";https://twitter.com/Dev_Riot/status/919771281469341696
Dev_Riot;2017-10-16 03:17;0;0;"FU CK";;;;"919764138368339968";https://twitter.com/Dev_Riot/status/919764138368339968
Dev_Riot;2017-10-14 22:52;0;2;"douglas loves flowers who knew pic.twitter.com/Fk5KBjsNyT";;;;"919335053389426688";https://twitter.com/Dev_Riot/status/919335053389426688
Dev_Riot;2017-10-14 22:28;0;8;"she's gonna be my bridesmaid pic.twitter.com/AAWaPwkuwg";;;;"919329159448588288";https://twitter.com/Dev_Riot/status/919329159448588288
Dev_Riot;2017-10-14 21:40;0;2;"also we both have super cute chub rolls and i love us both";;;;"919317031262015488";https://twitter.com/Dev_Riot/status/919317031262015488
Dev_Riot;2017-10-14 21:18;0;9;"way too big to be a lapdog and yet pic.twitter.com/vAoQdLHeDK";;;;"919311568491425793";https://twitter.com/Dev_Riot/status/919311568491425793
Dev_Riot;2017-10-14 14:38;0;1;"SHE LOVES IT";;;;"919210720276992000";https://twitter.com/Dev_Riot/status/919210720276992000
Dev_Riot;2017-10-14 13:26;0;1;"ive started calling tinker "tinquila" and none of you have the power to stop me";;;;"919192672132325376";https://twitter.com/Dev_Riot/status/919192672132325376
Dev_Riot;2017-10-14 00:13;0;2;"buzzfeed unsolved really out here blessing me with a western ep with cowboy impressions";;;;"918993251327250437";https://twitter.com/Dev_Riot/status/918993251327250437
Dev_Riot;2017-10-14 00:00;0;0;"I WAS LIKE. I KNOW HENRY JACKMAN DID THE KINGSMAN SCORE TOO BUT. THIS WASNT IN THE FIRST ONE. THIS WAS SOME GAY XMEN SHIT";;;;"918989764581261312";https://twitter.com/Dev_Riot/status/918989764581261312
Dev_Riot;2017-10-13 23:54;0;0;"one of my fave parts of kingsman was when henry jackman used score from xmfc and thought my gay ass wouldnt notice";;;;"918988257324609536";https://twitter.com/Dev_Riot/status/918988257324609536
Dev_Riot;2017-10-13 14:22;0;0;"improving yorkshire one step at a time";;;;"918844291161747456";https://twitter.com/Dev_Riot/status/918844291161747456
Dev_Riot;2017-10-13 14:21;0;0;"its cool man im sheffield so i wasnt expecting a fellow yorkshire accent lmao";;;;"918844091999416320";https://twitter.com/Dev_Riot/status/918844091999416320
Dev_Riot;2017-10-13 13:53;0;0;"mate i have no idea but i wasnt expecting yorkshire ??? feel like my world's been tilted on its axis even tho it literally says in ur bio";;;;"918836985632116736";https://twitter.com/Dev_Riot/status/918836985632116736
Dev_Riot;2017-10-13 13:49;0;0;"hi im bringing back these us flag shoes bc im gay pic.twitter.com/lRSwqf3YOZ";;;;"918836104073220101";https://twitter.com/Dev_Riot/status/918836104073220101
Dev_Riot;2017-10-13 13:35;0;0;"y'all ever think abt how easily hanzo goes down to his knees and just asks to be killed in the dragons short bc i do hahah aha aha h a h";;;;"918832609647611909";https://twitter.com/Dev_Riot/status/918832609647611909
Dev_Riot;2017-10-13 13:20;0;2;"in like 4 hours ill be kissing the fuck out of my dogs and no one can stop mr";;;;"918828726787420160";https://twitter.com/Dev_Riot/status/918828726787420160
Dev_Riot;2017-10-13 12:37;0;0;"you're way more northern than i thought for some reason omg";;;;"918818031668813829";https://twitter.com/Dev_Riot/status/918818031668813829
Dev_Riot;2017-10-13 03:24;0;1;"BITCH I LOVE YOU";;;;"918678889764753409";https://twitter.com/Dev_Riot/status/918678889764753409
Dev_Riot;2017-10-13 03:20;0;1;"im gonna kill you and then me";;;;"918677799803613184";https://twitter.com/Dev_Riot/status/918677799803613184
Dev_Riot;2017-10-13 03:16;0;1;"youll be waiting YEARS we're gonn get married youre never having him";;;;"918676782013759490";https://twitter.com/Dev_Riot/status/918676782013759490
Dev_Riot;2017-10-13 03:14;0;9;"i wanna be a coooowboy baybuh pic.twitter.com/DHwgSS9BTQ";;;;"918676265103585280";https://twitter.com/Dev_Riot/status/918676265103585280
Dev_Riot;2017-10-13 03:13;0;1;"gonna take my TIME HOE";;;;"918676037910724609";https://twitter.com/Dev_Riot/status/918676037910724609
Dev_Riot;2017-10-13 03:09;0;1;"well theres a queue so";;;;"918675045693534210";https://twitter.com/Dev_Riot/status/918675045693534210
Dev_Riot;2017-10-13 03:08;0;1;"ya ever wanna ride home on a real cowboy???";;;;"918674685021249536";https://twitter.com/Dev_Riot/status/918674685021249536
Dev_Riot;2017-10-13 03:06;0;1;"did it just for you babe";;;;"918674228823519232";https://twitter.com/Dev_Riot/status/918674228823519232
Dev_Riot;2017-10-13 03:03;0;1;"HE ON HIS WAY pic.twitter.com/5uLJbRIEtS";;;;"918673626349498370";https://twitter.com/Dev_Riot/status/918673626349498370
Dev_Riot;2017-10-13 01:56;0;2;"pic.twitter.com/Esyc8wdRcd";;;;"918656691893391360";https://twitter.com/Dev_Riot/status/918656691893391360
Dev_Riot;2017-10-13 01:51;0;5;"editing a couple pictures on ya phone and suddenly pic.twitter.com/8i9oRKXwfF";;;;"918655498337116161";https://twitter.com/Dev_Riot/status/918655498337116161
Dev_Riot;2017-10-12 22:59;0;1;"THATS GAY AND ILY2";;;;"918612149584441345";https://twitter.com/Dev_Riot/status/918612149584441345
Dev_Riot;2017-10-12 22:44;0;2;"real friendship is when ya girl's in a club and stops to snapchat u bc theyre playing pony by ginuwine, thanks @H_roseholmes";;@H_roseholmes;;"918608411603951616";https://twitter.com/Dev_Riot/status/918608411603951616
Dev_Riot;2017-10-12 10:05;0;1;"it's debra actually :///";;;;"918417222569250816";https://twitter.com/Dev_Riot/status/918417222569250816
Dev_Riot;2017-10-12 09:42;0;1;"hi would anyone else like to literally DIE FOR PEDro pascal rn";;;;"918411583323328512";https://twitter.com/Dev_Riot/status/918411583323328512
Dev_Riot;2017-10-12 08:56;0;2;"s t o p";;;;"918399908486541313";https://twitter.com/Dev_Riot/status/918399908486541313
Dev_Riot;2017-10-12 08:49;0;1;"DON'T I WANNA SC R E A M";;;;"918398182597505024";https://twitter.com/Dev_Riot/status/918398182597505024
Dev_Riot;2017-10-12 08:47;0;3;"GREAT START pic.twitter.com/fSGSyaheQc";;;;"918397645021999104";https://twitter.com/Dev_Riot/status/918397645021999104
Dev_Riot;2017-10-12 08:38;0;0;"BUT HER EVALUATION OF MY COWBOY REPUTATION HAD ME BEGGING FOR SALVATION ALLLL NIGHT LONG";;;;"918395386867437568";https://twitter.com/Dev_Riot/status/918395386867437568
Dev_Riot;2017-10-12 07:21;0;2;"today is a mess already but at leAST IM SEEING KINGSMAN AGAIN LATER literally pedro pascal is the only thing keeping my gay ass going";;;;"918376153651535872";https://twitter.com/Dev_Riot/status/918376153651535872
Dev_Riot;2017-10-12 07:20;0;2;"woke up, got ready, then remembered im in at 10 not 9 so now im gonna play overwatch for an hour with my SHOES ON";;;;"918375833911341056";https://twitter.com/Dev_Riot/status/918375833911341056
Dev_Riot;2017-10-12 07:07;0;0;"i love when you type hafta im like the cowboys are gettin ta ya";;;;"918372533845528576";https://twitter.com/Dev_Riot/status/918372533845528576
Dev_Riot;2017-10-12 07:06;0;0;"... that is a sick name tho";;;;"918372398528913408";https://twitter.com/Dev_Riot/status/918372398528913408
Dev_Riot;2017-10-12 07:06;0;0;"would anyone like to explain to the class why i actually feel WORSE after sleeping so long???";;;;"918372220564660224";https://twitter.com/Dev_Riot/status/918372220564660224
Dev_Riot;2017-10-12 06:41;0;0;"i had a dream that someone stood behind me and ripped a piece of paper in half... turns out one of my posters fell down in the night";;;;"918366112320024576";https://twitter.com/Dev_Riot/status/918366112320024576
Dev_Riot;2017-10-11 07:13;0;3;"pic.twitter.com/JjF7tIVt3r";;;;"918011678192816128";https://twitter.com/Dev_Riot/status/918011678192816128
Dev_Riot;2017-10-11 06:34;0;5;"have ya even done an allnighter unless ya make a coffee so strong ya see ya soul flickering in the corners of ya vision when you sip it";;;;"918001917204353024";https://twitter.com/Dev_Riot/status/918001917204353024
Dev_Riot;2017-10-11 01:35;0;0;"an archer from the east... trying to escape his past... that's my B O Y";;;;"917926588850851840";https://twitter.com/Dev_Riot/status/917926588850851840
Dev_Riot;2017-10-10 05:00;0;3;"his name's whiskey and im about to take a fuckin sip babes";;;;"917615796024676352";https://twitter.com/Dev_Riot/status/917615796024676352
Dev_Riot;2017-10-09 17:05;0;2;"theres such an overlap between country and rockabilly/greaser sort of music so like?? are greasers sorta cowboys??? is that a thing??q?";;;;"917435968164106246";https://twitter.com/Dev_Riot/status/917435968164106246
Dev_Riot;2017-10-09 15:17;0;1;"was watching channing tatums lip sync battles to satisfy my thirst and then Actual Beyonce came onstage and now im crying yall thats my mom";;;;"917408772846473216";https://twitter.com/Dev_Riot/status/917408772846473216
Dev_Riot;2017-10-09 14:56;0;1;"when ya mum skypes you to make u show her the FRANKLY ATROCIOUS state of your room.... gettin judged even when im miles away";;;;"917403278660526089";https://twitter.com/Dev_Riot/status/917403278660526089
Dev_Riot;2017-10-09 13:47;0;2;"i want a bearded dragon";;;;"917385944055144448";https://twitter.com/Dev_Riot/status/917385944055144448
Dev_Riot;2017-10-09 05:59;0;0;"LEGIT THO";;;;"917268337264087040";https://twitter.com/Dev_Riot/status/917268337264087040
Dev_Riot;2017-10-09 04:50;0;2;"when dameon likes a tweet u sent him ages ago and pops up in your notifications and you shit";;;;"917250858244599809";https://twitter.com/Dev_Riot/status/917250858244599809
Dev_Riot;2017-10-09 01:19;0;3;"no offence but i'd like to cordially invite pedro pascal to murder me in front of my entire friends and family thank you";;;;"917197716270338048";https://twitter.com/Dev_Riot/status/917197716270338048
Dev_Riot;2017-10-08 21:43;0;1;"HELL YEAH";;;;"917143325739757570";https://twitter.com/Dev_Riot/status/917143325739757570
Dev_Riot;2017-10-08 21:25;0;0;"yaint the boss of me";;;;"917138970538102787";https://twitter.com/Dev_Riot/status/917138970538102787
Dev_Riot;2017-10-08 21:15;0;2;"can y'all believe im gonna voluntarily watch magic mike tonight";;;;"917136298170777601";https://twitter.com/Dev_Riot/status/917136298170777601
Dev_Riot;2017-10-08 18:10;1;3;"our @jetpackbl3ws : are you still in love with rusty? me: rusty? courtney: what's his name? me: whiskey???? courtney: that's the one im cryin";;@jetpackbl3ws;;"917089787525369858";https://twitter.com/Dev_Riot/status/917089787525369858
Dev_Riot;2017-10-08 18:02;0;2;"whoops my new favourite band is a group of german cowboys who is even surprised anymore";;;;"917087778063769600";https://twitter.com/Dev_Riot/status/917087778063769600
Dev_Riot;2017-10-08 17:51;0;2;"guys i just wanna kiss a cowboy is that so bad";;;;"917084931775397888";https://twitter.com/Dev_Riot/status/917084931775397888
Dev_Riot;2017-10-08 16:22;0;0;"whaddya want a medal";;;;"917062549945966593";https://twitter.com/Dev_Riot/status/917062549945966593
Dev_Riot;2017-10-08 16:20;0;0;"im orderin pizza hut anyway i dont need ya";;;;"917062208378626048";https://twitter.com/Dev_Riot/status/917062208378626048
Dev_Riot;2017-10-08 16:19;0;0;"bitch";;;;"917061792085487616";https://twitter.com/Dev_Riot/status/917061792085487616
Dev_Riot;2017-10-08 16:13;0;0;"i woke up an hour ago and now i want pizza";;;;"917060328021811201";https://twitter.com/Dev_Riot/status/917060328021811201
Dev_Riot;2017-10-08 05:52;0;1;"prouda you";;;;"916904023768354816";https://twitter.com/Dev_Riot/status/916904023768354816
Dev_Riot;2017-10-08 05:50;0;1;"quick delete it ill pretend i didnt see";;;;"916903632460767233";https://twitter.com/Dev_Riot/status/916903632460767233
Dev_Riot;2017-10-07 18:17;1;4;"so i know im always thirsty for whiskey, but after kingsman 2, i am ALWAYS. THIRSTY. FOR. WHISKEY.";;;;"916729296416276480";https://twitter.com/Dev_Riot/status/916729296416276480
Dev_Riot;2017-10-07 12:09;0;1;"i would die for him";;;;"916636541409284101";https://twitter.com/Dev_Riot/status/916636541409284101
Dev_Riot;2017-10-07 03:01;0;2;"if ya ever wanna be sad, just go through ya tumblr tag for an ex/old friend and remember a time ya loved someone who wasnt your fucking self";;;;"916498573751185413";https://twitter.com/Dev_Riot/status/916498573751185413
Dev_Riot;2017-10-06 23:33;0;0;"the fuckin sax from the beginning of carly rae jepsen's emotion always makes me think of monster factory i am CURSED";;;;"916446357325479937";https://twitter.com/Dev_Riot/status/916446357325479937
Dev_Riot;2017-10-06 11:55;0;1;"yes id just come from starbucks and i was ready to partay";;;;"916270653946425344";https://twitter.com/Dev_Riot/status/916270653946425344
Dev_Riot;2017-10-06 11:54;0;1;"not incorrect";;;;"916270384382664704";https://twitter.com/Dev_Riot/status/916270384382664704
Dev_Riot;2017-10-06 11:54;0;1;"i aint never gonna stop lovin u either bitch";;;;"916270336974442496";https://twitter.com/Dev_Riot/status/916270336974442496
Dev_Riot;2017-10-06 11:53;0;1;"it was a fucking trip ezza and i laughed rly loud and emmie was judging us";;;;"916270241101111296";https://twitter.com/Dev_Riot/status/916270241101111296
Dev_Riot;2017-10-06 11:28;1;3;"my wife, @erinnajkelly , drawin a shitty love heart mid-seminar yesterday: "i love you bitch, i ain't never gonna stop lovin you bitch" pic.twitter.com/gA7VAP0nqG";;@erinnajkelly;;"916263949062098945";https://twitter.com/Dev_Riot/status/916263949062098945
Dev_Riot;2017-10-06 03:40;0;0;"if my back could stop hurting for a sec that'd be nice";;;;"916145998854017026";https://twitter.com/Dev_Riot/status/916145998854017026
Dev_Riot;2017-10-06 00:50;6;6;"gay culture is playing borderlands the presequel for three days straight and then trying to buttslam when you go back to borderlands 2";;;;"916103218572283905";https://twitter.com/Dev_Riot/status/916103218572283905
Dev_Riot;2017-10-06 00:40;0;2;"BORDERLANDS HANDSOME COLLECTION IS CURRENTLY £14.95 ON XBOX GOLD SO IF YOU DON'T HAVE IT PLEASE GET IT MY DUDES";;;;"916100898853675009";https://twitter.com/Dev_Riot/status/916100898853675009
Dev_Riot;2017-10-06 00:10;0;0;"tfw youre so fuckin tired when ya go to bed but u sleep only 5 hours :)))";;;;"916093195158740994";https://twitter.com/Dev_Riot/status/916093195158740994
Dev_Riot;2017-10-05 18:16;1;2;"unsolved as ya go, wheeze as ya leave";;;;"916004281970393088";https://twitter.com/Dev_Riot/status/916004281970393088
Dev_Riot;2017-10-05 12:08;0;0;"not these ones they Suck";;;;"915911503202668544";https://twitter.com/Dev_Riot/status/915911503202668544
Dev_Riot;2017-10-05 09:53;0;1;"my tutor has a star wars themed shirt that says 'stop wars' on it and im gonna kiss her";;;;"915877547799453703";https://twitter.com/Dev_Riot/status/915877547799453703
Dev_Riot;2017-10-05 09:52;0;1;"ur welcome my sweet child";;;;"915877452173455360";https://twitter.com/Dev_Riot/status/915877452173455360
Dev_Riot;2017-10-05 09:50;0;1;"happy day of birth @awokenxperiment stay safe and be sensible!!!!!";;@awokenxperiment;;"915876852799086592";https://twitter.com/Dev_Riot/status/915876852799086592
Dev_Riot;2017-10-05 09:22;0;0;"if my eye could stop watering during this lecture thatd be great bc i look like a reyt bint crying in the back row";;;;"915869879454060545";https://twitter.com/Dev_Riot/status/915869879454060545
Dev_Riot;2017-10-05 07:47;0;3;"yo can yall believe my sinful lil brain is tryna talk me out of going to class a second day in a row like fuck off bitch i got shit to do";;;;"915845990330093568";https://twitter.com/Dev_Riot/status/915845990330093568
Dev_Riot;2017-10-04 14:51;0;1;"i managed to shower today and that's it, that's all im capable of sorry lads";;;;"915590115195531265";https://twitter.com/Dev_Riot/status/915590115195531265
Dev_Riot;2017-10-04 12:54;0;1;"we're two weeks in and im already skipping class amazing";;;;"915560870658416640";https://twitter.com/Dev_Riot/status/915560870658416640
Dev_Riot;2017-10-03 21:47;0;0;"its been a weird fuckin day lads";;;;"915332574142230529";https://twitter.com/Dev_Riot/status/915332574142230529
Dev_Riot;2017-10-03 21:20;0;0;"when someone you blocked comes up on your timeline and you have an absolute fucking panic lmao";;;;"915325597764775936";https://twitter.com/Dev_Riot/status/915325597764775936
