username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jabeach97;2016-12-21 06:34;0;3;"I love when people are trying to be mean on social media and say "well, sweaty" instead of "well, sweetie"";;;;"811459730799464448";https://twitter.com/jabeach97/status/811459730799464448
jabeach97;2016-12-21 05:30;0;1;"I want an exfoliator to feel like it's rubbing my skin off not just wash my face again lol";;;;"811443688496828417";https://twitter.com/jabeach97/status/811443688496828417
jabeach97;2016-12-20 04:15;0;2;"Nothing annoys me more than when people put an entire race/gender/religion into 1 category as if they are all the same.";;;;"811062374933393408";https://twitter.com/jabeach97/status/811062374933393408
jabeach97;2016-12-20 01:33;0;0;"correction: I wonder if my mom can hear my stomach growling from Cracker Barrel";;;;"811021766772531200";https://twitter.com/jabeach97/status/811021766772531200
jabeach97;2016-12-20 00:56;0;1;"I wonder if my mom can hear my stomach growling from work";;;;"811012263884759040";https://twitter.com/jabeach97/status/811012263884759040
jabeach97;2016-12-16 07:28;0;0;"*taking about how old we actually look* "you could pass for around 20"........... good bc I'm 19?";;;;"809661458388811776";https://twitter.com/jabeach97/status/809661458388811776
jabeach97;2016-12-14 11:41;1;0;"The Mandela effect is real.";;;;"809000385620934656";https://twitter.com/jabeach97/status/809000385620934656
jabeach97;2016-12-14 04:44;0;0;"I can't believe it took me this long to start watching the walking dead it's so gooood";;;;"808895429974917122";https://twitter.com/jabeach97/status/808895429974917122
jabeach97;2016-12-13 18:22;0;1;"I know!! I guess I'll just have to watch it illegally";;;;"808738908997644288";https://twitter.com/jabeach97/status/808738908997644288
jabeach97;2016-12-13 07:07;0;1;"I'm just upset SpongeBob isn't on netflix";;;;"808569063492485125";https://twitter.com/jabeach97/status/808569063492485125
jabeach97;2016-12-11 04:21;1;2;"Someone could literally punch me in the face and I would apologize for running into their hand...";;;;"807802520986931200";https://twitter.com/jabeach97/status/807802520986931200
jabeach97;2016-12-09 04:39;0;1;"I know what you mean";;;;"807082211434446848";https://twitter.com/jabeach97/status/807082211434446848
jabeach97;2016-12-09 03:21;0;1;"tbh I would pay to watch @ShawnMendes talk about his favorite cheeses for 2 hours.";;@ShawnMendes;;"807062598898384896";https://twitter.com/jabeach97/status/807062598898384896
jabeach97;2016-12-09 02:59;0;0;"My heart is full I am so blessed";;;;"807057051809619968";https://twitter.com/jabeach97/status/807057051809619968
jabeach97;2016-12-09 00:38;0;3;"Who's going to see @ShawnMendes with me in July?? pic.twitter.com/A6q9c0jOP6";;@ShawnMendes;;"807021620535689216";https://twitter.com/jabeach97/status/807021620535689216
jabeach97;2016-12-08 18:02;0;1;"I just put my backpack down and I don't have to pick it up for a month.";;;;"806922000891609089";https://twitter.com/jabeach97/status/806922000891609089
jabeach97;2016-12-08 06:32;0;3;"Me in my exams tmrw: "Jesus take the pencil plssss"";;;;"806748246622076928";https://twitter.com/jabeach97/status/806748246622076928
jabeach97;2016-12-08 05:21;0;1;"I'm going to throw up bc I'm so nervous for finals and my cat walking on my stomach isn't helping";;;;"806730516556713984";https://twitter.com/jabeach97/status/806730516556713984
jabeach97;2016-12-08 05:17;0;1;"https:// twitter.com/meanpIastic/st atus/806522663774482432 …";;;;"806729421797277696";https://twitter.com/jabeach97/status/806729421797277696
jabeach97;2016-12-08 04:57;0;0;"#finalsweek";;;#finalsweek;"806724452725583875";https://twitter.com/jabeach97/status/806724452725583875
jabeach97;2016-12-08 04:53;0;1;"When you notice a typo 10 hours later lol";;;;"806723440472248320";https://twitter.com/jabeach97/status/806723440472248320
jabeach97;2016-12-07 18:08;0;2;"I'm going to fail my math exam and I've honestly accept it, it and I'm okay with it.";;;;"806560912543023104";https://twitter.com/jabeach97/status/806560912543023104
jabeach97;2016-12-05 03:40;0;1;"In hs you dress up so ppl don't judge u for wearing tshirts all the time & in college u wear tshirts so ppl won't judge you for dressing up.";;;;"805617829395525632";https://twitter.com/jabeach97/status/805617829395525632
jabeach97;2016-12-05 01:18;0;1;"Limitless is such a good show";;;;"805582008890130432";https://twitter.com/jabeach97/status/805582008890130432
jabeach97;2016-12-04 23:17;0;0;"@ShawnMendes makes me happy.";;@ShawnMendes;;"805551614463459328";https://twitter.com/jabeach97/status/805551614463459328
jabeach97;2016-12-04 17:03;0;0;"Always always always be kind to everyone, you never know how far kind words can go. https:// twitter.com/FIirtationship /status/805425197507485697 …";;;;"805457607796359168";https://twitter.com/jabeach97/status/805457607796359168
jabeach97;2016-12-04 02:44;0;1;"Hahahahah https:// twitter.com/zharper6/statu s/805173553842757632 …";;;;"805241239268425728";https://twitter.com/jabeach97/status/805241239268425728
jabeach97;2016-12-02 15:58;0;0;"I remember more from my 9th grade biology class than I do from the music class I just took the final for.";;;;"804716362933432320";https://twitter.com/jabeach97/status/804716362933432320
jabeach97;2016-12-02 02:21;0;1;"This isn't all mine btw lol I can't even finish my 6 wings";;;;"804510785410105344";https://twitter.com/jabeach97/status/804510785410105344
jabeach97;2016-12-02 02:20;0;0;"How my life is going right now... pic.twitter.com/vHGSQ6RBpX";;;;"804510602118959106";https://twitter.com/jabeach97/status/804510602118959106
jabeach97;2016-11-28 20:00;0;1;"I love Thanksgiving food and everything but if I eat leftovers for one more meal I might die";;;;"803327711490048001";https://twitter.com/jabeach97/status/803327711490048001
jabeach97;2016-11-27 20:47;0;0;"Ugh it annoys me when news outlets who are supposed to just deliver NEWS are obviously biased. Just give me the facts.";;;;"802977228736921600";https://twitter.com/jabeach97/status/802977228736921600
jabeach97;2016-11-27 15:23;1;2;"take me back to The 1975 pic.twitter.com/0QhrfPAPmi";;;;"802895651134668800";https://twitter.com/jabeach97/status/802895651134668800
jabeach97;2016-11-26 11:56;0;1;"Raise your hand if you've ever felt personally victimized by liam's abs https:// twitter.com/LiamPayne/stat us/802124207727538176 …";;;;"802481231543799808";https://twitter.com/jabeach97/status/802481231543799808
jabeach97;2016-11-24 06:43;2;1;"I just had one of the best nights of my life";;;;"801677682425610240";https://twitter.com/jabeach97/status/801677682425610240
jabeach97;2016-11-23 01:30;0;0;"I've gone to sleep before 8 for the past week.";;;;"801236391686336512";https://twitter.com/jabeach97/status/801236391686336512
jabeach97;2016-11-23 01:08;0;0;"I KNOW!";;;;"801230869360996352";https://twitter.com/jabeach97/status/801230869360996352
jabeach97;2016-11-22 23:13;0;1;"I made deviled eggs today instead of going to math lolol";;;;"801201967880110080";https://twitter.com/jabeach97/status/801201967880110080
jabeach97;2016-11-22 16:44;0;0;"I had to throw out my Hummus and I wanted it so bad";;;;"801104185781428224";https://twitter.com/jabeach97/status/801104185781428224
jabeach97;2016-11-22 13:32;1;3;"The Holy Grail of all emails pic.twitter.com/uCAaEyyGAx";;;;"801055809669124096";https://twitter.com/jabeach97/status/801055809669124096
jabeach97;2016-11-22 10:24;0;0;"I didn't have anything due for class today and I feel so WEIRD";;;;"801008387441856514";https://twitter.com/jabeach97/status/801008387441856514
jabeach97;2016-11-21 21:47;0;1;"Our daily cringe https:// twitter.com/WSHHFANS/statu s/800770204854841344 …";;;;"800818003612876801";https://twitter.com/jabeach97/status/800818003612876801
jabeach97;2016-11-21 19:23;0;0;"Fill your heart with so much love there is no room for hate";;;;"800781576976076800";https://twitter.com/jabeach97/status/800781576976076800
jabeach97;2016-11-20 13:45;0;4;"Alabama Weather's anthem: Hot N Cold by Katy Perry";;;;"800334237148860416";https://twitter.com/jabeach97/status/800334237148860416
jabeach97;2016-11-19 05:52;0;0;"I want them all pic.twitter.com/csjEtxrEZM";;;;"799852950206246912";https://twitter.com/jabeach97/status/799852950206246912
jabeach97;2016-11-12 01:06;0;1;"Omg Biden https:// twitter.com/tsunamiwoIf/st atus/796909949746028548 …";;;;"797244160269053952";https://twitter.com/jabeach97/status/797244160269053952
jabeach97;2016-11-11 07:34;0;0;"My question is how many of these people voted? And how many who couldn't vote spoke up before today? https:// twitter.com/BuzzFeedNews/s tatus/796971496413405185 …";;;;"796979488278147072";https://twitter.com/jabeach97/status/796979488278147072
jabeach97;2016-11-09 09:35;0;0;"Dear LORD please save these people from ignorance. I can't even begin to understand the way some people think.";;;;"796285070663385088";https://twitter.com/jabeach97/status/796285070663385088
jabeach97;2016-11-09 06:57;1;0;"Racism is ignorance, accusing someone of being racist because they have an opinion that isn't yours is ignorant.";;;;"796245409597419520";https://twitter.com/jabeach97/status/796245409597419520
jabeach97;2016-11-09 06:17;0;0;"@DavidDobrik send me money pls";;@DavidDobrik;;"796235317334441984";https://twitter.com/jabeach97/status/796235317334441984
jabeach97;2016-11-09 05:52;1;1;"This could not be more inaccurate https:// twitter.com/steph_marasca/ status/796197625930383360 …";;;;"796228995910090752";https://twitter.com/jabeach97/status/796228995910090752
jabeach97;2016-11-09 05:37;0;0;"*snapchat doesn't notify the person when you send their story to someone!!!*";;;;"796225277085028353";https://twitter.com/jabeach97/status/796225277085028353
jabeach97;2016-11-08 10:21;0;2;"Preparing myself for the lecture my econ professor is going to give about how voting doesn't matter.";;;;"795934311421771777";https://twitter.com/jabeach97/status/795934311421771777
jabeach97;2016-11-08 06:30;0;0;"Just so everyone knows we don't get a new President on Wednesday.";;;;"795876177143595008";https://twitter.com/jabeach97/status/795876177143595008
jabeach97;2016-11-07 04:00;2;4;"Someone give me money lol";;;;"795476034187653121";https://twitter.com/jabeach97/status/795476034187653121
jabeach97;2016-11-06 07:33;0;0;"Me https:// twitter.com/MaxMStein/stat us/793994538213851137 …";;;;"795167153616027648";https://twitter.com/jabeach97/status/795167153616027648
jabeach97;2016-11-06 07:22;0;1;"truth";;;;"795164451406286848";https://twitter.com/jabeach97/status/795164451406286848
jabeach97;2016-11-06 06:29;0;0;"I feel so bad for him https:// twitter.com/NatGeoChannel/ status/794645411919065088 …";;;;"795151140346298368";https://twitter.com/jabeach97/status/795151140346298368
jabeach97;2016-11-05 05:28;0;0;"I wish I would've saved all the money I've ever earned so I could buy all @Jaclynhill products when she launches them.";;@Jaclynhill;;"794773400606674945";https://twitter.com/jabeach97/status/794773400606674945
jabeach97;2016-11-03 23:08;0;0;"Me https:// twitter.com/csydelko/statu s/794018845551783936 …";;;;"794315356621963264";https://twitter.com/jabeach97/status/794315356621963264
jabeach97;2016-11-03 06:37;1;1;"If you're offended by a Starbucks cup please check yourself.";;;;"794065837506383872";https://twitter.com/jabeach97/status/794065837506383872
jabeach97;2016-11-02 04:06;0;1;"I want to watch a poker tournament where the opponents know nothing about poker";;;;"793665484814225408";https://twitter.com/jabeach97/status/793665484814225408
jabeach97;2016-11-02 02:30;0;1;"why are you ignoring me";;;;"793641315032526851";https://twitter.com/jabeach97/status/793641315032526851
jabeach97;2016-11-02 01:45;0;0;"I snapchatted Rachel twice and she didn't reply so I snapped her about how she didn't reply and she didn't reply. LOVE YOU SIS!!!!!";;;;"793630090986913792";https://twitter.com/jabeach97/status/793630090986913792
jabeach97;2016-11-01 04:42;2;1;"I watch this sooo many times every time it comes on my tl hahahah https:// twitter.com/FunnyVines/sta tus/793195568424034305 …";;;;"793312250228510721";https://twitter.com/jabeach97/status/793312250228510721
jabeach97;2016-10-29 05:35;0;0;"I'd bet my bottom dollar anyone who comes into the hospital on Grey's and they're "okay" they either die or have a seizure.";;;;"792238488750002176";https://twitter.com/jabeach97/status/792238488750002176
jabeach97;2016-10-25 23:14;0;6;"Just letting everyone know I made a 100 on my Economics exam and I'm happy";;;;"791055449273630720";https://twitter.com/jabeach97/status/791055449273630720
jabeach97;2016-10-25 19:16;0;4;"Who did it best? @jimmyfallon pic.twitter.com/ObgMoNyXpx";;@jimmyfallon;;"790995515433451520";https://twitter.com/jabeach97/status/790995515433451520
jabeach97;2016-10-24 23:06;0;3;"When my sis sends me snaps of her listening to One Direction it reminds me that God blessed me with her";;;;"790691059126927360";https://twitter.com/jabeach97/status/790691059126927360
jabeach97;2016-10-24 19:36;0;2;"Wow I bet this is such a warm "sweater" https:// twitter.com/TheDreamCIoset /status/790619374210183168 …";;;;"790638151467470848";https://twitter.com/jabeach97/status/790638151467470848
jabeach97;2016-10-23 05:15;0;3;"I've seen the Madea movie 2 nights in a row";;;;"790058945222148096";https://twitter.com/jabeach97/status/790058945222148096
jabeach97;2016-10-23 02:19;0;2;"10 weeks until our annual Elf viewing @rachelbeach31 https:// twitter.com/Drrake/status/ 788616927266701313 …";;@rachelbeach31;;"790014651119570944";https://twitter.com/jabeach97/status/790014651119570944
jabeach97;2016-10-23 02:06;0;0;"@rachelbeach31 yes I already have 1 of yours";;@rachelbeach31;;"790011359870279684";https://twitter.com/jabeach97/status/790011359870279684
jabeach97;2016-10-22 22:55;0;2;"I'm already buying Christmas presents lol";;;;"789963455243644929";https://twitter.com/jabeach97/status/789963455243644929
jabeach97;2016-10-21 00:14;0;0;"Not that some of mine aren't, but just think about it.";;;;"789258518230659072";https://twitter.com/jabeach97/status/789258518230659072
jabeach97;2016-10-21 00:14;0;1;"No offence but some of y'alls problems are so trivial.";;;;"789258399263358976";https://twitter.com/jabeach97/status/789258399263358976
