username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlyLC;2016-03-05 22:09;0;1;"@alex_chapman17 @trrashlord <--- what she said.";;@alex_chapman17 @trrashlord;;"706240179565170689";https://twitter.com/CharlyLC/status/706240179565170689
CharlyLC;2016-03-03 22:41;0;2;"Today I am super thankful for @JinkxMonsoon 's fabulous album. Keeping me sane through stress, essay plans & general life problems";;@JinkxMonsoon;;"705523496701566976";https://twitter.com/CharlyLC/status/705523496701566976
CharlyLC;2016-03-03 12:38;0;0;"Self doubt really can be the most harmful thing to a person sometimes.";;;;"705371694958034945";https://twitter.com/CharlyLC/status/705371694958034945
CharlyLC;2016-02-27 18:49;0;2;"Fantastic show this afternoon @MissSaigonUK , amazing cast. Good luck to all for final performance tonight, London will miss you.";;@MissSaigonUK;;"703653265158901762";https://twitter.com/CharlyLC/status/703653265158901762
CharlyLC;2016-02-26 20:03;0;1;"It's official, I'm addicted to @RuPaulsDragRace . Completely in love with @JinkxMonsoon - what a beautiful human being!";;@RuPaulsDragRace @JinkxMonsoon;;"703309346344726528";https://twitter.com/CharlyLC/status/703309346344726528
CharlyLC;2016-02-23 22:28;0;0;"Pretty sure the printing I've just had to do has murdered a forest. I am so sorry, nature.";;;;"702258785365188608";https://twitter.com/CharlyLC/status/702258785365188608
CharlyLC;2016-02-23 18:21;0;0;"Actually feeling pretty positive after today...hope it lasts";;;;"702196570960359424";https://twitter.com/CharlyLC/status/702196570960359424
CharlyLC;2016-02-20 17:16;0;2;"Seriously though, @KinkyBootsUK makes me so happy. Special mention to @Hairyayres for an awesome performance as Charlie this afternoon!";;@KinkyBootsUK @Hairyayres;;"701093127403216897";https://twitter.com/CharlyLC/status/701093127403216897
CharlyLC;2016-02-20 17:15;0;1;"@Mrmatthenry I just have to say, your performance in Kinky Boots makes me smile so much. Thank you for the beautiful performance you give.";;@Mrmatthenry;;"701092921722933248";https://twitter.com/CharlyLC/status/701092921722933248
CharlyLC;2016-02-20 12:33;0;0;"From seeing #ntCleansed earlier in the week to @KinkyBootsUK this afternoon...you can't say my theatre-going isn't diverse!";;@KinkyBootsUK;#ntCleansed;"701021940849500160";https://twitter.com/CharlyLC/status/701021940849500160
CharlyLC;2016-02-18 19:22;0;0;"Some days, I just don't have the energy to be an adult.";;;;"700400090054262785";https://twitter.com/CharlyLC/status/700400090054262785
CharlyLC;2016-02-18 19:22;0;0;"Fully intended to have a productive day today, however most of it has been spent sleeping or staring at my room hoping it'll tidy itself...";;;;"700400015525748737";https://twitter.com/CharlyLC/status/700400015525748737
CharlyLC;2016-02-15 21:23;0;0;"@Sophaba Phantom 1 - willpower 0 xx";;@Sophaba;;"699343239330009088";https://twitter.com/CharlyLC/status/699343239330009088
CharlyLC;2016-02-15 21:08;0;0;"When you're just casually chatting about @PhantomOpera and then suddenly two minutes later you have a booking confirmation...oops.";;@PhantomOpera;;"699339637492465664";https://twitter.com/CharlyLC/status/699339637492465664
CharlyLC;2016-02-15 09:39;0;0;"@alex_chapman17";;@alex_chapman17;;"699166078426079232";https://twitter.com/CharlyLC/status/699166078426079232
CharlyLC;2016-02-15 09:37;0;0;"@AspiringSoprano sounds good to me my love! Just let me know when you're free and I'll see what I can do x";;@AspiringSoprano;;"699165721344004096";https://twitter.com/CharlyLC/status/699165721344004096
CharlyLC;2016-02-12 22:02;2;3;"OH MY GOD #MrSelfridge WHYYYY. Between this and Dickensian, my emotions are being completely destroyed!";;;#MrSelfridge;"698266013729734658";https://twitter.com/CharlyLC/status/698266013729734658
CharlyLC;2016-02-12 12:54;0;1;"@krisrawlinson I should really come see one of these, it'd be interesting to see what you've been up to! Glad it's doing so well for you.";;@krisrawlinson;;"698128039666962434";https://twitter.com/CharlyLC/status/698128039666962434
CharlyLC;2016-02-12 07:06;0;0;"@RebeccaTrehearn congrats on this news! Mum loves Show Boat so we'll definitely be along. Would be lovely to catch up soon, been a while! x";;@RebeccaTrehearn;;"698040550340063232";https://twitter.com/CharlyLC/status/698040550340063232
CharlyLC;2016-02-11 20:29;1;6;"Even though I knew that had to happen, that episode of #Dickensian was heartbreaking to watch but so amazingly done. I adore this series.";;;#Dickensian;"697880251058286592";https://twitter.com/CharlyLC/status/697880251058286592
CharlyLC;2016-02-11 12:21;1;1;"After that decision by Jeremy Hunt I think this sums up how the Government feels about the people it 'represents'... pic.twitter.com/6ur0DObnTk";;;;"697757420647542784";https://twitter.com/CharlyLC/status/697757420647542784
CharlyLC;2016-02-10 10:02;0;0;"@AspiringSoprano you know me lovely, always making life difficult for myself! I'll be fine though :) need a catch up soon please xx";;@AspiringSoprano;;"697359960418754560";https://twitter.com/CharlyLC/status/697359960418754560
CharlyLC;2016-02-09 22:09;0;0;"@Sophaba and to you my lovely xx";;@Sophaba;;"697180522343178241";https://twitter.com/CharlyLC/status/697180522343178241
CharlyLC;2016-02-09 21:50;4;4;"Sometimes, you just need to bundle yourself up in a duvet, curl up on the sofa and eat 20 tubs of ice cream. That time for me, is now.";;;;"697175772344283136";https://twitter.com/CharlyLC/status/697175772344283136
CharlyLC;2016-02-06 22:55;0;0;"I can't even explain how good it feels to be at home and in my own bed again. I adore London, but there really is no place like home.";;;;"696104968823185408";https://twitter.com/CharlyLC/status/696104968823185408
CharlyLC;2016-02-02 21:04;0;1;"@ericajosephine_ it's okay, I've got back up plans. Hope you're okay though re: ensemble x";;@ericajosephine_;;"694627570244009984";https://twitter.com/CharlyLC/status/694627570244009984
CharlyLC;2016-02-02 21:02;0;0;"@ericajosephine_ no no, it's fine. I understand. You just don't love me like I love you";;@ericajosephine_;;"694626845061439488";https://twitter.com/CharlyLC/status/694626845061439488
CharlyLC;2016-02-02 21:00;0;0;"@ericajosephine_ sorry. I knew the marriage proposal was a bit much.";;@ericajosephine_;;"694626426100785152";https://twitter.com/CharlyLC/status/694626426100785152
CharlyLC;2016-02-02 20:14;0;0;"@HarliesTD 2 and a bit weeks...I need to get in the kitchen and try a few things out I think.";;@HarliesTD;;"694614963483217920";https://twitter.com/CharlyLC/status/694614963483217920
CharlyLC;2016-02-02 20:06;0;0;"@HarliesTD I literally can't think of a single song to use. This is such a good start!";;@HarliesTD;;"694612927026991109";https://twitter.com/CharlyLC/status/694612927026991109
CharlyLC;2016-02-02 19:47;0;0;"When you're asked to sing at a concert and suddenly decide you can't sing any of the songs you usually can. I don't know what to do";;;;"694608197420716033";https://twitter.com/CharlyLC/status/694608197420716033
CharlyLC;2016-02-01 12:11;0;0;"Catching up on #WarAndPeace from last night. @BBCOne really do know how to make a good period drama, absolutely loving it.";;@BBCOne;#WarAndPeace;"694130841400770561";https://twitter.com/CharlyLC/status/694130841400770561
CharlyLC;2016-01-31 21:32;0;0;"@alex_chapman17 no. To the second option. 100% no.";;@alex_chapman17;;"693909849206345730";https://twitter.com/CharlyLC/status/693909849206345730
CharlyLC;2016-01-31 21:29;0;5;"My last visit to @InTheHeightsLDN for a while & as always an amazing show. Such an amazing cast & productions, everyone go see!";;@InTheHeightsLDN;;"693908929349304321";https://twitter.com/CharlyLC/status/693908929349304321
CharlyLC;2016-01-31 02:00;0;0;"Hurray for being wide awake at 2am because of people playing music and *attempting* to sing obnoxiously loudly. I hate you all";;;;"693614694620360704";https://twitter.com/CharlyLC/status/693614694620360704
CharlyLC;2016-01-30 19:30;0;0;"I forgot just how amazing a film 'Memoirs of a Geisha' is. I really need to read the book sometime.";;;;"693516638533128197";https://twitter.com/CharlyLC/status/693516638533128197
CharlyLC;2016-01-25 23:15;0;3;"Amazing night at @curiousonstage ! Such a great play. And thanks to @MousetrapTP for the brilliant seats! pic.twitter.com/9U146hPp7B";;@curiousonstage @MousetrapTP;;"691761406572630016";https://twitter.com/CharlyLC/status/691761406572630016
CharlyLC;2016-01-24 16:28;0;1;"@Sophaba and you sweetie! Hope you enjoyed Showboat, wish I could get up there to see it x";;@Sophaba;;"691296642851590144";https://twitter.com/CharlyLC/status/691296642851590144
CharlyLC;2016-01-24 16:27;0;0;"4th visit to see @StarWarsUK this afternoon and it's still as amazing as seeing it the first time. Not sure how I can wait for the next one!";;@StarWarsUK;;"691296243704791040";https://twitter.com/CharlyLC/status/691296243704791040
CharlyLC;2016-01-23 11:30;0;0;"Get £10 off your first show on @TodayTixUK theater tickets when you enter my code ONJJX at checkout. http:// todaytix.com/refer/ONJJX";;@TodayTixUK;;"690859101505593344";https://twitter.com/CharlyLC/status/690859101505593344
CharlyLC;2016-01-22 00:51;0;0;"Why is it I can sleep amazingly during the day but at night my brain just will not be quiet. I'm actually becoming nocturnal.";;;;"690336061415936002";https://twitter.com/CharlyLC/status/690336061415936002
CharlyLC;2016-01-18 19:25;0;0;"Already feeling super excited for this weekend because I've got my lovely @Emlee04 coming to stay!!! Yay for friends";;@Emlee04;;"689166740996108290";https://twitter.com/CharlyLC/status/689166740996108290
CharlyLC;2016-01-17 16:17;0;0;"When you can't lift your arms over your heard & sitting down hurts, you know you either had a good or very badly executed gym session...";;;;"688757116446846976";https://twitter.com/CharlyLC/status/688757116446846976
CharlyLC;2016-01-17 11:28;0;0;"So despite my very broken sleep, a poster falling on my head at 1am, watching snow at 2am, I'm feeling very awake & pro-active today! Go me!";;;;"688684194621341696";https://twitter.com/CharlyLC/status/688684194621341696
CharlyLC;2016-01-16 19:43;0;0;"When it comes to #BB8 , the inner child just can't be contained. @StarWarsUK pic.twitter.com/fUUpBrD8oX";;@StarWarsUK;#BB8;"688446606803341313";https://twitter.com/CharlyLC/status/688446606803341313
CharlyLC;2016-01-16 18:54;0;2;"Cannot express my love for @KinkyBootsUK enough. Amazing performance this afternoon, special mention to @Mrmatthenry who is just incredible.";;@KinkyBootsUK @Mrmatthenry;;"688434201721438208";https://twitter.com/CharlyLC/status/688434201721438208
CharlyLC;2016-01-16 10:36;1;1;"Just won the @TodayTixUK lottery for Kinky Boots this afternoon! I am so excited to see this wonderful show again!!";;@TodayTixUK;;"688308860273225728";https://twitter.com/CharlyLC/status/688308860273225728
CharlyLC;2016-01-15 16:07;0;0;"Without my maintenance grant, I couldn't even cover rent, let alone have money to live on. So many people need them. https:// petition.parliament.uk/petitions/1096 49 …";;;;"688029652447813634";https://twitter.com/CharlyLC/status/688029652447813634
CharlyLC;2016-01-14 12:59;0;0;"If this week's teaching me anything it's that life is so fragile. You really do have to live every moment. Also, cancer is a massive bitch";;;;"687619941999206400";https://twitter.com/CharlyLC/status/687619941999206400
CharlyLC;2016-01-14 12:48;0;1;"Genuinely shocked & saddened by the news that Alan Rickman has passed away. What an amazing, incredibly inspiring actor. RIP :(";;;;"687617327332982784";https://twitter.com/CharlyLC/status/687617327332982784
CharlyLC;2016-01-10 10:01;0;1;"@amyelliottdone coffee with me = equally amazing lunch";;@amyelliottdone;;"686125655046619136";https://twitter.com/CharlyLC/status/686125655046619136
CharlyLC;2016-01-08 19:57;0;0;"You know you've lost weight when you spend the majority of your day having to pull your once so perfectly fitting tights up.";;;;"685550907849895937";https://twitter.com/CharlyLC/status/685550907849895937
CharlyLC;2016-01-05 19:29;0;1;"I literally have no clue where I am, what day it is or what I am meant to be doing with my life this week. I need routine back in my life.";;;;"684456644844109824";https://twitter.com/CharlyLC/status/684456644844109824
CharlyLC;2016-01-02 21:26;0;0;"@alex_chapman17 looking forward to our Wicked date! :D We must plan when we're back x";;@alex_chapman17;;"683398884022972416";https://twitter.com/CharlyLC/status/683398884022972416
CharlyLC;2016-01-02 21:00;0;0;"@alex_chapman17 YES. Someone understands me. Miss you";;@alex_chapman17;;"683392506650820608";https://twitter.com/CharlyLC/status/683392506650820608
CharlyLC;2016-01-02 20:54;0;5;"Yep, I 100% need to join a gym when I'm back at uni. All I do at Christmas is eat and then cry at the weight gain.";;;;"683391055954374656";https://twitter.com/CharlyLC/status/683391055954374656
CharlyLC;2016-01-01 21:06;0;0;"Brb, #Sherlock .";;;#Sherlock;"683031656949792768";https://twitter.com/CharlyLC/status/683031656949792768
CharlyLC;2016-01-01 18:27;0;0;"I can't believe I'm back at uni next weekend. This holiday has gone way too quickly. Lots of exciting things to look forward to though!";;;;"682991498955198464";https://twitter.com/CharlyLC/status/682991498955198464
CharlyLC;2016-01-01 00:00;0;0;"Happy New Year everyone! Here's to what will hopefully be an incredible 2016 for us all. See you later 2015, you've been eventful!";;;;"682712949773975552";https://twitter.com/CharlyLC/status/682712949773975552
