username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveCelso_;2017-03-30 15:00;0;2;"I wish I was shleep";;;;"847463571092938753";https://twitter.com/LoveCelso_/status/847463571092938753
LoveCelso_;2017-03-29 23:33;0;1;"lemme get that souvenir lmfao";;;;"847230327995088896";https://twitter.com/LoveCelso_/status/847230327995088896
LoveCelso_;2017-03-29 16:01;0;0;"Where my boo at? https:// twitter.com/MetrroBoomin/s tatus/827198070760800256 …";;;;"847116416541216770";https://twitter.com/LoveCelso_/status/847116416541216770
LoveCelso_;2017-03-29 15:02;0;0;"You'd commit suicide trying to read my mind";;;;"847101757914275841";https://twitter.com/LoveCelso_/status/847101757914275841
LoveCelso_;2017-03-29 06:20;0;0;"Sleep isn't working... Fooood run";;;;"846970261463289857";https://twitter.com/LoveCelso_/status/846970261463289857
LoveCelso_;2017-03-29 06:10;0;0;"Esas mamadas";;;;"846967671996534784";https://twitter.com/LoveCelso_/status/846967671996534784
LoveCelso_;2017-03-29 05:57;0;0;"My Madness is the only love I've let myself embrace";;;;"846964580731506688";https://twitter.com/LoveCelso_/status/846964580731506688
LoveCelso_;2017-03-29 05:44;0;2;"Savage https:// twitter.com/TrapJulio/stat us/846959520748318720 …";;;;"846961278329540608";https://twitter.com/LoveCelso_/status/846961278329540608
LoveCelso_;2017-03-29 05:13;0;1;"ol' happy ass";;;;"846953433236197376";https://twitter.com/LoveCelso_/status/846953433236197376
LoveCelso_;2017-03-29 05:09;4;5;"Female*... that's a no-go RT https:// twitter.com/Leonisvia/stat us/846951965498200065 …";;;;"846952470534406144";https://twitter.com/LoveCelso_/status/846952470534406144
LoveCelso_;2017-03-29 05:08;0;1;"I might be good";;;;"846952204560994305";https://twitter.com/LoveCelso_/status/846952204560994305
LoveCelso_;2017-03-29 05:06;3;0;"I can't stand myself";;;;"846951597448089600";https://twitter.com/LoveCelso_/status/846951597448089600
LoveCelso_;2017-03-29 05:03;0;0;"It's about that time https:// curiouscat.me/LoveCelso";;;;"846950832830664704";https://twitter.com/LoveCelso_/status/846950832830664704
LoveCelso_;2017-03-29 04:55;0;0;"All this shit got me hungry asf";;;;"846948866306064384";https://twitter.com/LoveCelso_/status/846948866306064384
LoveCelso_;2017-03-29 04:47;0;0;"gotta let my tatt heal another day or two";;;;"846946842977931264";https://twitter.com/LoveCelso_/status/846946842977931264
LoveCelso_;2017-03-29 04:45;1;1;"I just want to hit the gym already";;;;"846946296757923840";https://twitter.com/LoveCelso_/status/846946296757923840
LoveCelso_;2017-03-29 04:33;0;0;"I win.";;;;"846943400943407104";https://twitter.com/LoveCelso_/status/846943400943407104
LoveCelso_;2017-03-29 04:30;5;3;"Who the fuck told you it was okay to waste my time?";;;;"846942665165979649";https://twitter.com/LoveCelso_/status/846942665165979649
LoveCelso_;2017-03-29 04:28;1;0;"Do me a favor, save that shit.";;;;"846942221563826180";https://twitter.com/LoveCelso_/status/846942221563826180
LoveCelso_;2017-03-29 04:19;0;0;"Make it interesting https:// curiouscat.me/LoveCelso";;;;"846939861500211200";https://twitter.com/LoveCelso_/status/846939861500211200
LoveCelso_;2017-03-29 04:13;1;0;"Where's my boo at";;;;"846938328972840960";https://twitter.com/LoveCelso_/status/846938328972840960
LoveCelso_;2017-03-29 03:38;0;3;"What's the move";;;;"846929629545943040";https://twitter.com/LoveCelso_/status/846929629545943040
LoveCelso_;2017-03-29 00:01;0;0;"This is me with life rn. https:// twitter.com/TakingFiveHQ/s tatus/846563776245608448 …";;;;"846874834751631360";https://twitter.com/LoveCelso_/status/846874834751631360
LoveCelso_;2017-03-28 22:46;0;1;"I ain't the one";;;;"846856117531693056";https://twitter.com/LoveCelso_/status/846856117531693056
LoveCelso_;2017-03-28 20:58;1;6;"I've learned to fogive but never forget, you're good.";;;;"846828773467176961";https://twitter.com/LoveCelso_/status/846828773467176961
LoveCelso_;2017-03-28 20:53;2;0;"It be like that sometimes";;;;"846827540018855936";https://twitter.com/LoveCelso_/status/846827540018855936
LoveCelso_;2017-03-28 20:31;0;1;"This album been on repeat";;;;"846822077139243009";https://twitter.com/LoveCelso_/status/846822077139243009
LoveCelso_;2017-03-28 20:29;0;2;"Can I x Devin the Dude";;;;"846821581141749763";https://twitter.com/LoveCelso_/status/846821581141749763
LoveCelso_;2017-03-28 17:14;1;0;"Can I be the one you've been waiting for?";;;;"846772542195019776";https://twitter.com/LoveCelso_/status/846772542195019776
LoveCelso_;2017-03-28 17:14;1;0;"Can I be the one you can't turn down and won't say no?";;;;"846772451233206273";https://twitter.com/LoveCelso_/status/846772451233206273
LoveCelso_;2017-03-28 17:12;0;1;"Acoustic Levitation #Vibez";;;#Vibez;"846771982620352512";https://twitter.com/LoveCelso_/status/846771982620352512
LoveCelso_;2017-03-28 17:00;1;8;"Y'all ruthless https:// twitter.com/LeyvaYareny/st atus/846749643128082432 …";;;;"846769035740110848";https://twitter.com/LoveCelso_/status/846769035740110848
LoveCelso_;2017-03-28 15:40;0;3;"I saw the end before it began";;;;"846748876359000064";https://twitter.com/LoveCelso_/status/846748876359000064
LoveCelso_;2017-03-28 14:28;1;2;"Good day to boss up";;;;"846730654293409792";https://twitter.com/LoveCelso_/status/846730654293409792
LoveCelso_;2017-03-28 12:27;2;3;"I should've known";;;;"846700353076822016";https://twitter.com/LoveCelso_/status/846700353076822016
LoveCelso_;2017-03-28 03:25;0;2;"Messy Monday!";;;;"846563850430431232";https://twitter.com/LoveCelso_/status/846563850430431232
LoveCelso_;2017-03-28 02:41;0;0;"sorry that's not in my dictionary";;;;"846552838436241408";https://twitter.com/LoveCelso_/status/846552838436241408
LoveCelso_;2017-03-28 02:40;0;1;"soft ass";;;;"846552427314757633";https://twitter.com/LoveCelso_/status/846552427314757633
LoveCelso_;2017-03-28 02:15;0;0;"then how";;;;"846546320575905796";https://twitter.com/LoveCelso_/status/846546320575905796
LoveCelso_;2017-03-28 01:39;0;0;"that's not how it works";;;;"846537097213304833";https://twitter.com/LoveCelso_/status/846537097213304833
LoveCelso_;2017-03-28 01:30;0;0;"why not though";;;;"846535014397423616";https://twitter.com/LoveCelso_/status/846535014397423616
LoveCelso_;2017-03-28 01:26;0;0;"yea";;;;"846533944174628864";https://twitter.com/LoveCelso_/status/846533944174628864
LoveCelso_;2017-03-28 00:16;0;1;"you ain't with it";;;;"846516384691617792";https://twitter.com/LoveCelso_/status/846516384691617792
LoveCelso_;2017-03-28 00:12;0;3;"Next tatt appointment is set";;;;"846515424435036160";https://twitter.com/LoveCelso_/status/846515424435036160
LoveCelso_;2017-03-26 04:00;0;3;"Last hour of work had my ass sweatin'";;;;"845848024794451968";https://twitter.com/LoveCelso_/status/845848024794451968
LoveCelso_;2017-03-25 21:59;0;0;"Work is about to draaaaag";;;;"845757145530425348";https://twitter.com/LoveCelso_/status/845757145530425348
LoveCelso_;2017-03-25 14:27;0;0;"Issa no for me, dog";;;;"845643293467856897";https://twitter.com/LoveCelso_/status/845643293467856897
LoveCelso_;2017-03-25 07:15;0;1;"Migos x pull up";;;;"845534524863852548";https://twitter.com/LoveCelso_/status/845534524863852548
LoveCelso_;2017-03-25 07:10;1;0;"Still up";;;;"845533242702876673";https://twitter.com/LoveCelso_/status/845533242702876673
LoveCelso_;2017-03-25 05:19;0;1;"No sleep";;;;"845505494886297600";https://twitter.com/LoveCelso_/status/845505494886297600
LoveCelso_;2017-03-25 04:02;1;1;"What's the move";;;;"845485909021769729";https://twitter.com/LoveCelso_/status/845485909021769729
LoveCelso_;2017-03-24 23:38;1;2;"You know what it was when you signed up";;;;"845419663194501120";https://twitter.com/LoveCelso_/status/845419663194501120
LoveCelso_;2017-03-24 20:08;0;1;"smh";;;;"845366676199759873";https://twitter.com/LoveCelso_/status/845366676199759873
LoveCelso_;2017-03-24 17:10;3;4;"Nice out and I'm stuck at work";;;;"845322037606465536";https://twitter.com/LoveCelso_/status/845322037606465536
LoveCelso_;2017-03-23 03:05;0;1;"what they on";;;;"844746914880983040";https://twitter.com/LoveCelso_/status/844746914880983040
LoveCelso_;2017-03-23 03:01;0;0;"Or forever hold your peace... https:// curiouscat.me/LoveCelso";;;;"844746007980249088";https://twitter.com/LoveCelso_/status/844746007980249088
LoveCelso_;2017-03-23 02:46;0;1;"While I wait... https:// curiouscat.me/LoveCelso";;;;"844742086134038529";https://twitter.com/LoveCelso_/status/844742086134038529
LoveCelso_;2017-03-23 02:23;0;0;"Lets get it https:// curiouscat.me/LoveCelso";;;;"844736322296315906";https://twitter.com/LoveCelso_/status/844736322296315906
LoveCelso_;2017-03-22 14:18;1;5;"I woke up feelin' like that nigga";;;;"844553888757927936";https://twitter.com/LoveCelso_/status/844553888757927936
LoveCelso_;2017-03-22 03:11;0;1;"gainz";;;;"844386039061991424";https://twitter.com/LoveCelso_/status/844386039061991424
LoveCelso_;2017-03-22 02:10;0;2;"On gawwwd RFT https:// twitter.com/jewleessa/stat us/844370455259725824 …";;;;"844370615641477121";https://twitter.com/LoveCelso_/status/844370615641477121
LoveCelso_;2017-03-21 22:35;1;3;"I'm tired but I know it's going to make the difference tomorrow RFT https:// twitter.com/_AjCurry/statu s/844315269170413574 …";;;;"844316519773470720";https://twitter.com/LoveCelso_/status/844316519773470720
LoveCelso_;2017-03-21 17:41;0;0;"what if we would of left and closed woulda' been stuck asl";;;;"844242512583839744";https://twitter.com/LoveCelso_/status/844242512583839744
LoveCelso_;2017-03-21 17:38;0;1;"my mans gabe, saving lives";;;;"844241889209569280";https://twitter.com/LoveCelso_/status/844241889209569280
LoveCelso_;2017-03-21 12:23;0;1;"Nigga, I'm tired.";;;;"844162618864648192";https://twitter.com/LoveCelso_/status/844162618864648192
LoveCelso_;2017-03-21 05:21;1;1;"What a day";;;;"844056407435567104";https://twitter.com/LoveCelso_/status/844056407435567104
LoveCelso_;2017-03-20 15:02;3;3;"They smackin' tho RT https:// twitter.com/IonIeyboi/stat us/843625597129707520 …";;;;"843840263978147842";https://twitter.com/LoveCelso_/status/843840263978147842
LoveCelso_;2017-03-20 05:01;0;1;"Do it https:// curiouscat.me/LoveCelso";;;;"843688983800545280";https://twitter.com/LoveCelso_/status/843688983800545280
LoveCelso_;2017-03-20 04:37;0;4;"She asked why I look so relaxed, I said, "Bcus I'm minding my own godamn business"";;;;"843682926948728832";https://twitter.com/LoveCelso_/status/843682926948728832
LoveCelso_;2017-03-20 04:27;1;4;"Up like a mf";;;;"843680278015098880";https://twitter.com/LoveCelso_/status/843680278015098880
LoveCelso_;2017-03-20 03:59;3;3;"No sleep tonight";;;;"843673201494384644";https://twitter.com/LoveCelso_/status/843673201494384644
LoveCelso_;2017-03-19 20:56;0;3;"I'm so livid";;;;"843566958599704576";https://twitter.com/LoveCelso_/status/843566958599704576
LoveCelso_;2017-03-19 05:55;0;1;"It's 'round that time";;;;"843340230983892992";https://twitter.com/LoveCelso_/status/843340230983892992
LoveCelso_;2017-03-19 05:45;0;4;"I always get hungry around this time";;;;"843337711457112064";https://twitter.com/LoveCelso_/status/843337711457112064
LoveCelso_;2017-03-19 03:30;1;0;"What's the move";;;;"843303755126886400";https://twitter.com/LoveCelso_/status/843303755126886400
LoveCelso_;2017-03-17 16:59;0;3;"we ain't dogs";;;;"842782396646932483";https://twitter.com/LoveCelso_/status/842782396646932483
LoveCelso_;2017-03-17 16:13;0;0;"2v2 chonchis, lets run this W";;;;"842770825099067392";https://twitter.com/LoveCelso_/status/842770825099067392
LoveCelso_;2017-03-16 14:32;5;2;"Woke up, blessed";;;;"842383044141015040";https://twitter.com/LoveCelso_/status/842383044141015040
LoveCelso_;2017-03-16 04:39;0;4;"I'm a funny ass nigga";;;;"842233820711657472";https://twitter.com/LoveCelso_/status/842233820711657472
LoveCelso_;2017-03-15 05:37;0;1;"That you'd have to find out — Slide in the DMs fam https:// curiouscat.me/LoveCelso/post /120297016?t=1489556243 …";;;;"841886022577336320";https://twitter.com/LoveCelso_/status/841886022577336320
LoveCelso_;2017-03-15 05:30;0;1;"I'd b bad for u, if only u wuld let me — How bad? https:// curiouscat.me/LoveCelso/post /120294044?t=1489555810 …";;;;"841884206963818496";https://twitter.com/LoveCelso_/status/841884206963818496
LoveCelso_;2017-03-15 05:25;0;2;"You a bitch. — Yous a hoe https:// curiouscat.me/LoveCelso/post /120291739?t=1489555522 …";;;;"841882997070675968";https://twitter.com/LoveCelso_/status/841882997070675968
LoveCelso_;2017-03-15 05:21;0;1;"Do it if you bad https:// curiouscat.me/LoveCelso";;;;"841881991146553344";https://twitter.com/LoveCelso_/status/841881991146553344
LoveCelso_;2017-03-15 04:37;0;1;"You b working w/ some fine ass females — They sexy ass hell aren't they? https:// curiouscat.me/LoveCelso/post /120267152?t=1489552626 …";;;;"841870851322585089";https://twitter.com/LoveCelso_/status/841870851322585089
LoveCelso_;2017-03-15 04:33;0;1;"So u a manager now huh? — Come visit me and find out https:// curiouscat.me/LoveCelso/post /120265807?t=1489552412 …";;;;"841869954332938240";https://twitter.com/LoveCelso_/status/841869954332938240
LoveCelso_;2017-03-15 04:27;0;1;"You delta dudes be dogs. Does any of the delta girl... — And yous a hoe. & no. All my coworkers are lovely ... https:// curiouscat.me/LoveCelso/post /120261713?t=1489552065 …";;;;"841868495960842240";https://twitter.com/LoveCelso_/status/841868495960842240
LoveCelso_;2017-03-15 04:25;0;1;"Thanks for hook up at delta homie. — Uh you welcome fam hope those fucks did a good jo... https:// curiouscat.me/LoveCelso/post /120261501?t=1489551927 …";;;;"841867919512477697";https://twitter.com/LoveCelso_/status/841867919512477697
LoveCelso_;2017-03-15 04:20;0;1;"Blonde or brunette ? Boobs or butt? — Butt forsure, but that's a hard one https:// curiouscat.me/LoveCelso/post /120257502?t=1489551606 …";;;;"841866572734046209";https://twitter.com/LoveCelso_/status/841866572734046209
LoveCelso_;2017-03-15 04:19;0;2;"Who gave you the name Love Celso ? — Me and my boy Danny were turning up to Love Sosa...... https:// curiouscat.me/LoveCelso/post /120256892?t=1489551551 …";;;;"841866341384622080";https://twitter.com/LoveCelso_/status/841866341384622080
LoveCelso_;2017-03-15 04:05;0;3;"Whatever comes with it, I'm with it";;;;"841862924859760640";https://twitter.com/LoveCelso_/status/841862924859760640
LoveCelso_;2017-03-15 04:00;0;2;"This nigga funny asl";;;;"841861585433948161";https://twitter.com/LoveCelso_/status/841861585433948161
LoveCelso_;2017-03-15 03:29;0;0;"I'm on one";;;;"841853955491659785";https://twitter.com/LoveCelso_/status/841853955491659785
LoveCelso_;2017-03-15 03:28;1;2;"#mood haha https:// twitter.com/the50oz/status /841853362521833472 …";;;#mood;"841853706790395905";https://twitter.com/LoveCelso_/status/841853706790395905
LoveCelso_;2017-03-15 01:04;1;6;"Week without the gym got me feeling flabby";;;;"841817345454690304";https://twitter.com/LoveCelso_/status/841817345454690304
LoveCelso_;2017-03-14 19:38;1;4;"That feeling when you say some shit you know you're going to regret...";;;;"841735268038246400";https://twitter.com/LoveCelso_/status/841735268038246400
LoveCelso_;2017-03-13 22:03;0;3;"Atleast I can say it wasn't me this time";;;;"841409464024649729";https://twitter.com/LoveCelso_/status/841409464024649729
LoveCelso_;2017-03-13 21:13;1;2;"It be like that sometimes";;;;"841396854701084672";https://twitter.com/LoveCelso_/status/841396854701084672
LoveCelso_;2017-03-13 20:57;4;2;"Shit ain't always what it seems";;;;"841392716357476352";https://twitter.com/LoveCelso_/status/841392716357476352
LoveCelso_;2017-03-13 02:40;0;0;"This tacos are about to do some justice";;;;"841116712250593281";https://twitter.com/LoveCelso_/status/841116712250593281
LoveCelso_;2017-03-13 02:16;0;0;"I just wanna be sleep";;;;"841110692874878976";https://twitter.com/LoveCelso_/status/841110692874878976
LoveCelso_;2017-03-12 15:23;0;0;"saldy, yes.";;;;"840946475869831168";https://twitter.com/LoveCelso_/status/840946475869831168
LoveCelso_;2017-03-12 15:19;2;5;"Dreading the thought of work today";;;;"840945389968728068";https://twitter.com/LoveCelso_/status/840945389968728068
LoveCelso_;2017-03-12 15:16;1;4;"Accurate lol RT https:// twitter.com/adlaremse16/st atus/840939394911592449 …";;;;"840944600944648192";https://twitter.com/LoveCelso_/status/840944600944648192
LoveCelso_;2017-03-12 05:25;0;0;"https:// twitter.com/UFCONFOX/statu s/840790302549917697 …";;;;"840795836808323072";https://twitter.com/LoveCelso_/status/840795836808323072
LoveCelso_;2017-03-10 04:19;0;3;"You can't tell me shit";;;;"840054556553801728";https://twitter.com/LoveCelso_/status/840054556553801728
LoveCelso_;2017-03-10 03:28;1;4;"I do what I want";;;;"840041567205355521";https://twitter.com/LoveCelso_/status/840041567205355521
