username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thoropicks;2017-09-27 18:01;0;1;"Spend as much time with them as possible while they are still here. Cherish your time with them, wish I still had my mom and dad! Prayers2u";;;;"913101298542743552";https://twitter.com/thoropicks/status/913101298542743552
thoropicks;2017-09-27 15:01;0;0;"Scratches #Belmont 9/27...Race 2: 6..Race 4: 4,10..Race 5: 6,9..Race 6: 3,9..Race 7: 1A,4,5,8..Race 8: 2,8..Race 9: 3,5";;;#Belmont;"913055953985122304";https://twitter.com/thoropicks/status/913055953985122304
thoropicks;2017-09-27 11:35;0;0;"I do not like betting favorites and usually will not make a win bet on a horse under 3-1";;;;"913004089398702080";https://twitter.com/thoropicks/status/913004089398702080
thoropicks;2017-09-27 01:11;1;4;"Hey all public handicappers, MEMO: We ALL have opinions and think we are the best...respect each other because hey u might learn something..";;;;"912847251843747840";https://twitter.com/thoropicks/status/912847251843747840
thoropicks;2017-09-24 20:33;0;0;"No bueno today #Belmont ...going to do a change of scenery to #Remington for #OklahomaDerby Day!";;;#Belmont #Remington #OklahomaDerby;"912052332099260417";https://twitter.com/thoropicks/status/912052332099260417
thoropicks;2017-09-24 15:55;1;1;"Decent day yesterday #Belmont so back for more! Selections and analysis for today's card posted on http:// thoropicks.com ! #fallracing";;;#Belmont #fallracing;"911982345535856640";https://twitter.com/thoropicks/status/911982345535856640
thoropicks;2017-09-24 15:26;0;0;"@MikeSaratoga how about that Jags D?! Wowzers";;@MikeSaratoga;;"911975239785091074";https://twitter.com/thoropicks/status/911975239785091074
thoropicks;2017-09-23 21:13;0;0;"Well top pick on http:// thoropicks.com wins the 7th #Belmont ! Turns the day around big time, been waiting on this one to run!!";;;#Belmont;"911700112941993986";https://twitter.com/thoropicks/status/911700112941993986
thoropicks;2017-09-23 20:24;0;0;"I really am not even close today. Let's see if race 7 turns things around! #Belmont";;;#Belmont;"911687763342319618";https://twitter.com/thoropicks/status/911687763342319618
thoropicks;2017-09-23 18:54;0;0;"He is second in my book to Chad. Better all around trainer in my opinion";;;;"911665211945504768";https://twitter.com/thoropicks/status/911665211945504768
thoropicks;2017-09-23 18:38;0;0;"Well that one stung pretty bad as best bet CELESTINE just is not the same and Chad Brown well is the best on the planet. OFF LIMITS was HUGE";;;;"911661049669136384";https://twitter.com/thoropicks/status/911661049669136384
thoropicks;2017-09-23 18:28;0;0;"Best bet on http:// thoropicks.com coming up in 3rd #Belmont ! Let's crush this race!";;;#Belmont;"911658582936113153";https://twitter.com/thoropicks/status/911658582936113153
thoropicks;2017-09-23 18:19;0;0;"Top pick winner on http:// thoropicks.com WARRANTY ($8.40) takes the 2nd #Belmont under @iradortiz for Chad Brown keying a $50 exacta!!";;@iradortiz;#Belmont;"911656315969245184";https://twitter.com/thoropicks/status/911656315969245184
thoropicks;2017-09-23 16:15;1;1;"Selections and analysis with spot plays at #Belmont posted on http:// thoropicks.com ! Feel great about a few runners today!!";;;#Belmont;"911625128181723136";https://twitter.com/thoropicks/status/911625128181723136
thoropicks;2017-09-23 15:02;0;0;"#Belmont selections and analysis up soon on http:// thoropicks.com ! Have some real strong opinions today, let's make some !!";;;#Belmont;"911606682802950144";https://twitter.com/thoropicks/status/911606682802950144
thoropicks;2017-09-22 20:26;0;3;"Top pick winner on http:// thoropicks.com #6 ELLERY LANE (5-1) takes the 6th #Belmont ! Perfect ride by @jjcjockey for Chad Brown!";;@jjcjockey;#6 #Belmont;"911325741484212224";https://twitter.com/thoropicks/status/911325741484212224
thoropicks;2017-09-22 19:05;0;1;"Let's get some winners today #Belmont ! Check out http:// thoropicks.com for selections races 4-9!";;;#Belmont;"911305442202091521";https://twitter.com/thoropicks/status/911305442202091521
thoropicks;2017-09-22 18:14;0;0;"Races 4 through 9 #Belmont posted on http:// thoropicks.com ! Look for full selections/analysis this weekend for #Belmont #Churchill";;;#Belmont #Belmont #Churchill;"911292533925453826";https://twitter.com/thoropicks/status/911292533925453826
thoropicks;2017-09-20 21:50;2;6;"That did not look good in the finale #Belmont . Prayers to @jose93_ortiz and to all the connections of #7 SUBMIT... #worstpartofthegame";;@jose93_ortiz;#Belmont #7 #worstpartofthegame;"910622333961932800";https://twitter.com/thoropicks/status/910622333961932800
thoropicks;2017-09-19 04:34;0;1;"I am a 49ers fan and I feel bad for Giants fans. Wow painful to watch them. McAdoo looks clueless on sidelines and Eli time to retire...";;;;"909999140796616704";https://twitter.com/thoropicks/status/909999140796616704
thoropicks;2017-09-17 21:12;0;1;"Just awesome! Very happy for you guys!";;;;"909525400157659136";https://twitter.com/thoropicks/status/909525400157659136
thoropicks;2017-09-17 20:41;0;5;"Congrats to @westpointtbred @westpointtom on their win with UNTAMED DOMAIN in the G2 200K Summer @WoodbineRacing. Impressive adding blinkers";;@westpointtbred @westpointtom @WoodbineRacing;;"909517608030019584";https://twitter.com/thoropicks/status/909517608030019584
thoropicks;2017-09-17 19:48;1;3;"Top pick winner on http:// thoropicks.com DR. EDGAR (7-2) goes gate to wire under @DavisJockey . Should of won last start #Saratoga !";;@DavisJockey;#Saratoga;"909504372471685122";https://twitter.com/thoropicks/status/909504372471685122
thoropicks;2017-09-17 18:48;0;2;"Top pick on http:// thoropicks.com OLD UPSTART ran well to be second, out sprinted at the start. @DavisJockey completing a good exacta!";;@DavisJockey;;"909489185425383424";https://twitter.com/thoropicks/status/909489185425383424
thoropicks;2017-09-17 16:06;1;1;"Selections and analysis #Belmont posted on http:// thoropicks.com ! More opinions early on, good luck to everyone playing! #fallracing";;;#Belmont #fallracing;"909448386528595973";https://twitter.com/thoropicks/status/909448386528595973
thoropicks;2017-09-17 01:48;0;2;"@NikJuarez well done today, looked like a seasoned vet in the irons. Welcome to @TheNYRA ! #youngtalent #brightfuture #greatjudgeofpace";;@NikJuarez @TheNYRA;#youngtalent #brightfuture #greatjudgeofpace;"909232492238000128";https://twitter.com/thoropicks/status/909232492238000128
thoropicks;2017-09-16 22:48;0;0;"World Approval MUCH the best in the G1 @WoodbineRacing Mile under @ljlmvel for Mark Casse who won last year's edition with champ #Tepin !";;@WoodbineRacing @ljlmvel;#Tepin;"909187358452576257";https://twitter.com/thoropicks/status/909187358452576257
thoropicks;2017-09-16 22:07;0;0;"He can beat me every time from here on out, he has a lifetime ban from my bets haha";;;;"909177032982040576";https://twitter.com/thoropicks/status/909177032982040576
thoropicks;2017-09-16 22:06;0;0;"He never gives horses a chance, just awful at his profession";;;;"909176784830238720";https://twitter.com/thoropicks/status/909176784830238720
thoropicks;2017-09-16 22:03;0;0;"He is the absolute worst. The things I just said about him would get me thrown in prison";;;;"909175816042541057";https://twitter.com/thoropicks/status/909175816042541057
thoropicks;2017-09-16 21:59;1;3;"Why do I bet Leparoux. Has no sense of urgency and should be considered an automatic pitch in most races. Yes he is that bad!";;;;"909175036317257728";https://twitter.com/thoropicks/status/909175036317257728
thoropicks;2017-09-16 21:09;0;0;"What about KASSEOPIA in the upcoming race #Belmont ? First time dirt, fresh and working lights out. 30-1 morning line, now 14-1..";;;#Belmont;"909162282944524288";https://twitter.com/thoropicks/status/909162282944524288
thoropicks;2017-09-16 20:45;0;1;"ANNALS OF TIME very impressive in return off 9 month layoff #Belmont 7th for @jjcjockey and turf master Chad Brown. #justlikehismentor";;@jjcjockey;#Belmont #justlikehismentor;"909156332057628672";https://twitter.com/thoropicks/status/909156332057628672
thoropicks;2017-09-16 20:42;0;0;"All in on SNOWFIRE in 11th @ChurchillDowns . Hate putting all my faith in Leparoux but think this one runs big today!";;@ChurchillDowns;;"909155475186487300";https://twitter.com/thoropicks/status/909155475186487300
thoropicks;2017-09-16 20:16;0;0;"Finally! GOLD LACE (9-2) top pick winner on http:// thoropicks.com . Maybe that is what I needed to get it started... #finishthedaystrong";;;#finishthedaystrong;"909148921959796736";https://twitter.com/thoropicks/status/909148921959796736
thoropicks;2017-09-16 19:11;0;0;"My play of the day coming up in the 5th #Belmont . Check it out on http:// thoropicks.com and let's make some ! #fallracing";;;#Belmont #fallracing;"909132660437655554";https://twitter.com/thoropicks/status/909132660437655554
thoropicks;2017-09-16 17:47;0;1;"Great way to start day when top choice in 1st #Belmont runs dead last...";;;#Belmont;"909111540237860864";https://twitter.com/thoropicks/status/909111540237860864
thoropicks;2017-09-16 12:42;0;0;"Selections and analysis #Belmont posted on http:// thoropicks.com ! Will be back later to recap stakes action @ChurchillDowns & #Woodbine !";;@ChurchillDowns;#Belmont #Woodbine;"909034840670003200";https://twitter.com/thoropicks/status/909034840670003200
thoropicks;2017-09-15 21:55;0;2;"@wbertrando Great spot play winner with #4 Vulcan's Forge @TheNYRA !";;@wbertrando @TheNYRA;#4;"908811437723865088";https://twitter.com/thoropicks/status/908811437723865088
thoropicks;2017-09-15 20:46;1;1;"Well didn't expect top pick winner on http:// thoropicks.com RUMBLE DOLL to go off 9-5 but I will take the win and small profit on Pick 3!";;;;"908794296161140736";https://twitter.com/thoropicks/status/908794296161140736
thoropicks;2017-09-15 20:00;0;0;"Tremendous best bet pick by @WoodbineDawn as Louisiana Purchase goes off 7-1 in 6th @WoodbineRacing! #thecanadaqueen #listenwhenshespeaks";;@WoodbineDawn @WoodbineRacing;#thecanadaqueen #listenwhenshespeaks;"908782511924400128";https://twitter.com/thoropicks/status/908782511924400128
thoropicks;2017-09-15 19:28;0;1;"Well that helped today as top pick on http:// thoropicks.com PARTY CLUB in 6th @ChurchillDowns runs 2nd at 8-1 keying a $269 exacta!!";;@ChurchillDowns;;"908774523079622661";https://twitter.com/thoropicks/status/908774523079622661
thoropicks;2017-09-15 19:04;0;0;"Keeneland has always done their own thing which makes them so special, it is a damn shame...";;;;"908768593818644480";https://twitter.com/thoropicks/status/908768593818644480
thoropicks;2017-09-15 18:19;0;0;"Top pick ANALYZING on http:// thoropicks.com in 4th @ChurchillDowns looked like he was going to go right on by and hung hitting the 1/4pole";;@ChurchillDowns;;"908757231465893888";https://twitter.com/thoropicks/status/908757231465893888
thoropicks;2017-09-15 18:06;0;1;"Not sure why Castellano was not more aggressive there aboard top pick MADISON BLUES and send her. Oh well turn the page and let's make some";;;;"908753970646142977";https://twitter.com/thoropicks/status/908753970646142977
thoropicks;2017-09-15 17:34;0;0;"Wow the information was spot on a month ago when I got STONEY BENNETT who was very impressive first out under @ljlmvel but 6/5...? #runner";;@ljlmvel;#runner;"908745797746925568";https://twitter.com/thoropicks/status/908745797746925568
thoropicks;2017-09-15 17:26;1;1;"Be sure to check out http:// thoropicks.com for #Belmont full card selections and analysis as well as a couple spot plays @ChurchillDowns !!";;@ChurchillDowns;#Belmont;"908743932451938305";https://twitter.com/thoropicks/status/908743932451938305
thoropicks;2017-09-15 16:03;0;0;"Coming down the 11-15th, let's meet up if you are going to be around";;;;"908722868057509888";https://twitter.com/thoropicks/status/908722868057509888
thoropicks;2017-09-15 15:54;2;5;"If you do not already know check out @bstaubs22 @InfoForTheRaces for key insight @ChurchillDowns . Brandon super sharp with great eye in AM!";;@bstaubs22 @InfoForTheRaces @ChurchillDowns;;"908720619977617408";https://twitter.com/thoropicks/status/908720619977617408
thoropicks;2017-09-15 12:21;0;1;"Selections and analysis #Belmont posted on http:// thoropicks.com including a couple of spot plays @ChurchillDowns opening day card!";;@ChurchillDowns;#Belmont;"908667098808946689";https://twitter.com/thoropicks/status/908667098808946689
thoropicks;2017-09-14 22:10;0;0;"MASTER MERION who was the ultimate refuser now has put together three straight wins, the latest in the 250K Franklin Simpson @KYDownsRacing";;@KYDownsRacing;;"908452895045095424";https://twitter.com/thoropicks/status/908452895045095424
thoropicks;2017-09-14 20:02;1;2;"Joe Sharp pick three races 1-3 pays $2407.80 @KYDownsRacing ... #closingday #hedeservesit";;@KYDownsRacing;#closingday #hedeservesit;"908420682538799105";https://twitter.com/thoropicks/status/908420682538799105
thoropicks;2017-09-13 21:02;0;1;"Yes we know..";;;;"908073455395930112";https://twitter.com/thoropicks/status/908073455395930112
thoropicks;2017-09-13 20:55;0;2;"We will see what happens. Fines are not enough, throw him in prison...BUT then the next Copycat comes along and says I can do this. Very sad";;;;"908071692970463234";https://twitter.com/thoropicks/status/908071692970463234
thoropicks;2017-09-13 20:50;0;2;"The game that we all love is overly corrupt, we as bettors hope to be on the winning side in order to keep going. Disgusting if you ask me..";;;;"908070393029767169";https://twitter.com/thoropicks/status/908070393029767169
thoropicks;2017-09-13 20:48;0;1;"A guy like Navarro can really influence outcomes of races. You don't think that is appealing to insiders who are SUPPOSED to fix the problem";;;;"908070022786043904";https://twitter.com/thoropicks/status/908070022786043904
thoropicks;2017-09-13 20:41;0;3;"I agree but doubtful it will ever happen. When there is money involved people will always try to get an edge. Moschera, biancone...etc.";;;;"908068242207526914";https://twitter.com/thoropicks/status/908068242207526914
thoropicks;2017-09-13 20:36;0;3;"But we all use his horses to cash tickets so where does that put the bettor. Are we supposed to toss a 41% trainer at Monmouth cuz of drugs?";;;;"908066783550218240";https://twitter.com/thoropicks/status/908066783550218240
thoropicks;2017-09-13 10:59;0;1;"Beasley";;;;"907921793796788224";https://twitter.com/thoropicks/status/907921793796788224
thoropicks;2017-09-13 01:16;1;3;"Jorge Navarro puts such a bad name on the sport we all cherish and love. Possible $10,000 fine, oh wow really punishing the guy... #prison";;;#prison;"907775076560285696";https://twitter.com/thoropicks/status/907775076560285696
