username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2017-11-01 04:56;0;0;"The Northern Lights Live Stream | Aurora Borealis HD https:// youtu.be/ALy14pSe8XE via @YouTube";;@YouTube;;"925587267959296000";https://twitter.com/michiganmagazin/status/925587267959296000
michiganmagazin;2017-11-01 04:27;0;0;"Rose City Area Historical Society Presents Author Paul Kavieff (Purple G... https:// youtu.be/1GbT4SVNnvo via @YouTube";;@YouTube;;"925580050782617600";https://twitter.com/michiganmagazin/status/925580050782617600
michiganmagazin;2017-11-01 03:55;1;2;"This Abandoned Place In Detroit Is Seriously Horrifying https://www. youtube.com/watch?v=ltn4P0 tBu7s …";;;;"925571872540053505";https://twitter.com/michiganmagazin/status/925571872540053505
michiganmagazin;2017-10-31 21:40;0;0;"(Lupton, Michigan) THE HAUNTING OF KENYONS HIDEOUT! https:// youtu.be/c7V_ZKPSKvI via @YouTube";;@YouTube;;"925477487156649984";https://twitter.com/michiganmagazin/status/925477487156649984
michiganmagazin;2017-10-31 19:35;0;0;"Almost time! Are you ready? Happy Halloween...Making new memories and remembering old ones!:-)’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/tuesday-09-00-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"925446056103604224";https://twitter.com/michiganmagazin/status/925446056103604224
michiganmagazin;2017-10-31 18:00;0;1;"THE TENT. Still dealing with the snow and trees. Sighting in rifles. https:// youtu.be/QYjxa6VkYqc via @YouTube";;@YouTube;;"925422157349388288";https://twitter.com/michiganmagazin/status/925422157349388288
michiganmagazin;2017-10-31 16:25;0;0;"Is Northern Michigan Haunted? https:// youtu.be/2GianWNx8L4 via @YouTube";;@YouTube;;"925398227075174401";https://twitter.com/michiganmagazin/status/925398227075174401
michiganmagazin;2017-10-31 15:27;0;0;"Oh My Gosh...Kitten Overload at Kitten Academy Live Stream https:// youtu.be/WUmeGBMsdAk via @YouTube";;@YouTube;;"925383827098427392";https://twitter.com/michiganmagazin/status/925383827098427392
michiganmagazin;2017-10-31 15:06;0;0;"A MICHIGAN MOMENT: 12 Yr Old Mich Girl Trains for IDITAROD! https:// youtu.be/HIpj9lMyBeo via @YouTube";;@YouTube;;"925378487862595584";https://twitter.com/michiganmagazin/status/925378487862595584
michiganmagazin;2017-10-31 15:00;0;1;"Escanaba in da Moonlight - Full Movie https:// youtu.be/oMGXP68dZAc via @YouTube";;@YouTube;;"925376850918035458";https://twitter.com/michiganmagazin/status/925376850918035458
michiganmagazin;2017-10-31 14:00;0;0;"1843 Uncle Don's Apple Pie Distillery - Jack O Lantern Artist R. Villane https:// youtu.be/wp4vpXVlbzU";;;;"925361752400977920";https://twitter.com/michiganmagazin/status/925361752400977920
michiganmagazin;2017-10-31 13:29;0;1;"‘Tuesday Happy Halloween...Making new memories and remembering old ones!:-)’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/tuesday-09-00-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"925354103588446208";https://twitter.com/michiganmagazin/status/925354103588446208
michiganmagazin;2017-10-31 12:45;0;0;"Darton Archery - Hale, Michigan (Michigan Magazine TV) https:// youtu.be/4jlRItdC7Us";;;;"925342868990038018";https://twitter.com/michiganmagazin/status/925342868990038018
michiganmagazin;2017-10-31 12:25;0;0;"My new Darton Archery bow. From unboxing to shooting 100yards in 3.5 hours. https:// youtu.be/SGOth5_I_IE";;;;"925337831224078336";https://twitter.com/michiganmagazin/status/925337831224078336
michiganmagazin;2017-10-31 11:20;1;2;"Michigan Speakeasies and the Purple Gang https:// youtu.be/oStakbpDBrs via @YouTube";;@YouTube;;"925321477259431936";https://twitter.com/michiganmagazin/status/925321477259431936
michiganmagazin;2017-10-31 10:35;0;0;"Halloween Pumpkin PINATA Jack O Lantern Smash Cake | Cooking With SQUISH https:// youtu.be/DHZjsGTRPfM via @YouTube";;@YouTube;;"925310161371222016";https://twitter.com/michiganmagazin/status/925310161371222016
michiganmagazin;2017-10-31 10:15;0;0;"Spider Devilled Eggs and Spiderweb Eggs - with yoyomax12 https:// youtu.be/zy5uNOLE-mo via @YouTube";;@YouTube;;"925305106807050240";https://twitter.com/michiganmagazin/status/925305106807050240
michiganmagazin;2017-10-31 10:05;0;0;"START YOUR DAY RIGHT - Best 2017 Motivational Videos for Success in Life... https:// youtu.be/AhTMpxred2Y via @YouTube";;@YouTube;;"925302603428319232";https://twitter.com/michiganmagazin/status/925302603428319232
michiganmagazin;2017-10-31 10:00;1;1;"Good morning friends! It's six a.m. Halloween morning! Coffee is hot and ready to start your day! Stay safe and warm! pic.twitter.com/tbic9ryxM5";;;;"925301363583709185";https://twitter.com/michiganmagazin/status/925301363583709185
michiganmagazin;2017-10-31 08:00;0;0;"Hunger in America: 'When your eldest child skips meals, it’s no way to live' https://www. theguardian.com/us-news/2017/a ug/11/hunger-in-america-oregon-food-stamps-skipping-meals?CMP=share_btn_tw …";;;;"925271144860651520";https://twitter.com/michiganmagazin/status/925271144860651520
michiganmagazin;2017-10-31 07:15;0;0;"Escanaba_in_Da_Moonlight-Pasties https:// youtu.be/UgI7HcUdCZg via @YouTube";;@YouTube;;"925259806310531073";https://twitter.com/michiganmagazin/status/925259806310531073
michiganmagazin;2017-10-31 06:00;0;0;"One Of The Best UFO Documentaries Of All Time (Enhanced) - Narrated By Rod Serling (Twilight Zone) https://www. youtube.com/watch?v=v4FXbw cMi6w …";;;;"925240930868834304";https://twitter.com/michiganmagazin/status/925240930868834304
michiganmagazin;2017-10-31 03:55;0;0;"How to Design Your Life's Blueprint - Martin Luther King https:// youtu.be/Q9spMeeBPPY via @YouTube";;@YouTube;;"925209473043529728";https://twitter.com/michiganmagazin/status/925209473043529728
michiganmagazin;2017-10-31 02:00;0;0;"Escanaba In Da Moonlight by Jeff Daniels https:// youtu.be/eRVrOjecR8U via @YouTube";;@YouTube;;"925180562859491329";https://twitter.com/michiganmagazin/status/925180562859491329
michiganmagazin;2017-10-31 01:10;0;0;"Michael J. Fox's fight against Parkinson's https:// youtu.be/Xm9tKoudTVE via @YouTube";;@YouTube;;"925167975891652610";https://twitter.com/michiganmagazin/status/925167975891652610
michiganmagazin;2017-10-31 00:30;0;0;"THE TENT. Still dealing with the snow and trees. Sighting in rifles. https:// youtu.be/QYjxa6VkYqc via @YouTube";;@YouTube;;"925157903207714816";https://twitter.com/michiganmagazin/status/925157903207714816
michiganmagazin;2017-10-30 23:00;0;0;"Discovering - ATV Trail dedication, Fishing with Gatlin and Peyton https:// youtu.be/X5B_SUd5P-g via @YouTube";;@YouTube;;"925135244524703747";https://twitter.com/michiganmagazin/status/925135244524703747
michiganmagazin;2017-10-30 22:30;0;2;"Downtown Detroit Luxury Hotel To Get $20M Refresh https:// patch.com/michigan/detro it/downtown-detroit-luxury-hotel-get-20m-refresh …";;;;"925127707368837120";https://twitter.com/michiganmagazin/status/925127707368837120
michiganmagazin;2017-10-30 21:55;0;0;"Remembering the Inspiration for the Rose City Michigan Trail Head https:// youtu.be/3BxsaWLIC8o via @YouTube";;@YouTube;;"925118883459223552";https://twitter.com/michiganmagazin/status/925118883459223552
michiganmagazin;2017-10-30 21:46;0;0;"@frostedevents @TheDetroitWoman @amnichols - Thanks for being new top engaged this week :) (insight by http:// commun.it )";;@frostedevents @TheDetroitWoman @amnichols;;"925116665792221190";https://twitter.com/michiganmagazin/status/925116665792221190
michiganmagazin;2017-10-30 19:54;0;0;"Mystic Michigan Part One: https://www. amazon.com/Mystic-Michiga n-Part-Mark-Jager/dp/096724644X/ref=as_sl_pc_tf_mfw?&linkCode=wey&tag=spirofmich-20 …";;;;"925088547668971520";https://twitter.com/michiganmagazin/status/925088547668971520
michiganmagazin;2017-10-30 19:53;0;0;"Michigan Magazine's theme song...ready for download: https://www. amazon.com/Soar-Like-An-E agle/dp/B001W0DGQM/ref=as_sl_pc_tf_mfw?&linkCode=wey&tag=spirofmich-20 …";;;;"925088256093499392";https://twitter.com/michiganmagazin/status/925088256093499392
michiganmagazin;2017-10-30 19:02;0;0;"Pics That Prove Your Parents Were Cooler Than You https:// youtu.be/QOr1fIIHQFk via @YouTube";;@YouTube;;"925075467253813249";https://twitter.com/michiganmagazin/status/925075467253813249
michiganmagazin;2017-10-30 18:45;0;0;"Hunters asked to report bear den sightings in northern Lower Peninsula https:// content.govdelivery.com/accounts/MIDNR /bulletins/1c113df#.WfdzWfXxZjM.twitter … via @Granicus";;@Granicus;#;"925071293149478915";https://twitter.com/michiganmagazin/status/925071293149478915
michiganmagazin;2017-10-30 18:35;0;0;"Man With Down Syndrome Silences Entire Congress With 5 Sobering Words(VI... https:// youtu.be/jTbe-u-n0T4 via @YouTube";;@YouTube;;"925068569154588672";https://twitter.com/michiganmagazin/status/925068569154588672
michiganmagazin;2017-10-30 18:15;0;0;"Condemned To Prison As Teen, Detroit Man Comes Home, Makes Amends https:// patch.com/michigan/detro it/condemned-prison-teen-detroit-man-comes-home-makes-amends …";;;;"925063516528267265";https://twitter.com/michiganmagazin/status/925063516528267265
michiganmagazin;2017-10-30 17:30;1;0;"From the Michigan Magazine Show Archives: Moving historic Clare Train Depot & a visit to B&B totally "OFF GRID https://www. youtube.com/watch?v=X5Y9jX rMGmE …";;;;"925052208588185600";https://twitter.com/michiganmagazin/status/925052208588185600
michiganmagazin;2017-10-30 17:15;1;2;"The Mackinac Bridge is turning 60 and still looking good: How long can it last? http://www. wzzm13.com/news/the-macki nac-bridge-is-turning-60-and-still-looking-good-how-long-can-it-last/487025533 … via @@wzzm13";;@ @wzzm13;;"925048421555240961";https://twitter.com/michiganmagazin/status/925048421555240961
michiganmagazin;2017-10-30 17:00;0;0;"Michigan's Main Man Tim Allen SMOKES FALLON! http:// michiganmagazine.blogspot.com/2014/11/michig ans-main-man-tim-allen-smokes.html …";;;;"925044657800777729";https://twitter.com/michiganmagazin/status/925044657800777729
michiganmagazin;2017-10-30 16:45;0;0;"4 Romantic Dinners For Date Night https:// youtu.be/gbnoFH9Xync via @YouTube";;@YouTube;;"925040871992590336";https://twitter.com/michiganmagazin/status/925040871992590336
michiganmagazin;2017-10-30 16:36;0;0;"Carrie James Restaurant UPSTAIRS TOUR......2016 https:// youtu.be/kP3iM1KWSKI via @YouTube";;@YouTube;;"925038794163867652";https://twitter.com/michiganmagazin/status/925038794163867652
michiganmagazin;2017-10-30 16:23;0;1;"#ShareTheLove @art_pietscher @leeclapp @Drive_Smartly for being top High Value Members this week :) (insight by http:// commun.it )";;@art_pietscher @leeclapp @Drive_Smartly;#ShareTheLove;"925035469758517249";https://twitter.com/michiganmagazin/status/925035469758517249
michiganmagazin;2017-10-30 16:21;0;0;"GOOD NEWS MICHIGAN! https:// youtu.be/-bdKPQ_u9sU via @YouTube";;@YouTube;;"925035036075839490";https://twitter.com/michiganmagazin/status/925035036075839490
michiganmagazin;2017-10-30 16:15;0;0;"THE $21,000 FIRST CLASS AIRPLANE SEAT https:// youtu.be/84WIaK3bl_s via @YouTube";;@YouTube;;"925033326754369540";https://twitter.com/michiganmagazin/status/925033326754369540
michiganmagazin;2017-10-30 16:00;0;0;"Re-Empowerment of the States Amendment https:// youtu.be/yPG8m2k8Co4 via @YouTube";;@YouTube;;"925029570272690183";https://twitter.com/michiganmagazin/status/925029570272690183
michiganmagazin;2017-10-30 15:15;0;0;"6 One-Pan Chicken Dinners https:// youtu.be/y5ntYNMpo_U via @YouTube";;@YouTube;;"925018226546888704";https://twitter.com/michiganmagazin/status/925018226546888704
michiganmagazin;2017-10-30 14:00;0;0;"WORLD GEOGRAPHY 101: The Great Lakes https:// youtu.be/sHjwfneXRsU via @YouTube";;@YouTube;;"924999372546420736";https://twitter.com/michiganmagazin/status/924999372546420736
michiganmagazin;2017-10-30 13:30;0;0;"Tim Selberg, Michigan's Extreme Puppet Sculptor To The Stars! https:// youtu.be/CO2Xza9hiz0 via @YouTube";;@YouTube;;"924991810291855360";https://twitter.com/michiganmagazin/status/924991810291855360
michiganmagazin;2017-10-30 13:00;0;0;"So You're thinking of moving to Michigan? Take a look at Holland! Just one of the more unique places to visit & LIVE https://www. youtube.com/watch?v=X3i4jM 7Bk2M …";;;;"924984275178573824";https://twitter.com/michiganmagazin/status/924984275178573824
michiganmagazin;2017-10-30 12:30;0;0;"QATAR AIRWAYS A350 BUSINESS CLASS REVIEW; INCREDIBLE https:// youtu.be/q0B8k3UPZNc via @YouTube";;@YouTube;;"924976714987470848";https://twitter.com/michiganmagazin/status/924976714987470848
michiganmagazin;2017-10-30 12:26;0;0;"‘Monday 08:11 AM Slipping by sleeping LJ on the way to my morning walk..shhh’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/monday-08-11-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"924975792358117377";https://twitter.com/michiganmagazin/status/924975792358117377
michiganmagazin;2017-10-30 12:15;0;0;"Metro Detroit Halloween Forecast: Cold https:// patch.com/michigan/birmi ngham/metro-detroit-halloween-forecast-cold …";;;;"924972920501428224";https://twitter.com/michiganmagazin/status/924972920501428224
michiganmagazin;2017-10-30 12:05;0;0;"The Downtown Detroit Comeback https:// youtu.be/47_Sat33Eso via @YouTube";;@YouTube;;"924970410076237824";https://twitter.com/michiganmagazin/status/924970410076237824
michiganmagazin;2017-10-30 11:50;0;0;"Daddy don't go to work today.. https:// youtu.be/DnDATK5NcxE via @YouTube";;@YouTube;;"924966632627359744";https://twitter.com/michiganmagazin/status/924966632627359744
michiganmagazin;2017-10-30 11:45;0;0;"Special offer for friends & family of The Spirit of Michigan! https://www. talkable.com/x/cBR6rH";;;;"924965371538563072";https://twitter.com/michiganmagazin/status/924965371538563072
michiganmagazin;2017-10-30 11:40;0;0;"Powerball, Mega Millions Jackpots Roll Over https:// patch.com/michigan/dearb orn/powerball-mega-millions-jackpots-roll-over …";;;;"924964255169990657";https://twitter.com/michiganmagazin/status/924964255169990657
michiganmagazin;2017-10-30 11:40;0;0;"Did you know THIS about Michigan Magazine? FUN FACTS! 1989-2016 https:// youtu.be/rYVO037WJ_0 via @YouTube";;@YouTube;;"924964118393708544";https://twitter.com/michiganmagazin/status/924964118393708544
michiganmagazin;2017-10-30 11:30;0;0;"Mackinac Island | The Most Magical Place in Michigan https:// youtu.be/601fBEFYYZ4 via @YouTube";;@YouTube;;"924961613937086464";https://twitter.com/michiganmagazin/status/924961613937086464
michiganmagazin;2017-10-30 11:20;0;1;"Sliding over to Mackinac Island on a beautiful Pure Michigan Morning! In... https:// youtu.be/VOovSX9ecl8 via @YouTube";;@YouTube;;"924959098604544000";https://twitter.com/michiganmagazin/status/924959098604544000
michiganmagazin;2017-10-30 11:00;0;0;"Babies Argue with Daddys so angry OVER nothing | Funny Father and Baby Com... https:// youtu.be/h7pvN75p6rM via @YouTube";;@YouTube;;"924954064223432704";https://twitter.com/michiganmagazin/status/924954064223432704
michiganmagazin;2017-10-30 10:45;1;1;"Ferris Wheel Flint Grand Opening | Cowork Building in Flint, MI | MEDC https:// youtu.be/549pCY12ZeU via @YouTube";;@YouTube;;"924950261977829376";https://twitter.com/michiganmagazin/status/924950261977829376
michiganmagazin;2017-10-30 10:30;0;0;"Breakfast of Champions (part 1) https:// youtu.be/HT-Z2AMzw3w via @YouTube";;@YouTube;;"924946512320311296";https://twitter.com/michiganmagazin/status/924946512320311296
michiganmagazin;2017-10-30 10:15;0;0;"Michigan "DOER" "DOES" Owner of Wild Frontier Fun Park of Comins Michigan Shares Inspiration https:// youtu.be/sb4DBCM_UA8 via @YouTube";;@YouTube;;"924942726017224704";https://twitter.com/michiganmagazin/status/924942726017224704
michiganmagazin;2017-10-30 10:05;0;0;"THE MINDSET OF HIGH ACHIEVERS - Best Motivational Video for Success in L... https:// youtu.be/GVG4wgCqeEQ via @YouTube";;@YouTube;;"924940211653697536";https://twitter.com/michiganmagazin/status/924940211653697536
michiganmagazin;2017-10-30 10:00;0;2;"IT'S 6 A.M. Gooooood morning friends! It's Monday! The time is NOW to make some amazing life altering, inspiring choices!.... pic.twitter.com/rCa8p6eKSe";;;;"924938962522820608";https://twitter.com/michiganmagazin/status/924938962522820608
michiganmagazin;2017-10-30 09:30;2;1;"A Tour of the Detroit Airport and Why the Airport is Unique! https:// youtu.be/kYeRUZmLDpQ via @YouTube";;@YouTube;;"924931408031834113";https://twitter.com/michiganmagazin/status/924931408031834113
michiganmagazin;2017-10-30 08:45;0;0;"Barry and Dell Remember The Early Years https:// youtu.be/3Y2bE7glcQ0 via @YouTube";;@YouTube;;"924920075932635136";https://twitter.com/michiganmagazin/status/924920075932635136
michiganmagazin;2017-10-30 07:35;0;0;"Barry To The Top Of The Big Mac https:// youtu.be/aF-H3UBNLTE via @YouTube";;@YouTube;;"924902475806715904";https://twitter.com/michiganmagazin/status/924902475806715904
michiganmagazin;2017-10-30 07:00;0;0;"Sylvania Wilderness May 2017 https:// youtu.be/G-Ph-NRF6y4 via @YouTube";;@YouTube;;"924893656057868288";https://twitter.com/michiganmagazin/status/924893656057868288
