username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsharp67;2017-02-04 19:08;0;0;"@SharonKyle00 @washingtonpost ...Can a Judge stop this ? Will he obey the orders ? Will the Supremes Quash ? #King of Offal";;@SharonKyle00 @washingtonpost;#King;"827957063280128001";https://twitter.com/wsharp67/status/827957063280128001
wsharp67;2017-02-04 16:20;0;0;"The Offal Office... Redolent of Trump scat... Aptly named for him... #either Trump or Bannon";;;#either;"827914812168482816";https://twitter.com/wsharp67/status/827914812168482816
wsharp67;2017-02-04 05:52;0;0;""Morning will bring no relief". Why can't you edit your own tweet ?";;;;"827756730411057152";https://twitter.com/wsharp67/status/827756730411057152
wsharp67;2017-02-04 05:49;0;0;"Last tweet of the night... Morning will no relief ... With Trump still in charge... #Bannon molds him";;;#Bannon;"827755953193877504";https://twitter.com/wsharp67/status/827755953193877504
wsharp67;2017-02-04 05:42;0;0;"@Trump ... My haikus are lame... But at least they are sincere... And all against Trump... #this won't last long here";;@Trump;#this;"827754083075420160";https://twitter.com/wsharp67/status/827754083075420160
wsharp67;2017-02-03 23:04;1;2;"Will the Senate act ? Before he starts WW III ? One Hundred Cowards... #Sycophants abound";;;#Sycophants;"827654004482113536";https://twitter.com/wsharp67/status/827654004482113536
wsharp67;2017-02-03 23:00;1;1;"Who is keeping score ? Impeachable offenses... Commonplace as sand... #Storm the Offal Office !";;;#Storm;"827652986369351680";https://twitter.com/wsharp67/status/827652986369351680
wsharp67;2017-02-03 20:46;0;1;"@JackieNew182 ... Tweet for a cousin... Forget Trump for a moment... Thankful I have you.., #Genealogy Rules !";;@JackieNew182;#Genealogy;"827619401709019136";https://twitter.com/wsharp67/status/827619401709019136
wsharp67;2017-02-03 19:48;0;1;"What fuels this campsign... An uprising against Trump ?Decency and Love #curb HIS enthusiasm. #Offal Office Psyco";;;#curb #Offal;"827604582197055488";https://twitter.com/wsharp67/status/827604582197055488
wsharp67;2017-02-03 18:49;0;0;"Fingers down to bone... Striving daily to capture... His essence in tweet... #Psycho in the Offal Office";;;#Psycho;"827589790715494400";https://twitter.com/wsharp67/status/827589790715494400
wsharp67;2017-02-03 16:51;0;1;"Visit Bowling Green... See first hand the massacre ... You made from whole cloth... # BLOTUS strikes sgain";;;#;"827560265403215873";https://twitter.com/wsharp67/status/827560265403215873
wsharp67;2017-02-03 15:17;0;0;"Hurricane Donald... Is fomenting rebellion... Inadvertantly... #sowing the seeds of his own destruction";;;#sowing;"827536398316081153";https://twitter.com/wsharp67/status/827536398316081153
wsharp67;2017-02-03 13:00;0;1;"A haiku for you... So sorry you're a Jackass... You belong in jail... #calmate pendejo... #build it yourself";;;#calmate #build;"827501913788776449";https://twitter.com/wsharp67/status/827501913788776449
wsharp67;2017-02-03 10:58;0;0;"... Most articulate... Daily Resistance Report... Resist Trump with him ! #Join Robert Reich";;;#Join;"827471388369891328";https://twitter.com/wsharp67/status/827471388369891328
wsharp67;2017-02-03 04:53;0;0;"Cor nel i us West ! Playing Douglas for T. Rump... It's too delicious ! #Fool the pretender !";;;#Fool;"827379582529515520";https://twitter.com/wsharp67/status/827379582529515520
wsharp67;2017-02-03 04:49;0;0;"@chrislhayes ... I love it. Do it ! Don't fear Trump will see thru it !... He is too dumb to live ! #Not a clue !";;@chrislhayes;#Not;"827378356387655681";https://twitter.com/wsharp67/status/827378356387655681
wsharp67;2017-02-03 02:26;0;0;"Who doesn't need love ? To survive the daily bile... Which we all witness... #one tweet, no rant.";;;#one;"827342580685950978";https://twitter.com/wsharp67/status/827342580685950978
wsharp67;2017-02-03 02:18;1;2;"@RodneshiaChoice ... Imperial Trump... Working on the next Crusade... Dump the war monger ! #There's enough, impeach him now !";;@RodneshiaChoice;#There;"827340472385421312";https://twitter.com/wsharp67/status/827340472385421312
wsharp67;2017-02-03 01:39;0;1;"... Please resist with Reich... Daily Resistance Report... Helps me to hang on... #. Follow Robert Reich";;;#;"827330715503177728";https://twitter.com/wsharp67/status/827330715503177728
wsharp67;2017-02-03 01:31;0;0;"@RBReich ...Any lie handy... Will be wielded weapon like... To crush any truth... #The black hole of deceit";;@RBReich;#The;"827328617784934400";https://twitter.com/wsharp67/status/827328617784934400
wsharp67;2017-02-03 00:34;0;0;"...The Golden Pervert... Our inarticulate Czar... Pee Pee Laughingstock... #Psychoprez ...pitch in George";;;#Psychoprez;"827314172509696001";https://twitter.com/wsharp67/status/827314172509696001
wsharp67;2017-02-02 21:50;0;0;"Blasphemy is not... High on my list no nos... Do Christians like it ?";;;;"827272913166295040";https://twitter.com/wsharp67/status/827272913166295040
wsharp67;2017-02-02 11:46;0;0;"https://www. youtube.com/watch?v=HxUuDP NbkJk&sns=tw … via @youtube ... Melania Trump... Is this how you feel all day ? Basking in his "glare "";;@youtube;;"827121035711483904";https://twitter.com/wsharp67/status/827121035711483904
wsharp67;2017-02-01 23:05;0;0;"Your profile ? So true ! Clearly, inside and out... You're as advertised ... #Jewel like";;;#Jewel;"826929497031266304";https://twitter.com/wsharp67/status/826929497031266304
wsharp67;2017-02-01 12:57;0;0;"...How rude of your dog... To defile my adored one... He must do penance...";;;;"826776529145311232";https://twitter.com/wsharp67/status/826776529145311232
wsharp67;2017-02-01 12:52;0;0;"Surely you jest when you speak of Republican principles...";;;;"826775254567641088";https://twitter.com/wsharp67/status/826775254567641088
wsharp67;2017-01-31 04:03;0;0;"Please give me a tweet... To build a dream on, and my ... Imagination... #sing it Louie";;;#sing;"826279693850644481";https://twitter.com/wsharp67/status/826279693850644481
wsharp67;2017-01-31 03:59;0;1;"My intrepid grandsons a few winters ago. R.I.P. Marshall. Keep smiling Cody ! pic.twitter.com/oOwqfPZATg";;;;"826278752728522753";https://twitter.com/wsharp67/status/826278752728522753
wsharp67;2017-01-30 17:33;0;0;"Will Trump register... Every LBGT too ? Or only the Dems ?";;;;"826121163688538112";https://twitter.com/wsharp67/status/826121163688538112
wsharp67;2017-01-30 17:21;0;0;"If he won't comply... Who enforces the Supremes ? Crisis USA... #Impeachable Offense";;;#Impeachable;"826118066186678272";https://twitter.com/wsharp67/status/826118066186678272
wsharp67;2017-01-30 10:38;0;1;"Integrity lost... Patriotism, farce... Venal men now rule. #Greed conquers all";;;#Greed;"826016852182712320";https://twitter.com/wsharp67/status/826016852182712320
wsharp67;2017-01-30 10:32;0;0;"Once, men on the Right... Had class and good sense...They would have shunned Trump... #Where have they gone ?";;;#Where;"826015284133769216";https://twitter.com/wsharp67/status/826015284133769216
wsharp67;2017-01-30 10:27;0;1;"Resist, insist, fight... He's insane, so please complain... Vociferously. #the widely known and derided pathological liar";;;#the;"826014068775518208";https://twitter.com/wsharp67/status/826014068775518208
wsharp67;2017-01-30 01:14;0;1;"Away from the pain... Away from all that he kills... Where is that safe place ? #a waste of nostalgia ?";;;#a;"825874712077168641";https://twitter.com/wsharp67/status/825874712077168641
wsharp67;2017-01-30 01:08;0;0;"Pathological... It's Trump, but what does it mean ? He lies without guilt. #Well known pathological liar.";;;#Well;"825873282373185537";https://twitter.com/wsharp67/status/825873282373185537
wsharp67;2017-01-29 01:26;0;0;"The harassment starts... Today, POTUS orders it... While we stand witness... #1984 Redux";;;#1984;"825515322765623296";https://twitter.com/wsharp67/status/825515322765623296
wsharp67;2017-01-27 22:58;0;0;"Madeline's a Jew... And she says she'll register... Now, I'll be with her ! #Resist his madness !";;;#Resist;"825115687672758272";https://twitter.com/wsharp67/status/825115687672758272
wsharp67;2017-01-27 22:54;0;1;"When all register ... To confound all his minions... Will we be tested ? ... #Get your Koran now";;;#Get;"825114722181726208";https://twitter.com/wsharp67/status/825114722181726208
wsharp67;2017-01-27 22:41;0;1;"Are there words to soothe... The rage which boils in fury... At Trumps perfidy ? #as fools rule";;;#as;"825111423130931200";https://twitter.com/wsharp67/status/825111423130931200
wsharp67;2017-01-27 13:19;0;0;"A post from Facebook... Can start a revolution...A General Strike ? #Resist PP Laughingstock";;;#Resist;"824970066647199744";https://twitter.com/wsharp67/status/824970066647199744
wsharp67;2017-01-26 04:20;0;1;"How long will it take.., For his minions to see him... For what he's become ? #PP Laughingstock";;;#PP;"824472043471142913";https://twitter.com/wsharp67/status/824472043471142913
wsharp67;2017-01-26 00:25;0;0;"........ Ignorance is bliss... We have the happiest dolt... Stupid President... #Grasps nothing but his tiny manhood";;;#Grasps;"824412905785417728";https://twitter.com/wsharp67/status/824412905785417728
wsharp67;2017-01-26 00:18;0;0;"...Sticks and stonesbreak bones...But your threats are laughable... You'll need Feds at home... #God save the wanabe King";;;#God;"824411242060271623";https://twitter.com/wsharp67/status/824411242060271623
wsharp67;2017-01-26 00:14;0;0;"I don't understand... Twitter's enigmatic ways... My tweets are Trump's gifts... #Does he see them ?";;;#Does;"824410061900484610";https://twitter.com/wsharp67/status/824410061900484610
wsharp67;2017-01-25 16:35;0;0;"Said use your own money, we're through backing you. #PP Laughingstock";;;#PP;"824294594812776448";https://twitter.com/wsharp67/status/824294594812776448
wsharp67;2017-01-25 16:33;0;0;"Humpty Trumpty, built a great wall. 50' long and 20' tall. But, all Representatives, Senators too...";;;;"824294169866866688";https://twitter.com/wsharp67/status/824294169866866688
wsharp67;2017-01-25 16:26;0;0;"Does he imagine... That he will control all thrones ? Really ! He's insane ! #PP Laughingstock";;;#PP;"824292358288183297";https://twitter.com/wsharp67/status/824292358288183297
wsharp67;2017-01-24 01:38;0;0;"The Republic lives... But it seems, on life support... Will Trump pull the plug ? #Goebels Fan";;;#Goebels;"823706576464867328";https://twitter.com/wsharp67/status/823706576464867328
wsharp67;2017-01-23 18:24;0;0;"Raw hostility... My bad, poor impulse control... Can't stand a damn liar #Alternate Truths";;;#Alternate;"823597305156825093";https://twitter.com/wsharp67/status/823597305156825093
wsharp67;2017-01-23 17:07;0;1;"Ethics attorney ? Is that an oxymoron ? Kudos ! Suing Trump ! pic.twitter.com/42wOdD86tg";;;;"823577854935965697";https://twitter.com/wsharp67/status/823577854935965697
wsharp67;2017-01-23 03:53;0;0;"...We need your clear voice...Don't withdraw for a moment... The fray just might flop. #Fight PP Laughingstock";;;#Fight;"823378052017225729";https://twitter.com/wsharp67/status/823378052017225729
wsharp67;2017-01-22 15:25;0;0;"Hyperbole fails... There is not enough excess ... To heap on evil... #try with me";;;#try;"823189819320889344";https://twitter.com/wsharp67/status/823189819320889344
wsharp67;2017-01-22 15:05;0;0;"So many tears now... So little hope to fight back... Cherish what you hold... #Resist his evil";;;#Resist;"823184789637361664";https://twitter.com/wsharp67/status/823184789637361664
wsharp67;2017-01-22 03:22;0;1;".... BLOTUS should be told... When a fat man bloviates... Vladimir chuckles";;;;"823007804202057728";https://twitter.com/wsharp67/status/823007804202057728
wsharp67;2017-01-21 21:52;0;0;"Is Trump tweeting today ?";;;;"822924815912865792";https://twitter.com/wsharp67/status/822924815912865792
wsharp67;2017-01-21 17:32;0;0;"@SarahKSilverman ...Are you paradox...Beauty juxtaposed with strum ? Perhaps born of both. #No filter ?";;@SarahKSilverman;#No;"822859528094052352";https://twitter.com/wsharp67/status/822859528094052352
wsharp67;2017-01-21 17:05;0;0;"Contemplating strength... Watching the power gather... Beauty is in the March. #Wield it !";;;#Wield;"822852507579936768";https://twitter.com/wsharp67/status/822852507579936768
wsharp67;2017-01-21 16:34;0;0;"@SarahKSilverman";;@SarahKSilverman;;"822844796771467264";https://twitter.com/wsharp67/status/822844796771467264
wsharp67;2017-01-21 09:23;0;1;"Gently falls the time... Quietly ends an era...Class departs DC #Gone but never forgotten";;;#Gone;"822736451720908800";https://twitter.com/wsharp67/status/822736451720908800
wsharp67;2017-01-21 06:25;0;1;"I will watch with glee... As the Hypocrite in Chief... Betrays his minions. #. No more Haiku Rants";;;#;"822691687763939328";https://twitter.com/wsharp67/status/822691687763939328
wsharp67;2017-01-20 21:26;0;0;"Conflict of interest... He cannot grasp the concept... Quite conveniently... #National Shame";;;#National;"822555900137394176";https://twitter.com/wsharp67/status/822555900137394176
wsharp67;2017-01-20 21:15;0;0;"Four years lawlessness... A riot of theft and graft... By our chief grifter.#Get used to it";;;#Get;"822553283608870913";https://twitter.com/wsharp67/status/822553283608870913
wsharp67;2017-01-20 21:03;0;0;"Why 30%... Trump has approval ratings... Which defy belief #Why so high ?";;;#Why;"822550078120411136";https://twitter.com/wsharp67/status/822550078120411136
wsharp67;2017-01-20 16:47;0;0;"They are wearing red... Today, I am all in black... How long must we mourn ? #Evil Reigns";;;#Evil;"822485737169965056";https://twitter.com/wsharp67/status/822485737169965056
wsharp67;2017-01-20 15:30;0;1;"...Inauguration...This one, a time for mourning...Sadness overwhelms... #. PP Laughingstock";;;#;"822466422941118464";https://twitter.com/wsharp67/status/822466422941118464
wsharp67;2017-01-20 03:22;0;0;"...Two Deploraballs... Both of them in Trump's Scrotum...Tiny little things ! #Sorry... stream of consciousness";;;#Sorry;"822283021210492928";https://twitter.com/wsharp67/status/822283021210492928
wsharp67;2017-01-20 02:56;0;0;"... Not my President... Disparage the fool all ways... He will self destruct ... #PP Laughingstock";;;#PP;"822276690772639744";https://twitter.com/wsharp67/status/822276690772639744
wsharp67;2017-01-20 02:53;0;0;"...Don't usually... Engage in potty humor... But it suits Trump well ... #PP Laughingstock";;;#PP;"822275933415604225";https://twitter.com/wsharp67/status/822275933415604225
wsharp67;2017-01-20 02:51;0;0;"...Pipi Longstocking...Had a stange hairdo like Trump...P P is pee pee...#Ergo, PP Laughingstock";;;#Ergo;"822275239870627842";https://twitter.com/wsharp67/status/822275239870627842
wsharp67;2017-01-20 02:37;0;1;"@Lewis4Hope @justinamash ...Lewis, please stay out..Sixty Seven Million votes... Against golden clown ! #We 're in your corner";;@Lewis4Hope @justinamash;#We;"822271899472449536";https://twitter.com/wsharp67/status/822271899472449536
wsharp67;2017-01-20 02:25;2;2;"@QrsChocolate ...Vocabulary ? Sixth grade, but syntax..grade 2... Sinking to new lows #PP Laughingstock";;@QrsChocolate;#PP;"822268856966189056";https://twitter.com/wsharp67/status/822268856966189056
wsharp67;2017-01-20 01:15;0;0;"... Tomorrow...T Day... Tiresome, troublesome, T.Rump... And so it begins #PP Laughingstock";;;#PP;"822251259562496000";https://twitter.com/wsharp67/status/822251259562496000
wsharp67;2017-01-20 00:53;0;0;"@chrislhayes Greatest ass on earth ! ... Bring in the golden haired clown... The circus is here. #PP Laughingstock";;@chrislhayes;#PP;"822245629535600640";https://twitter.com/wsharp67/status/822245629535600640
wsharp67;2017-01-19 23:05;0;0;"FNC's Corke Asks Obama What He Thinks About Dems Boycotting Inauguration http:// insider.foxnews.com/2017/01/18/fnc s-corke-asks-obama-what-he-thinks-about-dems-boycotting-inauguration …";;;;"822218421446340609";https://twitter.com/wsharp67/status/822218421446340609
wsharp67;2017-01-19 22:25;0;0;"@RVAwonk ... A wonderful start... His minions will wreak havoc... No one safe from him. #PP Laughingstock";;@RVAwonk;#PP;"822208338750488576";https://twitter.com/wsharp67/status/822208338750488576
wsharp67;2017-01-19 19:30;0;4;"... Not everyone sucks... Welcome to yourfreedom girl ! Pitch in against Trump #PP Laughingstock";;;#PP;"822164291335942152";https://twitter.com/wsharp67/status/822164291335942152
wsharp67;2017-01-17 22:50;0;2;"Trump has no clue STOP ! He's an orange haired racist from hell. Confront him always !";;;;"821489871181201413";https://twitter.com/wsharp67/status/821489871181201413
wsharp67;2017-01-17 22:37;1;0;"It started with a retiree. Now the Women’s March could be the biggest inauguration demonstration. http:// wpo.st/P4LS2";;;;"821486593672380417";https://twitter.com/wsharp67/status/821486593672380417
wsharp67;2017-01-17 17:03;0;0;"... Trump spared spectacle... Of bad pick being skewered... And showered with shame #PP Laughingstock";;;#PP;"821402621642768384";https://twitter.com/wsharp67/status/821402621642768384
wsharp67;2017-01-17 16:58;0;0;"...So terribly sad... She would have fit in so well... A victim of truth... #Chickens roosting ?";;;#Chickens;"821401416300367872";https://twitter.com/wsharp67/status/821401416300367872
wsharp67;2017-01-17 16:44;0;0;"Trump-Inauguration-Parade-Whos-In-the-Parade ? Greatest Example... Of Stolen Valor, is Trump... About to be CINC #PP Laughingstock";;;#PP;"821397864958005248";https://twitter.com/wsharp67/status/821397864958005248
wsharp67;2017-01-17 16:27;0;0;"...NBC is good... SNL even better... Trump spews sour grapes. #PP Laughingstock";;;#PP;"821393453913407492";https://twitter.com/wsharp67/status/821393453913407492
wsharp67;2017-01-17 16:23;0;0;"...Skin's thin and orange... Brain the size of a chickpea...PEOTUS revealed. #PP Laughingstock.";;;#PP;"821392513864962054";https://twitter.com/wsharp67/status/821392513864962054
wsharp67;2017-01-15 20:49;0;0;"... "... a boot in your ass..." .... "... its the American way." An asshole like Trump #Cracker Orgy";;;#Cracker;"820734759483670533";https://twitter.com/wsharp67/status/820734759483670533
wsharp67;2017-01-15 07:16;0;0;"...Past midnight, near two... Reminiscing about you...When life was better ........ #You know who you are...";;;#You;"820530122465873920";https://twitter.com/wsharp67/status/820530122465873920
wsharp67;2017-01-15 01:33;0;0;"... Sadly, I think not... Trump has created new ones... To continue Hate...";;;;"820443845657841666";https://twitter.com/wsharp67/status/820443845657841666
wsharp67;2017-01-15 01:30;0;0;"...Will you wear the band ? The mourning band of black ? To mark his first day?";;;;"820442961938968580";https://twitter.com/wsharp67/status/820442961938968580
wsharp67;2017-01-14 22:29;0;0;"Is there yet a list... Of sycophants kissing up... To the pig man, Trump ? #Inauguration Orgy";;;#Inauguration;"820397482110763009";https://twitter.com/wsharp67/status/820397482110763009
wsharp67;2017-01-14 13:01;0;0;"...Wrap yourselves in Colors... Red, White and Blue won't hide you...From your shame with Trump #Traitors to humanity";;;#Traitors;"820254457795641344";https://twitter.com/wsharp67/status/820254457795641344
wsharp67;2017-01-14 12:56;0;0;"...Toby Keith, Bad Ass... A legend in his own mind... Much like Donald Trump..#Birds of a feather";;;#Birds;"820253150238175235";https://twitter.com/wsharp67/status/820253150238175235
wsharp67;2017-01-14 11:10;0;0;"...Aye cousin, well said ! ... Although it pains me deeply... If one can, one must !";;;;"820226506156871680";https://twitter.com/wsharp67/status/820226506156871680
wsharp67;2017-01-14 03:25;0;1;"@JackieNew182 ...What an eloquent... Racist be ye, oh Fuck Face... Shower with Trump dreck !";;@JackieNew182;;"820109460677021698";https://twitter.com/wsharp67/status/820109460677021698
wsharp67;2017-01-13 20:46;0;1;"@QrsChocolate Karma catches Trump... Where the wild goose goes to roost... Couldn't be fairer. #Putin grabs Pussies too";;@QrsChocolate;#Putin;"820009093846990848";https://twitter.com/wsharp67/status/820009093846990848
wsharp67;2017-01-13 14:57;0;0;"Hitch the G.O.P... To Trump's burning, falling star... Hold them to account.#Reap what you sowed !";;;#Reap;"819921276689059840";https://twitter.com/wsharp67/status/819921276689059840
wsharp67;2017-01-13 14:52;0;0;"Popularity... Trumps addictive sustenance ... Evaporating";;;;"819920073422934020";https://twitter.com/wsharp67/status/819920073422934020
wsharp67;2017-01-13 14:47;0;0;"https:// secure.actblue.com/contribute/pag e/blocktrumpscabinet?refcode=rd20170105sessions1 …";;;;"819918863106248704";https://twitter.com/wsharp67/status/819918863106248704
wsharp67;2017-01-13 14:22;0;0;"http:// m.dailykos.com/story/2017/1/1 1/1619531/-Donald-Trump-s-Approval-Nose-Dive …";;;;"819912463445622784";https://twitter.com/wsharp67/status/819912463445622784
wsharp67;2017-01-13 06:10;0;0;"..Omelets for the poor ? Let them all eat Faberge...If they can find them. #Trump Care";;;#Trump;"819788572572012544";https://twitter.com/wsharp67/status/819788572572012544
wsharp67;2017-01-13 05:53;0;0;"faberge egg - Yahoo Search Results https:// search.yahoo.com/search?p=faber ge+egg&fr=iphone&.tsrc=apple&pcarrier=AT&T&pmcc=310&pmnc=410 …";;;;"819784531964112896";https://twitter.com/wsharp67/status/819784531964112896
wsharp67;2017-01-13 05:48;1;0;"...His plan is heartless... He's well known for breaking eggs...For golden omelets. #From Russia with Love";;;#From;"819783144962342914";https://twitter.com/wsharp67/status/819783144962342914
wsharp67;2017-01-13 05:40;0;0;"...Goodbye ACA...Hello to Ttump's Replacement...Entitlements down #Thinning the herd";;;#Thinning;"819781052541480961";https://twitter.com/wsharp67/status/819781052541480961
wsharp67;2017-01-13 05:35;0;0;"QrsChocolate ...Good news for the poor...Housing cost will plummet soon...As Trump Care kicks in #Making lemonade";;;#Making;"819779799988064256";https://twitter.com/wsharp67/status/819779799988064256
wsharp67;2017-01-13 05:29;0;0;"... Count on the Market... To reduce the cost of rent...Death lowers demand. #No Healthcare";;;#No;"819778343893467138";https://twitter.com/wsharp67/status/819778343893467138
wsharp67;2017-01-13 02:10;0;0;"...A consummation... Devoutly to be wished, dear... You are my ideal !";;;;"819728262431653889";https://twitter.com/wsharp67/status/819728262431653889
wsharp67;2017-01-12 01:24;0;0;"@wsharp67 QrsChocolate..Are the articles... Of impeachment prepared yet ? Why in the hell not ?";;@wsharp67;;"819354346118909953";https://twitter.com/wsharp67/status/819354346118909953
wsharp67;2017-01-11 22:05;0;0;"Tillerson looks wise... He doesnt look so Trumpish... I really hate that !";;;;"819304159086346240";https://twitter.com/wsharp67/status/819304159086346240
wsharp67;2017-01-11 19:48;0;0;"Can your tweet be edited or do you live forever with your inattention to detail ?";;;;"819269834882109440";https://twitter.com/wsharp67/status/819269834882109440
wsharp67;2017-01-11 19:44;0;0;"Just because this day... Despetately needs some class...Where shall we look next ? pic.twitter.com/jUKaO3FDKO";;;;"819268833588473856";https://twitter.com/wsharp67/status/819268833588473856
wsharp67;2017-01-11 18:07;0;0;"Pity his backers...They will come late to see him...As doom they deserve...";;;;"819244356095901697";https://twitter.com/wsharp67/status/819244356095901697
wsharp67;2017-01-11 18:05;0;0;"Boycott the orgy... Black out, block the dismal day...Inaugurate this ! #Middle Finger";;;#Middle;"819243750341955584";https://twitter.com/wsharp67/status/819243750341955584
wsharp67;2017-01-11 18:01;0;0;"1/20 this year... A day of mourning and pain... You must declare it !";;;;"819242778878214153";https://twitter.com/wsharp67/status/819242778878214153
wsharp67;2017-01-11 08:48;0;0;"This is how they learn...Hateful people must be hurt...To see through his fog. #Eschew Obfuscation";;;#Eschew;"819103564115152896";https://twitter.com/wsharp67/status/819103564115152896
wsharp67;2017-01-11 08:41;0;0;"Three-seven percent...will be his highest support... This year, evermore...";;;;"819101918182146048";https://twitter.com/wsharp67/status/819101918182146048
wsharp67;2017-01-11 08:35;0;0;"...As reality... Manifests even to them... Rancor will explode !";;;;"819100462716686338";https://twitter.com/wsharp67/status/819100462716686338
wsharp67;2017-01-11 08:28;0;0;"... Such is the sad state...Of the intellectuals ... Arrayed on Trump's team.";;;;"819098658004172800";https://twitter.com/wsharp67/status/819098658004172800
wsharp67;2017-01-11 05:04;0;0;"Class is out and crass is in...From Prince to PRICK. I don't suggest we measure sin But...";;;;"819047341110005761";https://twitter.com/wsharp67/status/819047341110005761
wsharp67;2017-01-11 03:09;0;0;"pic.twitter.com/Nguqi9U8cu";;;;"819018454472806400";https://twitter.com/wsharp67/status/819018454472806400
wsharp67;2017-01-11 03:09;0;0;"How can one not feel.....The abysmal loss and pain.... As he fades to black ?";;;;"819018379004616704";https://twitter.com/wsharp67/status/819018379004616704
wsharp67;2017-01-11 01:23;0;0;"Grace is so needed................In this new world, warp and weave...... Made ugly by Trump";;;;"818991792435634176";https://twitter.com/wsharp67/status/818991792435634176
wsharp67;2017-01-10 21:21;0;0;"Greed can't be sated#........ Not when plunder is at hand...The Kochs are in musth #Blood Lust ?";;;# #Blood;"818930867137613824";https://twitter.com/wsharp67/status/818930867137613824
wsharp67;2017-01-10 21:07;0;0;"Big Oil, and the Kochs... How much law can they purchase ?How much do they need ?";;;;"818927279594229761";https://twitter.com/wsharp67/status/818927279594229761
wsharp67;2017-01-10 20:59;0;0;"They won't always rule... Find the quid pro quo, then strike...Indict them at home #Follow the money";;;#Follow;"818925318463508480";https://twitter.com/wsharp67/status/818925318463508480
wsharp67;2017-01-10 20:51;0;0;"Head start for KY Trump has nothing on Bevin When it comes to hate pic.twitter.com/2iSIbDAbd1";;;;"818923314378899457";https://twitter.com/wsharp67/status/818923314378899457
wsharp67;2017-01-10 13:09;0;0;"@bennydiego Resist the PRICK... ( Protest, Resist, Indict, Complain, Kibitz). Tell him "Exit Stage Right."";;@bennydiego;;"818807006614196224";https://twitter.com/wsharp67/status/818807006614196224
wsharp67;2017-01-10 11:25;0;0;"@QrsChocolate This should have been "it" .... "It" being the end of him........ What have we become ?";;@QrsChocolate;;"818780821540769792";https://twitter.com/wsharp67/status/818780821540769792
wsharp67;2017-01-09 15:18;0;0;"Except for the part About Sally's slavery Thom's sounding better..";;;;"818476999828262914";https://twitter.com/wsharp67/status/818476999828262914
wsharp67;2017-01-09 15:16;0;0;"You know, the part where The tree of liberty slakes Its terrible thirst ?";;;;"818476658864824322";https://twitter.com/wsharp67/status/818476658864824322
wsharp67;2017-01-08 16:56;0;0;"Nazi, Stalinist... Putin's plaything or boy toy ? How do we proceed ? #Resist, persist, enlist...in the movement";;;#Resist;"818139317545603072";https://twitter.com/wsharp67/status/818139317545603072
wsharp67;2017-01-08 16:51;0;0;"Is he a fascist ? Treat him as a monstrous joke ? Wait for the next shoe ?";;;;"818138164447641603";https://twitter.com/wsharp67/status/818138164447641603
wsharp67;2017-01-08 06:47;0;1;"... Apropos of zilch...That's T. Rump in a nut shell...Or is it nut sack ?";;;;"817985969626484738";https://twitter.com/wsharp67/status/817985969626484738
wsharp67;2017-01-08 06:37;0;0;"... Smug ugly asshole... Thuglican and boy wizard...Makes good disappear";;;;"817983519154720768";https://twitter.com/wsharp67/status/817983519154720768
wsharp67;2017-01-08 05:50;0;0;"A lovely visit... They played on their new tablets...While I post their fun. #. Sadly au courant pic.twitter.com/1lUYGNcgYw";;;#;"817971775401291776";https://twitter.com/wsharp67/status/817971775401291776
wsharp67;2017-01-08 04:46;0;0;"Contemplating Trump... What ill winds blow, that I cry ? How must I resist ?";;;;"817955660876890112";https://twitter.com/wsharp67/status/817955660876890112
wsharp67;2017-01-07 20:12;1;1;"How long, I wonder... Will it take Trump, to reverse... Eight years of progress ? #ignorance personified";;;#ignorance;"817826150303100929";https://twitter.com/wsharp67/status/817826150303100929
wsharp67;2017-01-07 19:16;0;0;"Trump denies it all...Putin did not assist him... No hacking at all.";;;;"817812147627560960";https://twitter.com/wsharp67/status/817812147627560960
wsharp67;2017-01-06 13:20;0;0;"have you filled the position ? Work from home in Kentucky ?";;;;"817360286969696256";https://twitter.com/wsharp67/status/817360286969696256
wsharp67;2017-01-06 13:18;0;0;"@CynthiaLIVE";;@CynthiaLIVE;;"817359718381404160";https://twitter.com/wsharp67/status/817359718381404160
wsharp67;2017-01-06 12:24;0;0;"Some of my tweets are so lame... Because of my self imposed game Forced into a Haiku They must indeed bore you But limericks effect the same";;;;"817346029913866240";https://twitter.com/wsharp67/status/817346029913866240
wsharp67;2017-01-06 12:10;1;0;"So proud of Rep Clark... All legislators should join... To boycott this crime #No guts, no glory !";;;#No;"817342569017475077";https://twitter.com/wsharp67/status/817342569017475077
wsharp67;2017-01-06 12:05;0;1;"...A catholic boy... Knows his catechism well... But he can't live it #Pious Punk";;;#Pious;"817341415839637504";https://twitter.com/wsharp67/status/817341415839637504
wsharp67;2017-01-06 11:58;0;0;"Love you dear Snowflake... Keep "BLOTUS" in a all our tweets... Best handle yet for Trump ! https:// twitter.com/VileEpiphany/s tatus/817182903675355137 …";;;;"817339604319735808";https://twitter.com/wsharp67/status/817339604319735808
wsharp67;2017-01-06 11:53;0;0;"Educator's ass... Purveyor of racist dreck... And your dreck is weak";;;;"817338336943677440";https://twitter.com/wsharp67/status/817338336943677440
wsharp67;2017-01-06 11:49;0;0;"Hate then, hate now, hate... For as long as Trump shall reign... Wallow in it Right...";;;;"817337260156878848";https://twitter.com/wsharp67/status/817337260156878848
