username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2017-10-21 21:09;0;3;"A twitter header too if anyone is interested. pic.twitter.com/7oigXXiHqO";;;;"921846020698509312";https://twitter.com/camnnine/status/921846020698509312
camnnine;2017-10-21 21:05;0;0;"That's unreal";;;;"921844908889165824";https://twitter.com/camnnine/status/921844908889165824
camnnine;2017-10-21 21:05;5;11;"FINAL GAME OF THE SEASON / @GalwayUnitedFC take on @DundalkFC as they fight to get out of the relegation zone. 27/10/17 EDC Park 19:45 KO pic.twitter.com/b6nJzE1nZa";;@GalwayUnitedFC @DundalkFC;;"921844814034980864";https://twitter.com/camnnine/status/921844814034980864
camnnine;2017-10-21 21:03;0;0;"No fucking way pic.twitter.com/wXSc2NCsHa";;;;"921844329353760768";https://twitter.com/camnnine/status/921844329353760768
camnnine;2017-10-21 19:51;0;5;"Everywhere we go pic.twitter.com/VUskQM6VhT";;;;"921826253379964928";https://twitter.com/camnnine/status/921826253379964928
camnnine;2017-10-21 19:27;2;8;"Ronan Finn Edit// Original photo goes to respect owner. pic.twitter.com/KRWvu7KUKv";;;;"921820288307945474";https://twitter.com/camnnine/status/921820288307945474
camnnine;2017-10-21 19:13;0;0;"It really is Galway Rovers F.C.";;;;"921816632183443456";https://twitter.com/camnnine/status/921816632183443456
camnnine;2017-10-21 19:06;0;0;"Liverpool,sad";;;;"921815043095842816";https://twitter.com/camnnine/status/921815043095842816
camnnine;2017-10-21 19:06;0;0;"Ryan Connolly too upfront and replacing Finn will be great..";;;;"921814917287686145";https://twitter.com/camnnine/status/921814917287686145
camnnine;2017-10-21 19:03;0;0;"yes";;;;"921814330634534912";https://twitter.com/camnnine/status/921814330634534912
camnnine;2017-10-21 18:57;0;2;"Eoin McCormack what a player,a proper Striker and has good pace,finishing and can win the ball back easily,hope we have him next season.";;;;"921812771947384832";https://twitter.com/camnnine/status/921812771947384832
camnnine;2017-10-21 18:54;0;2;"Only a yellow pic.twitter.com/DccJDnCkk3";;;;"921812007619366912";https://twitter.com/camnnine/status/921812007619366912
camnnine;2017-10-21 18:52;0;0;"Sligo 1-0 up fuck";;;;"921811451022635008";https://twitter.com/camnnine/status/921811451022635008
camnnine;2017-10-21 12:03;0;1;"OOOOH YESSSS";;;;"921708550015025153";https://twitter.com/camnnine/status/921708550015025153
camnnine;2017-10-21 12:02;1;2;"If she likes footy she's a keeper";;;;"921708302106578944";https://twitter.com/camnnine/status/921708302106578944
camnnine;2017-10-21 11:31;0;0;"Lustig CSC";;;;"921700483202453504";https://twitter.com/camnnine/status/921700483202453504
camnnine;2017-10-21 07:57;0;1;"Oh god";;;;"921646694487511040";https://twitter.com/camnnine/status/921646694487511040
camnnine;2017-10-20 21:40;0;0;"Canny wait";;;;"921491258106925057";https://twitter.com/camnnine/status/921491258106925057
camnnine;2017-10-20 16:13;0;12;"Away days pic.twitter.com/bAgUfcQBtI";;;;"921408940382064640";https://twitter.com/camnnine/status/921408940382064640
camnnine;2017-10-20 10:52;0;2;"Ricky Lambert.";;;;"921328282871705600";https://twitter.com/camnnine/status/921328282871705600
camnnine;2017-10-20 03:00;0;0;"/b/ is my second home";;;;"921209552137347072";https://twitter.com/camnnine/status/921209552137347072
camnnine;2017-10-20 02:56;0;6;"It's physically impossible to read";;;;"921208383000244225";https://twitter.com/camnnine/status/921208383000244225
camnnine;2017-10-20 02:52;0;0;"@ZwebackHD sing me a song pls for the kids";;@ZwebackHD;;"921207520999411713";https://twitter.com/camnnine/status/921207520999411713
camnnine;2017-10-20 02:52;0;0;"It's 25 past 10";;;;"921207369476034560";https://twitter.com/camnnine/status/921207369476034560
camnnine;2017-10-20 02:50;0;3;"My vision is so blurry that I called Apache and asked for a Big Mac";;;;"921206885973446656";https://twitter.com/camnnine/status/921206885973446656
camnnine;2017-10-20 02:47;1;1;"I will reveal who is really behind that mask. Just wait. pic.twitter.com/vmRZKoaVph";;;;"921206205426618373";https://twitter.com/camnnine/status/921206205426618373
camnnine;2017-10-20 02:46;1;1;"Going to reveal you're true identity mate there will be no hiding";;;;"921205849703501824";https://twitter.com/camnnine/status/921205849703501824
camnnine;2017-10-20 02:44;1;1;"I'll make a thread proving you're James but can't today because of Limerick away x";;;;"921205551773691904";https://twitter.com/camnnine/status/921205551773691904
camnnine;2017-10-20 02:42;0;1;"I'll make a thread on Saturday on the pish in the morning";;;;"921204990609326080";https://twitter.com/camnnine/status/921204990609326080
camnnine;2017-10-20 02:41;1;1;"pic.twitter.com/2XfxAuFwnU";;;;"921204675273162754";https://twitter.com/camnnine/status/921204675273162754
camnnine;2017-10-20 02:40;1;2;"Just saying has anyone ever seen @Tristinbaiii and James McClean in the same room? Hhmmm...";;@Tristinbaiii;;"921204477289525248";https://twitter.com/camnnine/status/921204477289525248
camnnine;2017-10-20 02:38;0;1;"We dem bhoys";;;;"921203957510402048";https://twitter.com/camnnine/status/921203957510402048
camnnine;2017-10-20 02:34;0;1;"But that ain't gonna happen ofc https:// twitter.com/camnnine/statu s/921202795461607429 …";;;;"921202865728819200";https://twitter.com/camnnine/status/921202865728819200
camnnine;2017-10-20 02:33;0;0;"Probably should get some sleep";;;;"921202795461607429";https://twitter.com/camnnine/status/921202795461607429
camnnine;2017-10-20 02:15;0;0;"Rest in peace Eamonn Campbell";;;;"921198048625258498";https://twitter.com/camnnine/status/921198048625258498
camnnine;2017-10-20 01:24;0;1;"I hope to never see this diabolic shit on my newsfeed again https:// twitter.com/richiejamz/sta tus/920843767074009088 …";;;;"921185309546700800";https://twitter.com/camnnine/status/921185309546700800
camnnine;2017-10-19 23:04;0;3;"Unbelievable just wow";;;;"921150109773107200";https://twitter.com/camnnine/status/921150109773107200
camnnine;2017-10-19 21:44;0;1;"Cheers Paddy as always";;;;"921130048094134272";https://twitter.com/camnnine/status/921130048094134272
camnnine;2017-10-19 21:35;0;1;"I got one for you, McCleanSurpreme";;;;"921127808281317376";https://twitter.com/camnnine/status/921127808281317376
camnnine;2017-10-19 21:33;0;0;"@ManLikeMcLean Sorry his name is McClean not McLean";;@ManLikeMcLean;;"921127306927726592";https://twitter.com/camnnine/status/921127306927726592
camnnine;2017-10-19 21:19;0;5;"pic.twitter.com/AN7dBzF9E4";;;;"921123555349291008";https://twitter.com/camnnine/status/921123555349291008
camnnine;2017-10-19 21:13;0;0;"Hoolahan City";;;;"921122230221893632";https://twitter.com/camnnine/status/921122230221893632
camnnine;2017-10-19 21:13;0;0;"Galway United";;;;"921122182469693440";https://twitter.com/camnnine/status/921122182469693440
camnnine;2017-10-19 19:33;0;1;"Thanks Evan";;;;"921096889386373121";https://twitter.com/camnnine/status/921096889386373121
camnnine;2017-10-19 16:25;0;1;"^That's only for travel thankfully i've a season ticket.";;;;"921049734755823622";https://twitter.com/camnnine/status/921049734755823622
camnnine;2017-10-19 16:22;0;15;"This year i've spent €300 to attend @GalwayUnitedFC home games, Can't imagine how much i've spent for away games since i've only missed 4.";;@GalwayUnitedFC;;"921048800118083586";https://twitter.com/camnnine/status/921048800118083586
camnnine;2017-10-19 15:56;0;1;"Hahah no bother!!";;;;"921042418409107457";https://twitter.com/camnnine/status/921042418409107457
camnnine;2017-10-19 12:30;2;7;"James McClean playing rebels songs while training with his teammates is absolutely hilarious pic.twitter.com/A9OAA2uUw8";;;;"920990475586240512";https://twitter.com/camnnine/status/920990475586240512
camnnine;2017-10-19 12:28;0;0;"That's if Harps manage not to win the next two games.";;;;"920989999792783360";https://twitter.com/camnnine/status/920989999792783360
camnnine;2017-10-19 12:27;0;1;"If we manage to get 1 point out of our next two games and if Pats lose to Cork and Derry we will stay up by goal difference.";;;;"920989881601548288";https://twitter.com/camnnine/status/920989881601548288
camnnine;2017-10-19 11:02;0;0;"pic.twitter.com/H27lJqkeLn";;;;"920968378571001856";https://twitter.com/camnnine/status/920968378571001856
camnnine;2017-10-19 10:59;0;1;"*Cries,cries a lot https:// twitter.com/dogstrust_ie/s tatus/920935750060920832 …";;;;"920967725404606466";https://twitter.com/camnnine/status/920967725404606466
camnnine;2017-10-19 10:26;0;2;"Managing a fake country the drink must have really got to him";;;;"920959392782127104";https://twitter.com/camnnine/status/920959392782127104
camnnine;2017-10-19 02:31;0;0;"WW3 is just around the corner.";;;;"920839867717816320";https://twitter.com/camnnine/status/920839867717816320
camnnine;2017-10-19 00:39;0;0;"Football without fans it's just 22 men on the pitch chasing a ball. Support your local team.";;;;"920811562868330496";https://twitter.com/camnnine/status/920811562868330496
camnnine;2017-10-18 22:12;0;0;"oueweee";;;;"920774683376717827";https://twitter.com/camnnine/status/920774683376717827
camnnine;2017-10-18 21:56;0;0;"I accept that.";;;;"920770592797810688";https://twitter.com/camnnine/status/920770592797810688
camnnine;2017-10-18 21:05;0;1;"Please and sincerely just fuck off and don't waste my time pic.twitter.com/GFWoHdaAXC";;;;"920757815823781888";https://twitter.com/camnnine/status/920757815823781888
camnnine;2017-10-18 21:03;0;0;"pic.twitter.com/gYyMVrfahT";;;;"920757311999762438";https://twitter.com/camnnine/status/920757311999762438
camnnine;2017-10-18 21:02;0;0;"pic.twitter.com/v0d3s0xgDu";;;;"920757005471703040";https://twitter.com/camnnine/status/920757005471703040
camnnine;2017-10-18 20:04;0;1;"Ideas";;;;"920742406160609286";https://twitter.com/camnnine/status/920742406160609286
camnnine;2017-10-18 20:00;0;1;"I just can't think of any creativity";;;;"920741305550065665";https://twitter.com/camnnine/status/920741305550065665
camnnine;2017-10-18 19:22;0;1;"I'll pass but thanks pic.twitter.com/pkBEIFLRq4";;;;"920731751634341888";https://twitter.com/camnnine/status/920731751634341888
camnnine;2017-10-18 19:20;0;1;"";;;;"920731206697803777";https://twitter.com/camnnine/status/920731206697803777
camnnine;2017-10-18 19:18;0;3;"I feel like I've lost my creativity in designing I can't think of anything original or remotely interesting";;;;"920730938262392832";https://twitter.com/camnnine/status/920730938262392832
camnnine;2017-10-18 19:16;0;0;"x csc";;;;"920730427509403648";https://twitter.com/camnnine/status/920730427509403648
camnnine;2017-10-18 19:15;0;0;"Always free for IRA FC CSC";;;;"920730163360477186";https://twitter.com/camnnine/status/920730163360477186
camnnine;2017-10-18 19:12;0;1;"It's been two years since I've started designing and free work isn't an option anymore";;;;"920729434457600008";https://twitter.com/camnnine/status/920729434457600008
camnnine;2017-10-18 19:05;0;0;"Mon the Hoops";;;;"920727522396033025";https://twitter.com/camnnine/status/920727522396033025
camnnine;2017-10-18 19:01;0;0;"Grimaldo my days";;;;"920726529029656578";https://twitter.com/camnnine/status/920726529029656578
camnnine;2017-10-18 18:50;0;1;"Douglas is the best RB ever don't even @me";;@me;;"920723701246644225";https://twitter.com/camnnine/status/920723701246644225
camnnine;2017-10-18 18:46;0;2;"Racist side Chelsea take on racist side Roma";;;;"920722832266616832";https://twitter.com/camnnine/status/920722832266616832
camnnine;2017-10-18 18:45;0;2;"Svilar at 18: Starting for Benfica in the Champions League playing against Man United Me at 18: Watching a 18 Y/O starting for Benfica..";;;;"920722551147515905";https://twitter.com/camnnine/status/920722551147515905
camnnine;2017-10-18 17:36;0;1;"https:// sirius.eventmaster.ie/event/VmmSERTwv 20 euros for a ticket ye must think ye've won the league";;;;"920705233768124421";https://twitter.com/camnnine/status/920705233768124421
camnnine;2017-10-18 12:55;0;0;"Only a legend,apparently two goal posts where spotted down by Terryland";;;;"920634548844744704";https://twitter.com/camnnine/status/920634548844744704
camnnine;2017-10-18 12:53;0;1;"Sky sports reporting Cork city won a league,always reporting fake news as they do";;;;"920633979803488256";https://twitter.com/camnnine/status/920633979803488256
camnnine;2017-10-18 12:49;0;0;"Had a feeling";;;;"920632836457103361";https://twitter.com/camnnine/status/920632836457103361
camnnine;2017-10-18 12:48;0;9;"Apparently there's a league in Ireland,can anyone confirm this is true?";;;;"920632633255759872";https://twitter.com/camnnine/status/920632633255759872
camnnine;2017-10-18 12:46;0;2;"@Loi_Design pic.twitter.com/3CvAsA7vxu";;@Loi_Design;;"920632237418217472";https://twitter.com/camnnine/status/920632237418217472
camnnine;2017-10-18 11:48;0;0;"Kieran Tierney";;;;"920617487426875393";https://twitter.com/camnnine/status/920617487426875393
camnnine;2017-10-18 03:38;0;1;"I'll rt for a pizza https:// twitter.com/chicagotownire /status/920254154236481536 …";;;;"920494355886100486";https://twitter.com/camnnine/status/920494355886100486
camnnine;2017-10-18 03:37;0;0;"To all clients message me in the morning to receive your work about to go into hibernation x";;;;"920494126801588226";https://twitter.com/camnnine/status/920494126801588226
camnnine;2017-10-18 03:27;0;0;"1 - zero";;;;"920491458846777344";https://twitter.com/camnnine/status/920491458846777344
camnnine;2017-10-18 03:24;0;0;"ha LOL! https:// twitter.com/eoghandc/statu s/311591327383052288 …";;;;"920490635127377922";https://twitter.com/camnnine/status/920490635127377922
camnnine;2017-10-18 02:32;0;0;"Who put the alphabet in order https:// twitter.com/AwwAdorabIe/st atus/920329421218820096 …";;;;"920477715198816256";https://twitter.com/camnnine/status/920477715198816256
camnnine;2017-10-18 01:59;0;1;"At the time that probably was the idea";;;;"920469272245260288";https://twitter.com/camnnine/status/920469272245260288
camnnine;2017-10-18 01:54;0;0;"*Keep in mind I actually don't draw I only picked up a Wacom because it was on sale";;;;"920468153758609408";https://twitter.com/camnnine/status/920468153758609408
camnnine;2017-10-18 01:54;0;1;"Don't ask";;;;"920467981121064960";https://twitter.com/camnnine/status/920467981121064960
camnnine;2017-10-18 01:50;1;2;"It's right to say I was off my head when I had no internet pic.twitter.com/IZ4Gyog2UH";;;;"920467155535237120";https://twitter.com/camnnine/status/920467155535237120
camnnine;2017-10-18 01:33;0;3;"Finally my internet is back! Going to do all my work now";;;;"920462837386014721";https://twitter.com/camnnine/status/920462837386014721
camnnine;2017-10-17 20:05;0;1;"Not having working internet is killing me because it's holding me back from all my online work!!";;;;"920380146246475777";https://twitter.com/camnnine/status/920380146246475777
camnnine;2017-10-17 18:28;0;5;"'He always cheats he always lies fuck Delaney and the FAI' is sang at turners cross #FuckDelaney";;;#FuckDelaney;"920355869702881280";https://twitter.com/camnnine/status/920355869702881280
camnnine;2017-10-17 18:17;0;1;"I was 15 minutes into his video and starting craving chocolateeee";;;;"920353181586083842";https://twitter.com/camnnine/status/920353181586083842
camnnine;2017-10-17 18:16;2;8;"Bus to @LimerickFCie v @GalwayUnitedFC on Friday from @TheDailBar1 - contact @DominickWalsh @TheAdrianCurran @dowlingLFC to book your seat pic.twitter.com/DKsaWWJQ6R";;@LimerickFCie @GalwayUnitedFC @TheDailBar1 @DominickWalsh @TheAdrianCurran @dowlingLFC;;"920352803058577408";https://twitter.com/camnnine/status/920352803058577408
camnnine;2017-10-17 17:08;0;0;"I'm proud my work hasn't ended up here";;;;"920335699588603905";https://twitter.com/camnnine/status/920335699588603905
