username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HaleyyyC_;2016-07-27 01:33;0;0;"very";;;;"758113140533923840";https://twitter.com/HaleyyyC_/status/758113140533923840
HaleyyyC_;2016-07-27 01:08;12;64;"Bff pic.twitter.com/KLGL1sUxoV";;;;"758106770703134725";https://twitter.com/HaleyyyC_/status/758106770703134725
HaleyyyC_;2016-07-26 03:32;0;0;"nowhere this was yesterday lol";;;;"757780525310279680";https://twitter.com/HaleyyyC_/status/757780525310279680
HaleyyyC_;2016-07-26 03:27;0;1;"thank you";;;;"757779301034930176";https://twitter.com/HaleyyyC_/status/757779301034930176
HaleyyyC_;2016-07-26 00:56;0;0;"";;;;"757741340654309376";https://twitter.com/HaleyyyC_/status/757741340654309376
HaleyyyC_;2016-07-26 00:36;0;1;"";;;;"757736292289392640";https://twitter.com/HaleyyyC_/status/757736292289392640
HaleyyyC_;2016-07-25 23:38;0;0;". I miss you";;;;"757721722699124736";https://twitter.com/HaleyyyC_/status/757721722699124736
HaleyyyC_;2016-07-25 23:01;0;1;"thanks sis";;;;"757712359007801345";https://twitter.com/HaleyyyC_/status/757712359007801345
HaleyyyC_;2016-07-25 22:59;21;129;"pic.twitter.com/eiSLCJtFBb";;;;"757711950516068352";https://twitter.com/HaleyyyC_/status/757711950516068352
HaleyyyC_;2016-07-25 06:45;0;1;"one day lol";;;;"757466728116854784";https://twitter.com/HaleyyyC_/status/757466728116854784
HaleyyyC_;2016-07-22 22:37;0;0;"So cute https:// twitter.com/kandeebrandee/ status/756619058791915520 …";;;;"756619276891684877";https://twitter.com/HaleyyyC_/status/756619276891684877
HaleyyyC_;2016-07-18 05:12;1;1;"@Sshaaai happy birthday";;@Sshaaai;;"754906563622690816";https://twitter.com/HaleyyyC_/status/754906563622690816
HaleyyyC_;2016-07-17 15:16;0;3;"I'm never drinking that much again";;;;"754696346758619137";https://twitter.com/HaleyyyC_/status/754696346758619137
HaleyyyC_;2016-07-17 15:14;0;0;"no one cares";;;;"754695883388616704";https://twitter.com/HaleyyyC_/status/754695883388616704
HaleyyyC_;2016-07-17 08:09;0;0;"Rhianna real af";;;;"754588762630262784";https://twitter.com/HaleyyyC_/status/754588762630262784
HaleyyyC_;2016-07-17 07:59;0;1;"I'm mad that they got this Boring ass movie playing";;;;"754586243854282752";https://twitter.com/HaleyyyC_/status/754586243854282752
HaleyyyC_;2016-07-17 07:44;0;0;"a little lol";;;;"754582457270145026";https://twitter.com/HaleyyyC_/status/754582457270145026
HaleyyyC_;2016-07-17 07:36;0;0;"This bitch Kiara just said pee, peer, tomato, tomato";;;;"754580551227412480";https://twitter.com/HaleyyyC_/status/754580551227412480
HaleyyyC_;2016-07-17 07:32;0;1;"https:// twitter.com/keeferikson/st atus/754165701040975872 …";;;;"754579567763791873";https://twitter.com/HaleyyyC_/status/754579567763791873
HaleyyyC_;2016-07-16 06:27;0;1;"I love cucumbers";;;;"754200742894854145";https://twitter.com/HaleyyyC_/status/754200742894854145
HaleyyyC_;2016-07-15 07:12;0;0;"The fact that I work in the morning";;;;"753849649056722944";https://twitter.com/HaleyyyC_/status/753849649056722944
HaleyyyC_;2016-07-13 20:12;0;4;"I need single friends";;;;"753321271350349824";https://twitter.com/HaleyyyC_/status/753321271350349824
HaleyyyC_;2016-07-12 07:33;0;0;"ok";;;;"752767934678781952";https://twitter.com/HaleyyyC_/status/752767934678781952
HaleyyyC_;2016-07-12 07:33;0;1;"I was supposed to come spend the night with you";;;;"752767757767176192";https://twitter.com/HaleyyyC_/status/752767757767176192
HaleyyyC_;2016-07-12 07:27;0;1;"whatever I miss you";;;;"752766334723772421";https://twitter.com/HaleyyyC_/status/752766334723772421
HaleyyyC_;2016-07-12 07:25;0;0;"you mad cause you don't have food at 2 am?";;;;"752765859534282754";https://twitter.com/HaleyyyC_/status/752765859534282754
HaleyyyC_;2016-07-12 07:23;0;2;"It's real when they come all the way from the other side of town just to bring you some food";;;;"752765269748002816";https://twitter.com/HaleyyyC_/status/752765269748002816
HaleyyyC_;2016-07-11 21:57;0;0;"Why does my mama feel the need to yell on speaker phone";;;;"752622872732966912";https://twitter.com/HaleyyyC_/status/752622872732966912
HaleyyyC_;2016-07-11 05:07;0;0;"My friend argue over the dumbest things";;;;"752368753447284736";https://twitter.com/HaleyyyC_/status/752368753447284736
HaleyyyC_;2016-07-11 04:53;0;0;"Or maybe it's just because of the humidity";;;;"752365297642770432";https://twitter.com/HaleyyyC_/status/752365297642770432
HaleyyyC_;2016-07-11 04:45;1;0;"I feel like my curls used to look better when my hair was shorter";;;;"752363075752177664";https://twitter.com/HaleyyyC_/status/752363075752177664
HaleyyyC_;2016-07-11 03:28;0;1;"how";;;;"752343905107005441";https://twitter.com/HaleyyyC_/status/752343905107005441
HaleyyyC_;2016-07-11 03:25;0;0;"why?";;;;"752343054250500096";https://twitter.com/HaleyyyC_/status/752343054250500096
HaleyyyC_;2016-07-11 03:21;0;0;"laying down and bored. Wyd";;;;"752342140055752704";https://twitter.com/HaleyyyC_/status/752342140055752704
HaleyyyC_;2016-07-11 03:19;0;0;"imy too";;;;"752341491427586048";https://twitter.com/HaleyyyC_/status/752341491427586048
HaleyyyC_;2016-07-09 17:24;0;1;"Happy birthday @bhaardy";;@bhaardy;;"751829291843850240";https://twitter.com/HaleyyyC_/status/751829291843850240
HaleyyyC_;2016-07-08 13:11;0;0;"Don't talk to me in the morning if you gone be annoying af. I'm not trying to hear all that when I just wake up.";;;;"751403434146869248";https://twitter.com/HaleyyyC_/status/751403434146869248
HaleyyyC_;2016-07-08 05:24;0;0;"I really don't even want to go to Mississippi tomorrow";;;;"751285769583468544";https://twitter.com/HaleyyyC_/status/751285769583468544
HaleyyyC_;2016-07-08 02:46;0;0;"I really don't feel like packing";;;;"751246018553917440";https://twitter.com/HaleyyyC_/status/751246018553917440
HaleyyyC_;2016-07-06 23:18;1;0;"I'm so happy that my mama has been cooking a lot lately";;;;"750831250202513408";https://twitter.com/HaleyyyC_/status/750831250202513408
HaleyyyC_;2016-07-06 09:11;0;1;"https:// twitter.com/yxngb/status/7 50617905969127424 …";;;;"750618199763382272";https://twitter.com/HaleyyyC_/status/750618199763382272
HaleyyyC_;2016-07-06 07:37;0;0;"";;;;"750594453824471040";https://twitter.com/HaleyyyC_/status/750594453824471040
HaleyyyC_;2016-07-06 07:36;0;0;"Can't do it anymore";;;;"750594219132198912";https://twitter.com/HaleyyyC_/status/750594219132198912
HaleyyyC_;2016-07-06 02:29;0;1;"I wish I could get twists. My job sucks";;;;"750517067799945216";https://twitter.com/HaleyyyC_/status/750517067799945216
HaleyyyC_;2016-07-05 20:58;0;1;"The finest boys have ugly girlfriends";;;;"750433709900206081";https://twitter.com/HaleyyyC_/status/750433709900206081
HaleyyyC_;2016-07-05 20:53;0;0;"Why did I let myself go to sleep with makeup on";;;;"750432462614867968";https://twitter.com/HaleyyyC_/status/750432462614867968
HaleyyyC_;2016-07-05 16:06;1;2;"@LeekJack_ that shit was funny";;@LeekJack_;;"750360187874181121";https://twitter.com/HaleyyyC_/status/750360187874181121
HaleyyyC_;2016-07-05 09:35;0;1;"Haven't had a deep conversation in a while";;;;"750261769143193600";https://twitter.com/HaleyyyC_/status/750261769143193600
HaleyyyC_;2016-07-05 09:34;0;0;"I was hungry";;;;"750261613219852288";https://twitter.com/HaleyyyC_/status/750261613219852288
HaleyyyC_;2016-07-05 09:34;0;1;"I did";;;;"750261569871720449";https://twitter.com/HaleyyyC_/status/750261569871720449
HaleyyyC_;2016-07-05 09:05;0;0;"I forgot all about my sandwich";;;;"750254144296849408";https://twitter.com/HaleyyyC_/status/750254144296849408
HaleyyyC_;2016-07-05 08:33;0;0;"";;;;"750246215787294720";https://twitter.com/HaleyyyC_/status/750246215787294720
HaleyyyC_;2016-07-05 08:32;0;0;"I miss u @Kiaraaaa_duh";;@Kiaraaaa_duh;;"750245975097155585";https://twitter.com/HaleyyyC_/status/750245975097155585
HaleyyyC_;2016-07-05 08:28;0;1;"lol girl I'm not having kids anytime soon. But I'll still take the puppy";;;;"750244998931554305";https://twitter.com/HaleyyyC_/status/750244998931554305
HaleyyyC_;2016-07-05 08:26;0;2;"yes I do. I have baby fever. The other night I dreamt I was giving birth";;;;"750244324298764289";https://twitter.com/HaleyyyC_/status/750244324298764289
HaleyyyC_;2016-07-05 08:22;0;1;"you lucky. I wish they had babies in my family.";;;;"750243537355059204";https://twitter.com/HaleyyyC_/status/750243537355059204
HaleyyyC_;2016-07-05 08:21;0;1;"lol why you still up kid?";;;;"750243298132893696";https://twitter.com/HaleyyyC_/status/750243298132893696
HaleyyyC_;2016-07-05 08:00;0;1;"Guess I'm not falling asleep on the phone tonight...";;;;"750237827426754560";https://twitter.com/HaleyyyC_/status/750237827426754560
HaleyyyC_;2016-07-05 07:41;0;1;"I feel like people have me all wrong lol";;;;"750233171032043524";https://twitter.com/HaleyyyC_/status/750233171032043524
HaleyyyC_;2016-07-05 07:18;0;0;"";;;;"750227280199233536";https://twitter.com/HaleyyyC_/status/750227280199233536
HaleyyyC_;2016-07-05 01:06;0;1;"Off early";;;;"750133719353028609";https://twitter.com/HaleyyyC_/status/750133719353028609
HaleyyyC_;2016-07-04 17:55;0;2;"I've been spending too much money on food";;;;"750025169729515520";https://twitter.com/HaleyyyC_/status/750025169729515520
HaleyyyC_;2016-07-04 17:39;0;0;"lmao idk y'all";;;;"750021285745352704";https://twitter.com/HaleyyyC_/status/750021285745352704
HaleyyyC_;2016-07-04 17:22;0;2;"This is the earliest I've got up in a while lmao";;;;"750016968988647424";https://twitter.com/HaleyyyC_/status/750016968988647424
HaleyyyC_;2016-07-04 17:21;0;1;"hell nah";;;;"750016712003588096";https://twitter.com/HaleyyyC_/status/750016712003588096
HaleyyyC_;2016-07-04 17:09;0;0;"the people that walk out";;;;"750013595673473024";https://twitter.com/HaleyyyC_/status/750013595673473024
HaleyyyC_;2016-07-04 06:15;0;0;"they be doing my job wrong";;;;"749849070949191684";https://twitter.com/HaleyyyC_/status/749849070949191684
HaleyyyC_;2016-07-04 06:10;0;0;"I'm aware";;;;"749847903078715392";https://twitter.com/HaleyyyC_/status/749847903078715392
HaleyyyC_;2016-07-04 06:07;0;2;"Kiara is the realist friend ever for bringing me snacks";;;;"749847108937592833";https://twitter.com/HaleyyyC_/status/749847108937592833
HaleyyyC_;2016-07-04 05:53;0;0;"stop lying";;;;"749843587257421825";https://twitter.com/HaleyyyC_/status/749843587257421825
HaleyyyC_;2016-07-04 05:51;0;0;"Rick! Happy birthday brother @RdjTres";;@RdjTres;;"749843134473867264";https://twitter.com/HaleyyyC_/status/749843134473867264
HaleyyyC_;2016-07-04 05:50;0;0;"I'm really heart broken that we don't have snacks";;;;"749842712174604288";https://twitter.com/HaleyyyC_/status/749842712174604288
HaleyyyC_;2016-07-04 05:49;0;0;"Don't rt that shit @NauticaRich";;@NauticaRich;;"749842472042262528";https://twitter.com/HaleyyyC_/status/749842472042262528
HaleyyyC_;2016-07-04 05:47;0;1;"how";;;;"749842065542877186";https://twitter.com/HaleyyyC_/status/749842065542877186
HaleyyyC_;2016-07-04 05:44;0;0;"please";;;;"749841202468392960";https://twitter.com/HaleyyyC_/status/749841202468392960
HaleyyyC_;2016-07-04 05:43;0;0;"Somebody bring me some snacks";;;;"749840929075318785";https://twitter.com/HaleyyyC_/status/749840929075318785
HaleyyyC_;2016-07-04 05:25;0;1;"Had a great night. Need some snacks though";;;;"749836447616688128";https://twitter.com/HaleyyyC_/status/749836447616688128
HaleyyyC_;2016-07-03 04:28;0;3;"I need more interesting people in my life";;;;"749459723536084993";https://twitter.com/HaleyyyC_/status/749459723536084993
HaleyyyC_;2016-06-29 04:33;0;1;"My daddy is being so lenient and I love it";;;;"748011423020769280";https://twitter.com/HaleyyyC_/status/748011423020769280
HaleyyyC_;2016-06-29 04:30;0;1;"do it";;;;"748010650392203264";https://twitter.com/HaleyyyC_/status/748010650392203264
HaleyyyC_;2016-06-28 21:18;0;1;"It's Haley Not Hailey Not Hayley Not Haylee Not Haleigh https:// twitter.com/aischa_jornae/ status/747890004865671169 …";;;;"747902018040168448";https://twitter.com/HaleyyyC_/status/747902018040168448
HaleyyyC_;2016-06-24 08:54;0;1;"My mama is mopping... At almost 4 in the morning";;;;"746265183002079232";https://twitter.com/HaleyyyC_/status/746265183002079232
HaleyyyC_;2016-06-24 08:21;0;0;"leave me alone";;;;"746256881161670657";https://twitter.com/HaleyyyC_/status/746256881161670657
HaleyyyC_;2016-06-24 08:14;0;1;"";;;;"746255256560898048";https://twitter.com/HaleyyyC_/status/746255256560898048
HaleyyyC_;2016-06-24 08:11;0;0;"I love you";;;;"746254288058408960";https://twitter.com/HaleyyyC_/status/746254288058408960
HaleyyyC_;2016-06-24 07:25;0;1;"it actually looks good";;;;"746242786500874240";https://twitter.com/HaleyyyC_/status/746242786500874240
HaleyyyC_;2016-06-24 07:21;1;2;"what is that?";;;;"746241847685615616";https://twitter.com/HaleyyyC_/status/746241847685615616
HaleyyyC_;2016-06-24 04:16;0;3;"We ain't gotta rush into shit cause being in love is too hard";;;;"746195233788985344";https://twitter.com/HaleyyyC_/status/746195233788985344
HaleyyyC_;2016-06-24 03:50;0;1;"I want to start working out";;;;"746188636224258051";https://twitter.com/HaleyyyC_/status/746188636224258051
HaleyyyC_;2016-06-23 04:26;0;1;"";;;;"745835274769473536";https://twitter.com/HaleyyyC_/status/745835274769473536
HaleyyyC_;2016-06-23 03:52;0;1;"@Kiaraaaa_duh https:// twitter.com/ibhassan9/stat us/745135210480570368 …";;@Kiaraaaa_duh;;"745826817739624448";https://twitter.com/HaleyyyC_/status/745826817739624448
HaleyyyC_;2016-06-23 03:51;1;0;"@NauticaRich https:// twitter.com/ibhassan9/stat us/745135350859763714 …";;@NauticaRich;;"745826655302606848";https://twitter.com/HaleyyyC_/status/745826655302606848
HaleyyyC_;2016-06-21 04:52;2;4;"I refuse to give someone more effort than they give me";;;;"745117078944788485";https://twitter.com/HaleyyyC_/status/745117078944788485
HaleyyyC_;2016-06-21 04:30;8;2;"Doing my hair is an arm workout";;;;"745111730343153665";https://twitter.com/HaleyyyC_/status/745111730343153665
HaleyyyC_;2016-06-19 09:32;0;1;"I want fruit snacks";;;;"744462809174413312";https://twitter.com/HaleyyyC_/status/744462809174413312
HaleyyyC_;2016-06-19 09:02;0;0;"My fingers and toes are always cold";;;;"744455377891143681";https://twitter.com/HaleyyyC_/status/744455377891143681
HaleyyyC_;2016-06-19 08:45;1;0;"I regret staying up so late all this week. I can't fucking sleep";;;;"744450954724925440";https://twitter.com/HaleyyyC_/status/744450954724925440
HaleyyyC_;2016-06-18 08:38;0;0;"I kind of want to cut my hair";;;;"744086977969000448";https://twitter.com/HaleyyyC_/status/744086977969000448
HaleyyyC_;2016-06-18 08:30;8;3;"I want Waffle House";;;;"744084756976013312";https://twitter.com/HaleyyyC_/status/744084756976013312
HaleyyyC_;2016-06-16 04:17;0;0;"I'd rather not say lol";;;;"743296385634574336";https://twitter.com/HaleyyyC_/status/743296385634574336
HaleyyyC_;2016-06-16 04:15;0;0;"lol I'm going crazy rn";;;;"743295825657266176";https://twitter.com/HaleyyyC_/status/743295825657266176
HaleyyyC_;2016-06-16 04:11;0;1;"hey twin! I miss you";;;;"743294899936595969";https://twitter.com/HaleyyyC_/status/743294899936595969
HaleyyyC_;2016-06-16 04:02;0;1;"imy too";;;;"743292515743260672";https://twitter.com/HaleyyyC_/status/743292515743260672
HaleyyyC_;2016-06-16 04:00;0;0;"Wtf";;;;"743292113056464897";https://twitter.com/HaleyyyC_/status/743292113056464897
HaleyyyC_;2016-06-15 06:52;2;0;"https:// twitter.com/big_brose/stat us/742968685787238400 …";;;;"742973109897187328";https://twitter.com/HaleyyyC_/status/742973109897187328
HaleyyyC_;2016-06-15 06:50;0;0;"The first conjuring was better";;;;"742972473881284608";https://twitter.com/HaleyyyC_/status/742972473881284608
HaleyyyC_;2016-06-15 06:25;0;0;"you should be getting yours off soon too huh?";;;;"742966279334690816";https://twitter.com/HaleyyyC_/status/742966279334690816
HaleyyyC_;2016-06-14 22:48;1;1;"shut up";;;;"742851293631250432";https://twitter.com/HaleyyyC_/status/742851293631250432
HaleyyyC_;2016-06-14 22:48;0;0;"lol oh lord";;;;"742851253714059264";https://twitter.com/HaleyyyC_/status/742851253714059264
HaleyyyC_;2016-06-14 22:30;0;0;"I get my braces off in august";;;;"742846603434692609";https://twitter.com/HaleyyyC_/status/742846603434692609
HaleyyyC_;2016-06-12 19:11;0;0;"They be trying to freeze me in this house";;;;"742071962948665348";https://twitter.com/HaleyyyC_/status/742071962948665348
HaleyyyC_;2016-06-07 23:56;0;1;"@Kiaraaaa_duh https:// twitter.com/_bombsandroses /status/738397595127554048 …";;@Kiaraaaa_duh;;"740331519676289025";https://twitter.com/HaleyyyC_/status/740331519676289025
HaleyyyC_;2016-06-06 18:05;1;1;"Tonight should be fun";;;;"739880863932940288";https://twitter.com/HaleyyyC_/status/739880863932940288
HaleyyyC_;2016-06-06 05:18;0;2;"I earned over 1 thousand from my graduation party I'm so thankful";;;;"739687837671399424";https://twitter.com/HaleyyyC_/status/739687837671399424
HaleyyyC_;2016-06-06 04:24;0;0;"I got a whole laptop for free";;;;"739674404787879936";https://twitter.com/HaleyyyC_/status/739674404787879936
HaleyyyC_;2016-06-05 22:09;0;0;"all these are true";;;;"739579909438214144";https://twitter.com/HaleyyyC_/status/739579909438214144
HaleyyyC_;2016-06-05 10:08;0;0;"aww I'ma miss you too and you better try out for officer or I'ma kick your ass";;;;"739398498043322370";https://twitter.com/HaleyyyC_/status/739398498043322370
HaleyyyC_;2016-06-04 21:32;27;109;"I finally graduated! pic.twitter.com/kI8Bj9Uh6B";;;;"739208136662253568";https://twitter.com/HaleyyyC_/status/739208136662253568
HaleyyyC_;2016-06-04 06:58;0;1;"";;;;"738988357376565248";https://twitter.com/HaleyyyC_/status/738988357376565248
HaleyyyC_;2016-06-04 06:57;0;1;"you must care Nyiah";;;;"738987998209966080";https://twitter.com/HaleyyyC_/status/738987998209966080
HaleyyyC_;2016-06-04 02:25;0;1;"I'm hungry";;;;"738919532991909888";https://twitter.com/HaleyyyC_/status/738919532991909888
HaleyyyC_;2016-06-04 02:21;0;0;"The fact that all I have to do is sit in the office and take to go orders tonight";;;;"738918630805536768";https://twitter.com/HaleyyyC_/status/738918630805536768
HaleyyyC_;2016-05-29 03:57;3;2;"I'm tired of people";;;;"736768349120520192";https://twitter.com/HaleyyyC_/status/736768349120520192
HaleyyyC_;2016-05-25 01:30;0;0;"They always have the least of the best flavors";;;;"735281956594688000";https://twitter.com/HaleyyyC_/status/735281956594688000
HaleyyyC_;2016-05-21 18:38;0;1;"it wasn't my keys";;;;"734090896291942400";https://twitter.com/HaleyyyC_/status/734090896291942400
HaleyyyC_;2016-05-21 04:21;0;0;"Did anyone leave with some Toyota keys with a red puff ball in their white bag?";;;;"733875252225155072";https://twitter.com/HaleyyyC_/status/733875252225155072
HaleyyyC_;2016-05-19 22:24;0;0;"OHS Senior Class Vote Kiara and Coty Prom Queen and King #Tomorrow";;;#Tomorrow;"733423126847967232";https://twitter.com/HaleyyyC_/status/733423126847967232
HaleyyyC_;2016-05-19 16:57;0;0;"If anyone needs a prom guest ticket hmu";;;;"733340871198834688";https://twitter.com/HaleyyyC_/status/733340871198834688
HaleyyyC_;2016-05-17 00:40;3;0;"Hey everyone come Ozen's Dance Department spring show tomorrow at 6:30 in the Jackson Center tickets are 7$ at the door be there";;;;"732370192685129729";https://twitter.com/HaleyyyC_/status/732370192685129729
HaleyyyC_;2016-05-10 02:03;0;0;"@britwycoff23 No I don't. Thank you though";;@britwycoff23;;"729854407345504256";https://twitter.com/HaleyyyC_/status/729854407345504256
HaleyyyC_;2016-05-09 02:28;0;0;"Ew not true https:// twitter.com/queeeenb__/sta tus/729489581263835136 …";;;;"729498356955815937";https://twitter.com/HaleyyyC_/status/729498356955815937
HaleyyyC_;2016-04-21 22:45;0;0;"@Kiaraaaa_duh";;@Kiaraaaa_duh;;"723281535676223492";https://twitter.com/HaleyyyC_/status/723281535676223492
HaleyyyC_;2016-04-21 22:43;0;1;"@Kiaraaaa_duh when was I a hoe?";;@Kiaraaaa_duh;;"723280959672459264";https://twitter.com/HaleyyyC_/status/723280959672459264
HaleyyyC_;2016-04-21 22:32;0;0;"@AlexusSincerely";;@AlexusSincerely;;"723278344536485891";https://twitter.com/HaleyyyC_/status/723278344536485891
HaleyyyC_;2016-04-18 23:29;0;2;"I barely get on here";;;;"722205408945774594";https://twitter.com/HaleyyyC_/status/722205408945774594
HaleyyyC_;2016-04-09 14:56;1;1;"@feenforW thanks bae";;@feenforW;;"718814742454755329";https://twitter.com/HaleyyyC_/status/718814742454755329
HaleyyyC_;2016-03-30 02:56;0;1;"My new lipsticks are so pretty";;;;"715009778041262080";https://twitter.com/HaleyyyC_/status/715009778041262080
HaleyyyC_;2016-03-28 01:42;0;0;"I love my new schedule though";;;;"714266441151721472";https://twitter.com/HaleyyyC_/status/714266441151721472
HaleyyyC_;2016-03-28 01:40;2;1;"Tiring ass weekend";;;;"714265895997079552";https://twitter.com/HaleyyyC_/status/714265895997079552
HaleyyyC_;2016-03-25 01:58;0;0;"Yeah https:// twitter.com/_nyausha/statu s/712926680973750272 …";;;;"713183185425735680";https://twitter.com/HaleyyyC_/status/713183185425735680
HaleyyyC_;2016-03-03 01:55;0;0;"I have the worst study habits";;;;"705209936809062400";https://twitter.com/HaleyyyC_/status/705209936809062400
HaleyyyC_;2016-02-29 00:14;0;0;"I know, I know I make it hard to let go";;;;"704097281809608704";https://twitter.com/HaleyyyC_/status/704097281809608704
HaleyyyC_;2016-02-25 22:52;0;0;"@daesina you're lying";;@daesina;;"702989584540442624";https://twitter.com/HaleyyyC_/status/702989584540442624
HaleyyyC_;2016-02-25 22:51;1;0;"@daesina love you too but I hate you for the bottom two";;@daesina;;"702989300971900928";https://twitter.com/HaleyyyC_/status/702989300971900928
HaleyyyC_;2016-02-24 05:31;0;0;"@RdjTres it's my parents";;@RdjTres;;"702365205091721217";https://twitter.com/HaleyyyC_/status/702365205091721217
HaleyyyC_;2016-02-24 05:29;0;2;"What part of leave me alone is so hard to understand";;;;"702364747476410369";https://twitter.com/HaleyyyC_/status/702364747476410369
HaleyyyC_;2016-02-20 19:42;0;0;"I miss bre";;;;"701129705651474432";https://twitter.com/HaleyyyC_/status/701129705651474432
HaleyyyC_;2016-02-20 03:48;0;1;"https:// twitter.com/sxny_/status/7 00878605803368448 …";;;;"700889652585066496";https://twitter.com/HaleyyyC_/status/700889652585066496
HaleyyyC_;2016-02-19 14:51;0;0;"My work schedule is perfect";;;;"700694230486781953";https://twitter.com/HaleyyyC_/status/700694230486781953
HaleyyyC_;2016-02-18 23:01;5;0;"Can I go one day without being annoyed";;;;"700455071880863744";https://twitter.com/HaleyyyC_/status/700455071880863744
HaleyyyC_;2016-02-18 22:52;0;0;"I hate lazy ass people who act like they can't do shit for themselves";;;;"700452899663405056";https://twitter.com/HaleyyyC_/status/700452899663405056
HaleyyyC_;2016-02-18 00:53;0;0;"Ima miss my little doll sisters";;;;"700120825391755264";https://twitter.com/HaleyyyC_/status/700120825391755264
HaleyyyC_;2016-02-15 08:20;0;0;"I'm gonna be so tired tomorrow";;;;"699146234372583424";https://twitter.com/HaleyyyC_/status/699146234372583424
HaleyyyC_;2016-02-15 08:19;1;0;"I been laying here for hours trying to sleep";;;;"699146101681598464";https://twitter.com/HaleyyyC_/status/699146101681598464
HaleyyyC_;2016-02-15 03:22;0;1;"@Vicky_SoLegit thank you";;@Vicky_SoLegit;;"699071247993294848";https://twitter.com/HaleyyyC_/status/699071247993294848
HaleyyyC_;2016-02-15 03:21;0;1;"@Ceezium";;@Ceezium;;"699070959202889728";https://twitter.com/HaleyyyC_/status/699070959202889728
HaleyyyC_;2016-02-15 03:20;0;0;"@Vicky_SoLegit I miss you";;@Vicky_SoLegit;;"699070672518008833";https://twitter.com/HaleyyyC_/status/699070672518008833
HaleyyyC_;2016-02-15 03:15;1;1;"@kiaraaaac thanks";;@kiaraaaac;;"699069386682806272";https://twitter.com/HaleyyyC_/status/699069386682806272
HaleyyyC_;2016-02-14 20:22;0;1;"@feenforW don't get your ass beat";;@feenforW;;"698965554929860608";https://twitter.com/HaleyyyC_/status/698965554929860608
HaleyyyC_;2016-02-12 23:32;1;1;"@ayanialexis happy birthday!";;@ayanialexis;;"698288640951058432";https://twitter.com/HaleyyyC_/status/698288640951058432
HaleyyyC_;2016-02-08 04:01;0;0;"@TimIrvinJr_ lol good bye Tim";;@TimIrvinJr_;;"696544418094936064";https://twitter.com/HaleyyyC_/status/696544418094936064
HaleyyyC_;2016-02-08 03:59;0;0;"@TimIrvinJr_";;@TimIrvinJr_;;"696543824697389057";https://twitter.com/HaleyyyC_/status/696543824697389057
HaleyyyC_;2016-02-08 03:55;0;0;"@TimIrvinJr_ yes I do";;@TimIrvinJr_;;"696542856022851584";https://twitter.com/HaleyyyC_/status/696542856022851584
HaleyyyC_;2016-02-08 03:39;0;0;"@TimIrvinJr_";;@TimIrvinJr_;;"696538895391944704";https://twitter.com/HaleyyyC_/status/696538895391944704
HaleyyyC_;2016-02-08 03:35;0;0;"My daddy took my tv out of my room and put it outside so him and his friends could watch the Super Bowl on the deck";;;;"696537711327326210";https://twitter.com/HaleyyyC_/status/696537711327326210
HaleyyyC_;2016-02-07 05:35;0;0;"This is just sad";;;;"696205525780791296";https://twitter.com/HaleyyyC_/status/696205525780791296
HaleyyyC_;2016-02-07 05:27;0;2;"This McDonald's slow every time";;;;"696203709374595072";https://twitter.com/HaleyyyC_/status/696203709374595072
HaleyyyC_;2016-02-02 04:22;0;0;"I hate when people try too hard like just chill";;;;"694375339112288256";https://twitter.com/HaleyyyC_/status/694375339112288256
HaleyyyC_;2016-02-01 12:29;2;1;"God always got me";;;;"694135503138848768";https://twitter.com/HaleyyyC_/status/694135503138848768
HaleyyyC_;2016-02-01 03:55;0;0;"Driving test tomorrow";;;;"694006113658777601";https://twitter.com/HaleyyyC_/status/694006113658777601
HaleyyyC_;2016-01-31 03:24;1;1;"@NauticaRich she is so cute and I hate her";;@NauticaRich;;"693635891852541952";https://twitter.com/HaleyyyC_/status/693635891852541952
HaleyyyC_;2016-01-31 01:25;0;1;"If someone would bring me some cookies and cream ice cream and some gummy life savors, it would make my night";;;;"693606118874968064";https://twitter.com/HaleyyyC_/status/693606118874968064
HaleyyyC_;2016-01-26 23:25;1;0;"@GiveEmHellNae you should start. I got a job a lot faster than I expected to";;@GiveEmHellNae;;"692126147128246273";https://twitter.com/HaleyyyC_/status/692126147128246273
HaleyyyC_;2016-01-26 23:21;1;1;"@NauticaRich lmao I won't";;@NauticaRich;;"692125170576814080";https://twitter.com/HaleyyyC_/status/692125170576814080
HaleyyyC_;2016-01-26 23:18;0;2;"Finally got a new job";;;;"692124551447191552";https://twitter.com/HaleyyyC_/status/692124551447191552
HaleyyyC_;2016-01-25 21:14;0;0;"I got a interview";;;;"691730879446552576";https://twitter.com/HaleyyyC_/status/691730879446552576
HaleyyyC_;2016-01-25 04:53;0;0;"I want some candy so bad";;;;"691484030324252672";https://twitter.com/HaleyyyC_/status/691484030324252672
HaleyyyC_;2016-01-24 08:24;0;1;"@NauticaRich";;@NauticaRich;;"691174685111758848";https://twitter.com/HaleyyyC_/status/691174685111758848
HaleyyyC_;2016-01-24 08:22;0;0;"@NauticaRich sure...";;@NauticaRich;;"691174335852097536";https://twitter.com/HaleyyyC_/status/691174335852097536
HaleyyyC_;2016-01-24 05:57;0;0;"@QueeeenB__ that is funny";;@QueeeenB__;;"691137655740870656";https://twitter.com/HaleyyyC_/status/691137655740870656
