username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2017-10-20 14:14;0;0;"I'm at Fort Lauderdale Beach in Fort Lauderdale, FL https://www. swarmapp.com/c/7jOyQW7muxB";;;;"921379189143597056";https://twitter.com/The_MikeWest/status/921379189143597056
The_MikeWest;2017-10-20 13:31;0;0;"I'm at The Floridian in Fort Lauderdale, FL https://www. swarmapp.com/c/bMbeIRX6fwh";;;;"921368302957469696";https://twitter.com/The_MikeWest/status/921368302957469696
The_MikeWest;2017-10-20 00:57;0;0;"I'm at Laser Wolf - @thelaserwolf in Fort Lauderdale, FL https://www. swarmapp.com/c/3bTEZz4En8Z";;@thelaserwolf;;"921178508369555456";https://twitter.com/The_MikeWest/status/921178508369555456
The_MikeWest;2017-10-20 00:12;0;0;"Drinking a Hops 4 Teacher by @JWakefieldBeer at @tap42bar — http:// untp.beer/s/c517078921";;@JWakefieldBeer @tap42bar;;"921167221107421184";https://twitter.com/The_MikeWest/status/921167221107421184
The_MikeWest;2017-10-20 00:07;0;0;"I'm at @Tap42Bar & Kitchen in Fort Lauderdale, FL https://www. swarmapp.com/c/d27PRHugnxB";;@Tap42Bar;;"921165879131418625";https://twitter.com/The_MikeWest/status/921165879131418625
The_MikeWest;2017-10-19 23:35;0;1;"Recipe has to be different these days. - Drinking a La Niña by @Lauder_Ale at @lauder_ale — http:// untp.beer/s/c517057935";;@Lauder_Ale @lauder_ale;;"921157843675500549";https://twitter.com/The_MikeWest/status/921157843675500549
The_MikeWest;2017-10-19 23:26;0;1;"I'm at @Lauder_Ale in Fort Lauderdale, FL https://www. swarmapp.com/c/8U5bwzE8IwQ";;@Lauder_Ale;;"921155615636017155";https://twitter.com/The_MikeWest/status/921155615636017155
The_MikeWest;2017-10-19 21:15;0;0;"Drinking a Jai Alai IPA by @CigarCityBeer at @fieldpub — http:// untp.beer/s/c516991966";;@CigarCityBeer @fieldpub;;"921122699723886592";https://twitter.com/The_MikeWest/status/921122699723886592
The_MikeWest;2017-10-19 21:07;0;1;"Drinking a TangeRICA by @concretebeachfl at @fieldpub — http:// untp.beer/s/c516988881";;@concretebeachfl @fieldpub;;"921120581017358337";https://twitter.com/The_MikeWest/status/921120581017358337
The_MikeWest;2017-10-19 21:06;0;0;"I'm at The Field Irish Pub & Eatery - @fieldpub in Fort Lauderdale, FL https://www. swarmapp.com/c/4TuluFlCEWk";;@fieldpub;;"921120339907760128";https://twitter.com/The_MikeWest/status/921120339907760128
The_MikeWest;2017-10-19 20:15;0;3;"10 day weekend, bitches!!";;;;"921107614351622150";https://twitter.com/The_MikeWest/status/921107614351622150
The_MikeWest;2017-10-19 11:42;0;0;"I'm at Starbucks in Davie, FL https://www. swarmapp.com/c/2m111GFDKit";;;;"920978346347061248";https://twitter.com/The_MikeWest/status/920978346347061248
The_MikeWest;2017-10-19 00:56;0;7;"I’m a season ticket holder, and I’m at every game until the end, cheering my ass off.";;;;"920815904824418304";https://twitter.com/The_MikeWest/status/920815904824418304
The_MikeWest;2017-10-18 23:38;0;0;"#LETSGOHEAT";;;#LETSGOHEAT;"920796155050582016";https://twitter.com/The_MikeWest/status/920796155050582016
The_MikeWest;2017-10-18 13:01;0;0;"Bummer about the Gordon Hayward injury. First game of the #NBA season.";;;#NBA;"920635999172034560";https://twitter.com/The_MikeWest/status/920635999172034560
The_MikeWest;2017-10-18 12:58;0;5;"Go fuck yourself. https:// twitter.com/realDonaldTrum p/status/920606910109356032 …";;;;"920635124273811456";https://twitter.com/The_MikeWest/status/920635124273811456
The_MikeWest;2017-10-18 11:45;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/kxetxChxUj9";;;;"920616723358810112";https://twitter.com/The_MikeWest/status/920616723358810112
The_MikeWest;2017-10-18 00:05;0;0;"The #NBAisBack !";;;#NBAisBack;"920440633696964608";https://twitter.com/The_MikeWest/status/920440633696964608
The_MikeWest;2017-10-17 15:46;0;0;"Is this a one-time event, or will there be an opportunity to attend in the future? I can't make it Saturday.";;;;"920315055534637056";https://twitter.com/The_MikeWest/status/920315055534637056
The_MikeWest;2017-10-16 23:37;0;0;"Bam! https:// twitter.com/iraheatbeat/st atus/920068548009037826 …";;;;"920071299287928833";https://twitter.com/The_MikeWest/status/920071299287928833
The_MikeWest;2017-10-16 20:23;0;0;"Sleepy.";;;;"920022469070737408";https://twitter.com/The_MikeWest/status/920022469070737408
The_MikeWest;2017-10-16 13:27;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/fuUHy0Jm1ct";;;;"919917829574492161";https://twitter.com/The_MikeWest/status/919917829574492161
The_MikeWest;2017-10-16 00:22;0;1;"Incredible. - Drinking a Punkuccino Coffee Pumpkin Ale by @ElysianBrewing - http:// untp.beer/s/c516096515";;@ElysianBrewing;;"919720181261316096";https://twitter.com/The_MikeWest/status/919720181261316096
The_MikeWest;2017-10-15 22:34;0;0;"Beers are going down like beers.";;;;"919692922634821632";https://twitter.com/The_MikeWest/status/919692922634821632
The_MikeWest;2017-10-15 21:14;0;0;"Great addition for the Dolphins. Beast.";;;;"919672788918644743";https://twitter.com/The_MikeWest/status/919672788918644743
The_MikeWest;2017-10-15 21:12;0;6;"How awesome was William Hayes on that last defensive stand? #Dolphins";;;#Dolphins;"919672408092618752";https://twitter.com/The_MikeWest/status/919672408092618752
The_MikeWest;2017-10-15 19:58;0;2;"No worries, bro. I got the screenshot. @sethn831 pic.twitter.com/3Ufvp2zGb7";;@sethn831;;"919653774129532928";https://twitter.com/The_MikeWest/status/919653774129532928
The_MikeWest;2017-10-15 19:56;2;2;"I fucking told you guys! #FinsUp https:// twitter.com/the_mikewest/s tatus/919353900070854656 …";;;#FinsUp;"919653165028519936";https://twitter.com/The_MikeWest/status/919653165028519936
The_MikeWest;2017-10-15 19:55;0;0;"This aged well. https:// twitter.com/sethn831/statu s/919629736049106945 …";;;;"919652964264013824";https://twitter.com/The_MikeWest/status/919652964264013824
The_MikeWest;2017-10-15 19:55;0;1;"#Dolphins win!!!!!!!!";;;#Dolphins;"919652882252779520";https://twitter.com/The_MikeWest/status/919652882252779520
The_MikeWest;2017-10-15 19:43;0;0;"It’s good! @MiamiDolphins have the lead! #FinsUp";;@MiamiDolphins;#FinsUp;"919650059444260864";https://twitter.com/The_MikeWest/status/919650059444260864
The_MikeWest;2017-10-15 19:28;1;0;"It’s good! #FinsUp";;;#FinsUp;"919646066512932866";https://twitter.com/The_MikeWest/status/919646066512932866
The_MikeWest;2017-10-15 19:08;0;0;"Touchdown! #Dolphins";;;#Dolphins;"919641070316683264";https://twitter.com/The_MikeWest/status/919641070316683264
The_MikeWest;2017-10-15 18:49;1;0;"Touchdown! #Dolphins";;;#Dolphins;"919636363552714752";https://twitter.com/The_MikeWest/status/919636363552714752
The_MikeWest;2017-10-15 18:40;0;1;"Cutler is never set when he throws.";;;;"919634116617830403";https://twitter.com/The_MikeWest/status/919634116617830403
The_MikeWest;2017-10-15 18:38;0;0;"Pouncey is made of glass, bro.";;;;"919633587791687680";https://twitter.com/The_MikeWest/status/919633587791687680
The_MikeWest;2017-10-15 18:36;0;0;"Ready for the 2nd half. Give me 30 #JayTrain carries.";;;#JayTrain;"919633182340866048";https://twitter.com/The_MikeWest/status/919633182340866048
The_MikeWest;2017-10-15 18:31;0;0;"CBS halftime crew calling for Matt Moore.";;;;"919631727986905088";https://twitter.com/The_MikeWest/status/919631727986905088
The_MikeWest;2017-10-15 18:25;0;0;"Not looking good.";;;;"919630277068185601";https://twitter.com/The_MikeWest/status/919630277068185601
The_MikeWest;2017-10-15 18:23;0;0;"Halftime. #Dolphins offense still in the offseason.";;;#Dolphins;"919629940806602752";https://twitter.com/The_MikeWest/status/919629940806602752
The_MikeWest;2017-10-15 18:18;0;0;"Shit.";;;;"919628671031406592";https://twitter.com/The_MikeWest/status/919628671031406592
The_MikeWest;2017-10-15 18:11;0;1;"Next time I see a fucking bubble screen, I’m personally driving to Davie to kick Gase’s ass.";;;;"919626827852853248";https://twitter.com/The_MikeWest/status/919626827852853248
The_MikeWest;2017-10-15 17:47;0;0;"#LETSGODOLPHINS";;;#LETSGODOLPHINS;"919620878681411590";https://twitter.com/The_MikeWest/status/919620878681411590
The_MikeWest;2017-10-15 17:17;0;0;"#JayTrain";;;#JayTrain;"919613099463905280";https://twitter.com/The_MikeWest/status/919613099463905280
The_MikeWest;2017-10-15 17:02;0;2;"Game time! Let’s go @MiamiDolphins ! #FinsUp";;@MiamiDolphins;#FinsUp;"919609527611379713";https://twitter.com/The_MikeWest/status/919609527611379713
The_MikeWest;2017-10-15 16:54;0;1;"Ready for this #Dolphins game. Hoping the offense finally shows up.";;;#Dolphins;"919607546519879680";https://twitter.com/The_MikeWest/status/919607546519879680
The_MikeWest;2017-10-15 16:51;0;0;"Great citrus. - Drinking a Summadayze IPA – Florida West Coast IPA by @DarwinBrewingCo - http:// untp.beer/s/c515851865";;@DarwinBrewingCo;;"919606678475157504";https://twitter.com/The_MikeWest/status/919606678475157504
The_MikeWest;2017-10-15 16:34;0;0;"Drinking a Circa 1926 Tangerine Wheat by @DarwinBrewingCo - http:// untp.beer/s/c515844399";;@DarwinBrewingCo;;"919602353774481408";https://twitter.com/The_MikeWest/status/919602353774481408
The_MikeWest;2017-10-15 12:36;0;0;"Game day! #FinsUp";;;#FinsUp;"919542478579142656";https://twitter.com/The_MikeWest/status/919542478579142656
The_MikeWest;2017-10-15 12:36;0;0;"#SundayFunday";;;#SundayFunday;"919542379505487873";https://twitter.com/The_MikeWest/status/919542379505487873
The_MikeWest;2017-10-15 00:07;2;14;"Guys, the Dolphins are going to beat the Falcons in Atlanta tomorrow.";;;;"919353900070854656";https://twitter.com/The_MikeWest/status/919353900070854656
The_MikeWest;2017-10-14 23:08;1;1;"#TheU";;;#TheU;"919339203909046274";https://twitter.com/The_MikeWest/status/919339203909046274
The_MikeWest;2017-10-14 22:36;0;0;"Ion Thruster Prototype Breaks Records in Tests, Could Send Humans to Mars https://www. space.com/38444-mars-thr uster-design-breaks-records.html …";;;;"919331204922519552";https://twitter.com/The_MikeWest/status/919331204922519552
The_MikeWest;2017-10-14 22:36;0;1;"An Alzheimer's Drug Has Been Found to Help Teeth Repair Themselves in Just 6 Weeks http:// flip.it/NIYGAv";;;;"919331003755384832";https://twitter.com/The_MikeWest/status/919331003755384832
The_MikeWest;2017-10-14 22:23;0;1;"Finally opening my hurricane wine, five weeks after Irma. Cheers!";;;;"919327856622292994";https://twitter.com/The_MikeWest/status/919327856622292994
The_MikeWest;2017-10-14 21:38;0;0;"What the hell was that, Miami?";;;;"919316502582644736";https://twitter.com/The_MikeWest/status/919316502582644736
The_MikeWest;2017-10-14 15:17;0;0;"Embiid is a joke. Probably going to get hurt flopping again. https:// twitter.com/ballislife/sta tus/919209967512514561 …";;;;"919220567693234178";https://twitter.com/The_MikeWest/status/919220567693234178
The_MikeWest;2017-10-14 13:12;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/93o19UnPAJX";;;;"919189245885079552";https://twitter.com/The_MikeWest/status/919189245885079552
The_MikeWest;2017-10-13 21:33;0;0;"Drinking a Mango IPA by @HollywoodBeerCo at @millersalehouse — http:// untp.beer/s/c514742751";;@HollywoodBeerCo @millersalehouse;;"918952921525571584";https://twitter.com/The_MikeWest/status/918952921525571584
The_MikeWest;2017-10-13 21:32;0;0;"Happy hour. (at @MillersAleHouse - Hollywood in Hollywood, FL) https://www. swarmapp.com/c/hAKJPSjTRnx";;@MillersAleHouse;;"918952606487269376";https://twitter.com/The_MikeWest/status/918952606487269376
The_MikeWest;2017-10-13 20:06;0;2;"Weekend, bitches!";;;;"918931037354450944";https://twitter.com/The_MikeWest/status/918931037354450944
The_MikeWest;2017-10-13 17:36;0;1;"Great. Parker is doubtful for Sunday. #Dolphins";;;#Dolphins;"918893102139572224";https://twitter.com/The_MikeWest/status/918893102139572224
The_MikeWest;2017-10-13 15:50;0;0;"https:// twitter.com/jackienbc6/sta tus/918865709014294529 …";;;;"918866504673873920";https://twitter.com/The_MikeWest/status/918866504673873920
The_MikeWest;2017-10-13 15:38;0;0;"Nice! https:// twitter.com/GoldCoastMag/s tatus/855124424282038272 …";;;;"918863640391966721";https://twitter.com/The_MikeWest/status/918863640391966721
The_MikeWest;2017-10-13 13:27;0;1;"My coworker suggests Halloweentown and Casper, but I haven't seen either.";;;;"918830658646151170";https://twitter.com/The_MikeWest/status/918830658646151170
The_MikeWest;2017-10-13 13:12;0;1;"How about E.T. and Hocus Pocus?";;;;"918826874587025408";https://twitter.com/The_MikeWest/status/918826874587025408
The_MikeWest;2017-10-13 11:48;0;1;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/2h4oqsIFHk2";;;;"918805540209418245";https://twitter.com/The_MikeWest/status/918805540209418245
The_MikeWest;2017-10-13 11:07;0;0;"It’s finally Friday!";;;;"918795349308985344";https://twitter.com/The_MikeWest/status/918795349308985344
The_MikeWest;2017-10-12 22:17;0;0;"Zika is back, huh? Great.";;;;"918601535646466049";https://twitter.com/The_MikeWest/status/918601535646466049
The_MikeWest;2017-10-12 22:15;0;0;"Drinking a Space Dust IPA by @ElysianBrewing - http:// untp.beer/s/c514346473";;@ElysianBrewing;;"918601132389359621";https://twitter.com/The_MikeWest/status/918601132389359621
The_MikeWest;2017-10-12 19:21;0;0;"What the hell? https:// twitter.com/ShamsCharania/ status/918552939442163718 …";;;;"918557277698838528";https://twitter.com/The_MikeWest/status/918557277698838528
The_MikeWest;2017-10-12 12:30;0;1;"Where the F is Friday?!";;;;"918453915254968321";https://twitter.com/The_MikeWest/status/918453915254968321
The_MikeWest;2017-10-11 23:11;0;0;"Drinking a Space Dust IPA by @ElysianBrewing - http:// untp.beer/s/c514088959";;@ElysianBrewing;;"918252765880733697";https://twitter.com/The_MikeWest/status/918252765880733697
The_MikeWest;2017-10-11 12:35;0;0;"It feels like Thursday. It's not.";;;;"918092666730147842";https://twitter.com/The_MikeWest/status/918092666730147842
The_MikeWest;2017-10-11 12:34;0;0;"Please remind your children. https:// twitter.com/ACLU/status/91 7854768311209984 …";;;;"918092479966142464";https://twitter.com/The_MikeWest/status/918092479966142464
The_MikeWest;2017-10-11 11:29;0;0;"I'm at Starbucks in Davie, FL https://www. swarmapp.com/c/4fvRrprLhDw";;;;"918076196797190145";https://twitter.com/The_MikeWest/status/918076196797190145
The_MikeWest;2017-10-10 11:41;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/lotPWL4EAYr";;;;"917716822564143104";https://twitter.com/The_MikeWest/status/917716822564143104
The_MikeWest;2017-10-09 16:26;0;0;"Let's hope so. https:// twitter.com/schadjoe/statu s/917423988606930945 …";;;;"917426039252545536";https://twitter.com/The_MikeWest/status/917426039252545536
The_MikeWest;2017-10-09 13:02;0;1;"Yeah. Crazy shit, right there.";;;;"917374597632331776";https://twitter.com/The_MikeWest/status/917374597632331776
The_MikeWest;2017-10-08 20:16;2;1;"Winner! #FinsUp";;;#FinsUp;"917121572648947712";https://twitter.com/The_MikeWest/status/917121572648947712
The_MikeWest;2017-10-08 19:00;0;0;"Only winning because of the defense, and that’s about to end.";;;;"917102525349875712";https://twitter.com/The_MikeWest/status/917102525349875712
The_MikeWest;2017-10-08 18:58;0;0;"It is. Sorry my team sucks.";;;;"917101938973560835";https://twitter.com/The_MikeWest/status/917101938973560835
The_MikeWest;2017-10-08 18:55;0;1;"The @MiamiDolphins offense is ass.";;@MiamiDolphins;;"917101255339728896";https://twitter.com/The_MikeWest/status/917101255339728896
The_MikeWest;2017-10-08 17:37;0;0;"It’s good! #FinsUp";;;#FinsUp;"917081423495999489";https://twitter.com/The_MikeWest/status/917081423495999489
The_MikeWest;2017-10-08 17:02;0;0;"Game time! Let’s go @MiamiDolphins ! #FinsUp";;@MiamiDolphins;#FinsUp;"917072803819646978";https://twitter.com/The_MikeWest/status/917072803819646978
The_MikeWest;2017-10-08 16:50;0;1;"Inside the stadium! Go time! #FinsUp";;;#FinsUp;"917069584280276992";https://twitter.com/The_MikeWest/status/917069584280276992
The_MikeWest;2017-10-08 15:54;0;2;"4 Moscow Mules and 7 crappy beers in. Not as much food as I was planning, but still a successful tailgate so far. #FinsUp";;;#FinsUp;"917055526038573056";https://twitter.com/The_MikeWest/status/917055526038573056
The_MikeWest;2017-10-08 15:28;0;1;"Hot. pic.twitter.com/PGCGy6aTtU";;;;"917048969825484800";https://twitter.com/The_MikeWest/status/917048969825484800
The_MikeWest;2017-10-08 14:00;0;0;"It’s crazy that we’re this far into the season, and the #Dolphins play at home for the first time today.";;;#Dolphins;"917026893689434112";https://twitter.com/The_MikeWest/status/917026893689434112
The_MikeWest;2017-10-08 13:18;0;3;"Feels like an eternity since we were here last. https:// twitter.com/antwanstaley/s tatus/917011549436473344 …";;;;"917016351050534913";https://twitter.com/The_MikeWest/status/917016351050534913
The_MikeWest;2017-10-08 13:14;0;0;"We’re in the Orange Lot, row 208. Come say hi. #FinsUp";;;#FinsUp;"917015364617342978";https://twitter.com/The_MikeWest/status/917015364617342978
The_MikeWest;2017-10-08 13:10;0;2;"9am Mules. pic.twitter.com/EJNPzRmKQp";;;;"917014213993877504";https://twitter.com/The_MikeWest/status/917014213993877504
The_MikeWest;2017-10-08 12:31;0;4;"Cheers! pic.twitter.com/TC52MX5ioz";;;;"917004548346208256";https://twitter.com/The_MikeWest/status/917004548346208256
The_MikeWest;2017-10-08 12:29;0;0;"Tailgate is setup. Time to start drinking! #Dolphins";;;#Dolphins;"917004116513165313";https://twitter.com/The_MikeWest/status/917004116513165313
