username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WealthTrending;2017-10-26 05:45;0;0;"Design the Life You Love to Live ~ #LoriMoreno #Leadership #Success #Love #quote RT @LoriMoreno";;@LoriMoreno;#LoriMoreno #Leadership #Success #Love #quote;"923425388407246848";https://twitter.com/WealthTrending/status/923425388407246848
WealthTrending;2017-10-26 05:44;0;0;"If You're a #Speaker #Celebrity #Influencer #Blogger #Brand #Sponsor plz enter your information http:// AmbassadorsVIP.com RT @AmbassadorsVIP pic.twitter.com/P5Ur7437rd";;@AmbassadorsVIP;#Speaker #Celebrity #Influencer #Blogger #Brand #Sponsor;"923425134886744064";https://twitter.com/WealthTrending/status/923425134886744064
WealthTrending;2017-10-26 05:44;0;0;"Ready for Better Times? Whether you want more time, more $, more life, more support & being empowered Take the Test http:// WealthTrending.com pic.twitter.com/gOCROG4FcM";;;;"923425134035324928";https://twitter.com/WealthTrending/status/923425134035324928
WealthTrending;2017-10-26 05:43;0;0;"What do you want out of your life? #moms #happiness #success https://www. youtube.com/watch?v=50H1LC r9t9Y … #NLN http:// WealthTrending.com";;;#moms #happiness #success #NLN;"923424856145883137";https://twitter.com/WealthTrending/status/923424856145883137
WealthTrending;2017-10-26 05:43;0;0;"What do you want out of your life? #moms #happiness #success https://www. youtube.com/watch?v=zWmpxC wuXGU … #NLN http:// WealthTrending.com";;;#moms #happiness #success #NLN;"923424853696372736";https://twitter.com/WealthTrending/status/923424853696372736
WealthTrending;2017-10-26 05:43;0;0;"Join us #Instagram >>> http:// instagram.com/WealthTrending <<< pic.twitter.com/JXrHuJ86Zj";;;#Instagram;"923424842866716672";https://twitter.com/WealthTrending/status/923424842866716672
WealthTrending;2017-10-26 05:43;0;0;"Check us out & join http:// WealthTrending.com pic.twitter.com/oOdhcsimps";;;;"923424809807220736";https://twitter.com/WealthTrending/status/923424809807220736
WealthTrending;2017-10-26 05:43;0;0;"http:// JoinWealthTrending.com and help bring your Happy Back! RT @LoriMoreno pic.twitter.com/M1t8g5PC9r";;@LoriMoreno;;"923424808079151104";https://twitter.com/WealthTrending/status/923424808079151104
WealthTrending;2017-10-26 05:43;0;0;"What are You #Manifesting Today? Join / Register for #Free Today Check Out > http:// JoinWealthTrending.com http:// instagram.com/WealthTrending #bitcoin pic.twitter.com/91u1QDXjmV";;;#Manifesting #Free #bitcoin;"923424807353552896";https://twitter.com/WealthTrending/status/923424807353552896
WealthTrending;2017-10-26 05:42;0;0;"What do you want out of your life? #moms #happiness #success https://www. youtube.com/watch?v=Ul4nYt NBbN8 … #NLN http:// WealthTrending.com pic.twitter.com/43n4acY5Aw";;;#moms #happiness #success #NLN;"923424619436134400";https://twitter.com/WealthTrending/status/923424619436134400
WealthTrending;2017-10-26 04:50;0;0;"#16 #howto #video #schoolloans #school #moms #earn #money #homeoffice #marketing https:// youtu.be/1hJQBSUVJtM via @YouTube";;@YouTube;#16 #howto #video #schoolloans #school #moms #earn #money #homeoffice #marketing;"923411486273409024";https://twitter.com/WealthTrending/status/923411486273409024
WealthTrending;2017-10-26 04:12;1;0;"Make Your Life Your Masterpiece in every way. Make YourSelf Proud. ~ @LoriMoreno #Leadership #Success #Motivation #Love #quote";;@LoriMoreno;#Leadership #Success #Motivation #Love #quote;"923401903832170496";https://twitter.com/WealthTrending/status/923401903832170496
WealthTrending;2017-10-26 03:09;0;0;"Now is The Time to Release what no longer serves you Embrace what Empowers You   ~ @LoriMoreno #Leadership #Success #Love #quote pic.twitter.com/A0mBTZ0LPv";;@LoriMoreno;#Leadership #Success #Love #quote;"923386060188585984";https://twitter.com/WealthTrending/status/923386060188585984
WealthTrending;2017-10-26 02:48;0;0;"http:// WealthTrending.com Create Your Opportunity! #wednesdaywisdom #wealthtrending pic.twitter.com/YESKJ9v2XM";;;#wednesdaywisdom #wealthtrending;"923380769715826688";https://twitter.com/WealthTrending/status/923380769715826688
WealthTrending;2017-10-26 02:20;0;0;"TED Talk. https:// youtu.be/BwFOwyoH-3g via @TonyRobbins @YouTube #motivation";;@TonyRobbins @YouTube;#motivation;"923373751856717824";https://twitter.com/WealthTrending/status/923373751856717824
WealthTrending;2017-10-25 23:52;0;0;"How To #Manifest #Wealth ! NOW You Can! Shocking! Watch Your Life Change #Video > http:// ManifestWealth.Live #wealthtrending #trending #spon pic.twitter.com/BbaBOtrl6D";;;#Manifest #Wealth #Video #wealthtrending #trending #spon;"923336494407913473";https://twitter.com/WealthTrending/status/923336494407913473
WealthTrending;2017-10-25 23:50;0;0;"What would you do if you had freedom to do what you wanted to do? Live life you desire? http:// JoinWealthTrending.com #success #leadership #income pic.twitter.com/bhjSoCVncN";;;#success #leadership #income;"923335992026779648";https://twitter.com/WealthTrending/status/923335992026779648
WealthTrending;2017-10-25 23:02;0;0;"I Empower People in ways they can Empower ThemSelves. Sending #Love is great. Empowering Them is icing on Their cake! @LoriMoreno #quote pic.twitter.com/mha0OxoEEX";;@LoriMoreno;#Love #quote;"923323792407121920";https://twitter.com/WealthTrending/status/923323792407121920
WealthTrending;2017-10-25 22:12;0;0;"Work on your foundation of strength and self #love , so if difficult times arise, you'll be stronger to rise above & win ~ @LoriMoreno #quote";;@LoriMoreno;#love #quote;"923311329938681856";https://twitter.com/WealthTrending/status/923311329938681856
WealthTrending;2017-10-25 21:22;0;0;"Successful people ask better questions, and as a result, they get better answers.– @TonyRobbins #quote";;@TonyRobbins;#quote;"923298718513639425";https://twitter.com/WealthTrending/status/923298718513639425
WealthTrending;2017-10-25 19:43;0;0;"#10 #howto #video #earn #money #moms #artist #painter #homeoffice #marketing https:// youtu.be/c-ebSBDc9k4 Go to http:// WealthTrending.com Happy?";;;#10 #howto #video #earn #money #moms #artist #painter #homeoffice #marketing;"923273794080395265";https://twitter.com/WealthTrending/status/923273794080395265
WealthTrending;2017-10-25 18:04;0;0;"Every time you judge someone else, you reveal an unhealed part of yourself #Inspiration #Leadership #Success #quote pic.twitter.com/I4YQLkkPgJ";;;#Inspiration #Leadership #Success #quote;"923248909161508865";https://twitter.com/WealthTrending/status/923248909161508865
WealthTrending;2017-10-25 17:14;0;0;"#Success in your personal & business Life doesn't happen without You.  It's ready when You Are. ~ @LoriMoreno #Leadership #quote";;@LoriMoreno;#Success #Leadership #quote;"923236301712785408";https://twitter.com/WealthTrending/status/923236301712785408
WealthTrending;2017-10-25 17:00;0;1;"Join for #Free http:// WealthTrending.com #bitcoin #bitcoins #cryptocurrency #cryptocurrencies #wealth #Opportunity RT @LoriMoreno pic.twitter.com/ElkrYtgnR8";;@LoriMoreno;#Free #bitcoin #bitcoins #cryptocurrency #cryptocurrencies #wealth #Opportunity;"923232845174267904";https://twitter.com/WealthTrending/status/923232845174267904
WealthTrending;2017-10-25 16:24;0;0;"People are not lazy. They simply have impotent goals – that is, goals that do not inspire them.– @TonyRobbins #quote";;@TonyRobbins;#quote;"923223742632873984";https://twitter.com/WealthTrending/status/923223742632873984
WealthTrending;2017-10-25 15:08;0;0;"With what may change #economy are you ready? #howto #earn #money #income #homebusiness https:// youtu.be/zxokZdM7Hkk http:// WealthTrending.com #NLN";;;#economy #howto #earn #money #income #homebusiness #NLN;"923204610902364161";https://twitter.com/WealthTrending/status/923204610902364161
WealthTrending;2017-10-25 14:45;0;0;"#9 #howto #video #earn #money #moms #mothers #homeoffice #marketing Lori Moreno https:// youtu.be/7zNNttr86cw Go to http:// WealthTrending.com #happy";;;#9 #howto #video #earn #money #moms #mothers #homeoffice #marketing #happy;"923198846930489344";https://twitter.com/WealthTrending/status/923198846930489344
WealthTrending;2017-10-25 13:06;0;0;"It's Perfect. It's What It Is. #Love Your Life~ @LoriMoreno #Leadership #Happiness #Success #quote pic.twitter.com/g63fDt7mkU";;@LoriMoreno;#Love #Leadership #Happiness #Success #quote;"923173954503741440";https://twitter.com/WealthTrending/status/923173954503741440
WealthTrending;2017-10-25 12:16;0;1;"Your real power comes from your inner peace. ~ @LoriMoreno #leadership #inspiration #power #quote pic.twitter.com/6ALxp1ckjc";;@LoriMoreno;#leadership #inspiration #power #quote;"923161363819753473";https://twitter.com/WealthTrending/status/923161363819753473
WealthTrending;2017-10-25 11:52;0;0;"#Perfect #Home #Beach #Business #Moms #Dads Want to build #Income Have #Fun ? #Love #BitCoins ? Get In > http:// WealthTrending.com pic.twitter.com/Ybr9dVpXYn";;;#Perfect #Home #Beach #Business #Moms #Dads #Income #Fun #Love #BitCoins;"923155304694603776";https://twitter.com/WealthTrending/status/923155304694603776
WealthTrending;2017-10-25 11:48;0;0;"http:// WealthTrending.com Create Your Opportunity! #wednesdaywisdom #wealthtrending pic.twitter.com/O1aJOQrA2n";;;#wednesdaywisdom #wealthtrending;"923154306488066049";https://twitter.com/WealthTrending/status/923154306488066049
WealthTrending;2017-10-25 11:27;0;0;"Live life fully... @TonyRobbins #quote #leadership pic.twitter.com/A3OwdRciN3";;@TonyRobbins;#quote #leadership;"923148964832129024";https://twitter.com/WealthTrending/status/923148964832129024
WealthTrending;2017-10-25 09:47;0;2;"#17 #video #howto #earn #money #moms #Doctor #medicalschool #homeoffice #marketing https:// youtu.be/fWn-0V_MK2c Go to http:// WealthTrending.com";;;#17 #video #howto #earn #money #moms #Doctor #medicalschool #homeoffice #marketing;"923123819312795649";https://twitter.com/WealthTrending/status/923123819312795649
WealthTrending;2017-10-25 08:52;0;0;"How To #Manifest #Wealth ! NOW You Can! Shocking! Watch Your Life Change #Video > http:// ManifestWealth.Live #wealthtrending #trending #spon pic.twitter.com/fgmZrGJjLz";;;#Manifest #Wealth #Video #wealthtrending #trending #spon;"923110023823347712";https://twitter.com/WealthTrending/status/923110023823347712
WealthTrending;2017-10-25 08:50;0;0;"What would you do if you had freedom to do what you wanted to do? Live life you desire? http:// JoinWealthTrending.com #success #leadership #income pic.twitter.com/EOMywe6Xqv";;;#success #leadership #income;"923109503452803072";https://twitter.com/WealthTrending/status/923109503452803072
WealthTrending;2017-10-25 08:44;0;0;"Ready for Better Times? Whether you want more time, more $, more life, more support & being empowered Take the Test http:// WealthTrending.com pic.twitter.com/aEiFrqgY5x";;;;"923108002168795136";https://twitter.com/WealthTrending/status/923108002168795136
WealthTrending;2017-10-25 08:44;0;0;"If You're a #Speaker #Celebrity #Influencer #Blogger #Brand #Sponsor plz enter your information http:// AmbassadorsVIP.com RT @AmbassadorsVIP pic.twitter.com/8v01LC0y6R";;@AmbassadorsVIP;#Speaker #Celebrity #Influencer #Blogger #Brand #Sponsor;"923107995566968833";https://twitter.com/WealthTrending/status/923107995566968833
WealthTrending;2017-10-25 08:43;0;0;"Join us #Instagram >>> http:// instagram.com/WealthTrending <<< pic.twitter.com/Z8oHOouqql";;;#Instagram;"923107752901332992";https://twitter.com/WealthTrending/status/923107752901332992
WealthTrending;2017-10-25 08:08;0;0;"#InfluencerMarketing creates long reaching interactional impact for Brand vs quick punch of traditional advertising ~ @LoriMoreno #quote";;@LoriMoreno;#InfluencerMarketing #quote;"923098906086473728";https://twitter.com/WealthTrending/status/923098906086473728
WealthTrending;2017-10-25 07:18;3;1;"#Forgiveness doesn't change your past, but will absolutely Empower Your Future. @LoriMoreno #Leadership #Love #Success #quote";;@LoriMoreno;#Forgiveness #Leadership #Love #Success #quote;"923086321052258304";https://twitter.com/WealthTrending/status/923086321052258304
WealthTrending;2017-10-25 06:29;0;0;"Leaders spend 5% of their time on the problem & 95% of their time on the solution. Get over it & crush it! @TonyRobbins #quote";;@TonyRobbins;#quote;"923073993166479361";https://twitter.com/WealthTrending/status/923073993166479361
WealthTrending;2017-10-25 04:50;0;0;"#16 #howto #video #schoolloans #school #moms #earn #money #homeoffice #marketing https:// youtu.be/1hJQBSUVJtM via @YouTube";;@YouTube;#16 #howto #video #schoolloans #school #moms #earn #money #homeoffice #marketing;"923049096096768000";https://twitter.com/WealthTrending/status/923049096096768000
WealthTrending;2017-10-25 04:14;0;0;"YOU're a brilliant beautiful intelligent being. No matter what happened in your life, be the light YOU are ~ @LoriMoreno #Success #quote";;@LoriMoreno;#Success #quote;"923040130994180096";https://twitter.com/WealthTrending/status/923040130994180096
WealthTrending;2017-10-25 03:09;0;1;"Your Life absolutely can Change! BUT You must make Better Decisions & Actions with Intention ~ @LoriMoreno #Leadership #Success #Love #quote";;@LoriMoreno;#Leadership #Success #Love #quote;"923023678895304709";https://twitter.com/WealthTrending/status/923023678895304709
WealthTrending;2017-10-25 02:20;1;0;"Forget your past and focus on now... @TonyRobbins #quote #leadership pic.twitter.com/fHa99BlynB";;@TonyRobbins;#quote #leadership;"923011381397352448";https://twitter.com/WealthTrending/status/923011381397352448
WealthTrending;2017-10-25 00:41;0;0;"We are interviewing. Are YOU the Right One for Our Winning Team? Go Here Now http:// WealthTrending.com pic.twitter.com/P2gjogzPF2";;;;"922986424416206853";https://twitter.com/WealthTrending/status/922986424416206853
WealthTrending;2017-10-25 00:08;0;0;"With what may change #economy are you ready? #howto #earn #money #income #homebusiness https:// youtu.be/zxokZdM7Hkk http:// WealthTrending.com #NLN";;;#economy #howto #earn #money #income #homebusiness #NLN;"922978102669709312";https://twitter.com/WealthTrending/status/922978102669709312
WealthTrending;2017-10-24 23:02;0;0;"Sometimes the most "difficult" times can Be the Best Ones if YOU Get It. ~ ~ @LoriMoreno #quote get #quiet and into #love";;@LoriMoreno;#quote #quiet #love;"922961527363309568";https://twitter.com/WealthTrending/status/922961527363309568
WealthTrending;2017-10-24 22:12;0;0;"Intentionally Choosing #Happiness and #Joy is a form of  Courage & #Leadership of One's Life and Destiny~ @LoriMoreno #Success #quote";;@LoriMoreno;#Happiness #Joy #Leadership #Success #quote;"922948951464083456";https://twitter.com/WealthTrending/status/922948951464083456
WealthTrending;2017-10-24 21:22;0;0;"At any moment, the decision you make... @TonyRobbins #quote #leadership http:// TonyRobbins.com pic.twitter.com/AekSXgCr05";;@TonyRobbins;#quote #leadership;"922936327963803649";https://twitter.com/WealthTrending/status/922936327963803649
WealthTrending;2017-10-24 20:48;0;1;"http:// WealthTrending.com Create Your Opportunity! #wednesdaywisdom #wealthtrending pic.twitter.com/sU6gWbOfr3";;;#wednesdaywisdom #wealthtrending;"922927806891413504";https://twitter.com/WealthTrending/status/922927806891413504
WealthTrending;2017-10-24 18:04;0;1;"It's amazing what happens ... when you let it.~ @LoriMoreno #Leadership #Inspiration #Success #Happiness #Love #quote pic.twitter.com/Fz1dxLUJfV";;@LoriMoreno;#Leadership #Inspiration #Success #Happiness #Love #quote;"922886520872333314";https://twitter.com/WealthTrending/status/922886520872333314
